# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.662258671241524090e-04	2.327409100121803978e-26	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.705560546516541632e-04	2.442832836227457459e-26	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.749566730663794063e-04	2.563980808289697712e-26	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.794288679330046233e-04	2.691136899662082318e-26	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.839738034489183716e-04	2.824599072390780722e-26	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.885926627472835981e-04	2.964680065422407081e-26	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.932866482050303656e-04	3.111708127438275413e-26	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.980569817558571051e-04	3.266027786032235804e-26	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.029049052083224690e-04	3.428000655034514525e-26	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.078316805691125682e-04	3.598006281873400283e-26	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.128385903715648017e-04	3.776443036960292161e-26	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.179269380095365856e-04	3.963729047182269933e-26	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.230980480767029536e-04	4.160303175689529174e-26	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.283532667113727463e-04	4.366626050273629424e-26	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.336939619469152219e-04	4.583181142746418120e-26	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.391215240678842032e-04	4.810475901848753447e-26	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.446373659719367431e-04	5.049042942343925460e-26	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.502429235376367314e-04	5.299441293081988076e-26	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.559396559982403699e-04	5.562257706959600326e-26	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.617290463215636965e-04	5.838108035845132711e-26	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.676126015960264298e-04	6.127638673690629032e-26	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.735918534229769761e-04	6.431528071212469264e-26	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.796683583153964486e-04	6.750488325689828165e-26	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.858436981030880582e-04	7.085266849606393778e-26	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.921194803444586711e-04	7.436648122045499226e-26	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
3.984973387449956936e-04	7.805455526942495344e-26	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
4.049789335825533434e-04	8.192553282502131965e-26	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
4.115659521395534197e-04	8.598848466301833687e-26	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
4.182601091422164202e-04	9.025293140826410845e-26	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
4.250631472069385259e-04	9.472886584415018612e-26	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
4.319768372939267772e-04	9.942677632847831239e-26	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
4.390029791682153906e-04	1.043576713705976647e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
4.461434018681776519e-04	1.095331054273995989e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
4.533999641816585050e-04	1.149652059786193798e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
4.607745551298539810e-04	1.206667019448913093e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
4.682690944590581954e-04	1.266509535151450144e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
4.758855331404112147e-04	1.329319834532407032e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
4.836258538777731810e-04	1.395245099571999310e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
4.914920716238588110e-04	1.464439811480312565e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
4.994862341047692561e-04	1.537066112689704555e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
5.076104223530532745e-04	1.613294186799560253e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
5.158667512494412603e-04	1.693302657363756425e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
5.242573700733873859e-04	1.777279006455258229e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
5.327844630625675794e-04	1.865420013988693416e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
5.414502499814792709e-04	1.957932218830369940e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
5.502569866992869981e-04	2.055032402776201790e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
5.592069657770705384e-04	2.156948098531706610e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
5.683025170646201999e-04	2.263918122884323049e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
5.775460083069403842e-04	2.376193136317477348e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
5.869398457606202560e-04	2.494036230377750128e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
5.964864748202269949e-04	2.617723544171442005e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
6.061883806548898964e-04	2.747544911435230928e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
6.160480888552367614e-04	2.883804539697127802e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
6.260681660908509489e-04	3.026821723119193174e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
6.362512207784272282e-04	3.176931590692498968e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
6.465999037607900353e-04	3.334485891537422572e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
6.571169089969607253e-04	3.499853819149588629e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
6.678049742634449082e-04	3.673422876522770520e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
6.786668818669266750e-04	3.855599784176035724e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
6.897054593685576079e-04	4.046811433212936394e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
7.009235803200232614e-04	4.247505885645928222e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
7.123241650115867164e-04	4.458153424330201254e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
7.239101812322900524e-04	4.679247654966951342e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
7.356846450425326379e-04	4.911306662758779575e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
7.476506215592033976e-04	5.154874226427140550e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
7.598112257535913783e-04	5.410521092436994534e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
7.721696232622748653e-04	5.678846312414383795e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
7.847290312111903851e-04	5.960478646890679837e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
7.974927190531189277e-04	6.256078038663329101e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
8.104640094187806404e-04	6.566337159225029959e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
8.236462789817816134e-04	6.891983031885521432e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
8.370429593376280814e-04	7.233778735389219343e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
8.506575378970309504e-04	7.592525192020565807e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
8.644935587937514288e-04	7.969063044387603565e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
8.785546238072002630e-04	8.364274625280976295e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
8.928443933000527414e-04	8.779086025224853645e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
9.073665871711126749e-04	9.214469262564355041e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
9.221249858236668087e-04	9.671444561174389011e-25	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
9.371234311496032081e-04	1.015108274112783979e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
9.523658275295218429e-04	1.065450772792424733e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
9.678561428491224078e-04	1.118289918615959226e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
9.835984095321228648e-04	1.173749528380823186e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
9.995967255899697833e-04	1.231959559359421982e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.015855255688635815e-03	1.293056413825147497e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.032378232232755624e-03	1.357183258680775050e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.049169956467402645e-03	1.424490360938294546e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.066234799597789778e-03	1.495135439836281666e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.083577203927170137e-03	1.569284036419861001e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.101201684013256195e-03	1.647109901449373851e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.119112827843448755e-03	1.728795402546694686e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.137315298029168906e-03	1.814531951533193341e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.155813833019634284e-03	1.904520452960851813e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.174613248335358920e-03	1.998971774887400807e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.193718437821728821e-03	2.098107242998777564e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.213134374922965764e-03	2.202159159236705209e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.232866113976801951e-03	2.311371346146639506e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.252918791530229165e-03	2.425999718221773200e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.273297627676631865e-03	2.546312881581743946e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.294007927414679788e-03	2.672592763391407717e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.315055082029323958e-03	2.805135272494531519e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.336444570495242193e-03	2.944250992810363599e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.358181960903130257e-03	3.090265911118101430e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.380272911909173270e-03	3.243522180934416732e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.402723174208104356e-03	3.404378924274215856e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.425538592030225040e-03	3.573213073173321279e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.448725104662759678e-03	3.750420252944871921e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.472288747995975687e-03	3.936415709239416230e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.496235656094431227e-03	4.131635281080760302e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.520572062793792501e-03	4.336536422157897864e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.545304303323624629e-03	4.551599272766131700e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.570438815956561821e-03	4.777327784909073397e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.595982143684324985e-03	5.014250903198302899e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.621940935920974502e-03	5.262923804317421751e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.648321950233885835e-03	5.523929197955310391e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.675132054102876009e-03	5.797878692256837387e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.702378226707929173e-03	6.085414226990553846e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.730067560746022378e-03	6.387209577792023392e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.758207264277477635e-03	6.703971935007191607e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.786804662602362427e-03	7.036443560835874989e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.815867200167410513e-03	7.385403528658374035e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.845402442503939417e-03	7.751669548620660398e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.875418078197317552e-03	8.136099883756605461e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.905921920888436344e-03	8.539595361136526450e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.936921911307753737e-03	8.963101482755320305e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
1.968426119342425382e-03	9.407610641106405471e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.000442746137036550e-03	9.874164444632842562e-24	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.032980126228522196e-03	1.036385615850535209e-23	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.066046729715811849e-03	1.087783326644642804e-23	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.099651164464742727e-03	1.141730015960324149e-23	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.133802178348868407e-03	1.198352095877095089e-23	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.168508661526680637e-03	1.257782247657864526e-23	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.203779648755893952e-03	1.320159732658003866e-23	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.239624321745372054e-03	1.385630718653401731e-23	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.276052011545284456e-03	1.454348622352139500e-23	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.313072200976175156e-03	1.526474468892491914e-23	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.350694527097504927e-03	1.602177269169527367e-23	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.388928783716367642e-03	1.681634415874599523e-23	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.427784923937013808e-03	1.765032099175721173e-23	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.467273062751812723e-03	1.852565743012811164e-23	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.507403479674400089e-03	1.944440463030321964e-23	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.548186621415611270e-03	2.040871547220133626e-23	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.589633104602967820e-03	2.142084960401143643e-23	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.631753718544395122e-03	2.248317873717633055e-23	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.674559428036864164e-03	2.359819220397090201e-23	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
2.718061376220761924e-03	2.476850279069983044e-23	5.856904614116457520e+11	1.957341781487665760e+29	1.505207800854023662e+05	2.165494209660570050e+04	3.196748790516566174e+01	9.999999735387919975e-01
