r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
203457.1698313409	0.6330901979550202	19356780439686.68	2.4875206363824445e+27	5705.635856031922	5761.018750131325	10.425432971816612	0.9942216318378762
203570.45333347417	0.633663612112257	19330569375511.613	2.4830139136925125e+27	5697.8900074472	5753.228745567389	10.420595081106432	0.9942216318378762
203683.73683560744	0.6342368873918371	19304387252975.332	2.4785142304066776e+27	5690.152738580692	5745.447327656057	10.415755978820929	0.9942216318378762
203797.02033774072	0.6348100232782283	19278234057026.656	2.4740215789490428e+27	5682.424044931683	5737.6744919532575	10.410915666143776	0.9942216318378762
203910.303839874	0.6353830192568745	19252109772572.848	2.4695359517407916e+27	5674.703921987087	5729.910234002493	10.406074144257374	0.9942216318378762
204023.58734200726	0.6359558748141965	19226014384479.785	2.4650573412002324e+27	5666.992365221689	5722.154549335014	10.401231414342961	0.9942216318378762
204136.87084414053	0.6365285894375915	19199947877572.527	2.4605857397428455e+27	5659.2893700981285	5714.407433469828	10.396387477580575	0.9942216318378762
204250.1543462738	0.6371011626154334	19173910236634.53	2.456121139781326e+27	5651.594932066932	5706.66888191374	10.391542335149037	0.9942216318378762
204363.43784840708	0.6376735938370724	19147901446408.926	2.451663533725631e+27	5643.90904656657	5698.938890161386	10.386695988225966	0.9942216318378762
204476.72135054035	0.6382458825928352	19121921491598.363	2.4472129139830225e+27	5636.231709023603	5691.2174536954235	10.381848437987829	0.9942216318378762
204590.00485267362	0.6388180283740243	19095970356864.254	2.4427692729581133e+27	5628.562914852543	5683.504567986324	10.376999685609821	0.9942216318378762
204703.2883548069	0.6393900306729193	19070048026828.492	2.4383326030529123e+27	5620.902659456059	5675.800228492655	10.37214973226598	0.9942216318378762
204816.57185694017	0.6399618889827758	19044154486072.28	2.433902896666867e+27	5613.250938224973	5668.104430661025	10.367298579129134	0.9942216318378762
204929.85535907344	0.6405336027978251	19018289719137.113	2.4294801461969097e+27	5605.607746538286	5660.417169926105	10.362446227370894	0.9942216318378762
205043.1388612067	0.6411051716132747	18992453710524.746	2.4250643440375012e+27	5597.973079763334	5652.738441710832	10.357592678161724	0.9942216318378762
205156.42236333998	0.6416765949253084	18966646444696.773	2.420655482580674e+27	5590.346933255588	5645.068241426164	10.352737932670783	0.9942216318378762
205269.70586547325	0.6422478722310851	18940867906075.945	2.4162535542160774e+27	5582.729302359054	5637.406564471503	10.347881992066139	0.9942216318378762
205382.98936760653	0.6428190030287407	18915118079045.24	2.4118585513310205e+27	5575.120182406007	5629.75340623441	10.343024857514576	0.9942216318378762
205496.2728697398	0.6433899868173856	18889396947948.57	2.407470466310517e+27	5567.5195687172345	5622.1087620908675	10.338166530181716	0.9942216318378762
205609.55637187307	0.6439608230971064	18863704497090.984	2.403089291537328e+27	5559.927456601977	5614.472627405225	10.333307011231959	0.9942216318378762
205722.83987400634	0.644531511368965	18838040710738.55	2.3987150193920038e+27	5552.343841358066	5606.844997530291	10.328446301828514	0.9942216318378762
205836.1233761396	0.6451020511349991	18812405573118.555	2.3943476422529312e+27	5544.768718271843	5599.225867807322	10.323584403133353	0.9942216318378762
205949.4068782729	0.6456724418982207	18786799068420.098	2.3899871524963728e+27	5537.202082618414	5591.615233566225	10.318721316307302	0.9942216318378762
206062.69038040616	0.646242683162618	18761221180793.68	2.3856335424965123e+27	5529.643929661481	5584.01309012539	10.31385704250994	0.9942216318378762
206175.97388253943	0.6468127744331534	18735671894351.57	2.381286804625496e+27	5522.094254653463	5576.419432791847	10.30899158289962	0.9942216318378762
206289.2573846727	0.6473827152157648	18710151193168.348	2.3769469312534762e+27	5514.55305283569	5568.834256861433	10.304124938633569	0.9942216318378762
206402.54088680597	0.6479525050173646	18684659061280.18	2.3726139147486542e+27	5507.020319438144	5561.257557618529	10.2992571108677	0.9942216318378762
206515.82438893925	0.6485221433458397	18659195482686.082	2.3682877474773218e+27	5499.496049679868	5553.68933033649	10.294388100756828	0.9942216318378762
206629.10789107252	0.6490916297100516	18633760441347.137	2.363968421803905e+27	5491.980238768673	5546.129570277333	10.289517909454466	0.9942216318378762
206742.3913932058	0.6496609636198365	18608353921187.312	2.3596559300910048e+27	5484.472881901517	5538.578272692119	10.284646538113018	0.9942216318378762
206855.67489533906	0.6502301445860038	18582975906093.086	2.3553502646994405e+27	5476.973974264176	5531.035432820639	10.279773987883562	0.9942216318378762
206968.95839747234	0.650799172120338	18557626379914.1	2.3510514179882904e+27	5469.483511031694	5523.501045891837	10.274900259916087	0.9942216318378762
207082.2418996056	0.651368045735597	18532305326462.902	2.3467593823149352e+27	5462.001487368067	5515.975107123524	10.270025355359273	0.9942216318378762
207195.52540173888	0.6519367649455122	18507012729515.418	2.3424741500350977e+27	5454.5278984265915	5508.457611722715	10.26514927536068	0.9942216318378762
207308.80890387215	0.6525053292647893	18481748572811.137	2.3381957135028866e+27	5447.062739349715	5500.948554885459	10.260272021066609	0.9942216318378762
207422.09240600542	0.6530737382091064	18456512840052.723	2.3339240650708362e+27	5439.6060052691355	5493.447931796967	10.255393593622156	0.9942216318378762
207535.3759081387	0.6536419912951155	18431305514906.91	2.329659197089949e+27	5432.157691305876	5485.95573763168	10.250513994171222	0.9942216318378762
207648.65941027197	0.6542100880404415	18406126581004.18	2.325401101909735e+27	5424.717792570327	5478.471967553297	10.245633223856498	0.9942216318378762
207761.94291240524	0.6547780279636818	18380976021939.047	2.321149771878256e+27	5417.286304162202	5470.99661671475	10.240751283819428	0.9942216318378762
207875.2264145385	0.6553458105844072	18355853821270.355	2.316905199342162e+27	5409.863221170792	5463.5296802584335	10.235868175200313	0.9942216318378762
207988.50991667178	0.6559134354231602	18330759962521.09	2.312667376646737e+27	5402.448538674753	5456.071153316035	10.23098389913818	0.9942216318378762
208101.79341880506	0.6564809020014556	18305694429179.027	2.3084362961359347e+27	5395.042251742377	5448.621031008738	10.22609845677089	0.9942216318378762
208215.07692093833	0.6570482098417808	18280657204696.492	2.3042119501524232e+27	5387.644355431503	5441.179308447218	10.221211849235084	0.9942216318378762
208328.3604230716	0.6576153584675949	18255648272490.61	2.2999943310376222e+27	5380.254844789613	5433.745980731666	10.216324077666185	0.9942216318378762
208441.64392520487	0.6581823474033286	18230667615943.42	2.295783431131746e+27	5372.873714853837	5426.321042951819	10.211435143198385	0.9942216318378762
208554.92742733815	0.6587491761743834	18205715218402.42	2.2915792427738418e+27	5365.500960651107	5418.904490187131	10.206545046964724	0.9942216318378762
208668.21092947142	0.6593158443071334	18180791063180.086	2.28738175830183e+27	5358.136577198031	5411.496317506623	10.201653790096955	0.9942216318378762
208781.4944316047	0.6598823513289226	18155895133554.43	2.283190970052544e+27	5350.78055950111	5404.096519969117	10.196761373725677	0.9942216318378762
208894.77793373796	0.6604486967680662	18131027412769.24	2.2790068703617713e+27	5343.432902556698	5396.705092623171	10.191867798980262	0.9942216318378762
209008.06143587123	0.6610148801538498	18106187884033.887	2.274829451564291e+27	5336.0936013510445	5389.322030507155	10.18697306698886	0.9942216318378762
209121.3449380045	0.6615809010165296	18081376530523.64	2.270658705993915e+27	5328.762650860326	5381.947328649269	10.182077178878403	0.9942216318378762
209234.62844013778	0.6621467588873313	18056593335380.035	2.266494625983526e+27	5321.440046050768	5374.580982067649	10.177180135774618	0.9942216318378762
209347.91194227105	0.6627124532984513	18031838281710.777	2.262337203865118e+27	5314.12578187867	5367.222985770399	10.172281938802055	0.9942216318378762
209461.19544440432	0.6632779837830549	18007111352589.816	2.2581864319698345e+27	5306.8198532903625	5359.873334755581	10.167382589084	0.9942216318378762
209574.4789465376	0.663843349875277	17982412531057.793	2.2540423026280082e+27	5299.522255222337	5352.532024011296	10.16248208774254	0.9942216318378762
209687.76244867087	0.6644085511102221	17957741800121.824	2.2499048081691982e+27	5292.2329826012465	5345.199048515695	10.157580435898529	0.9942216318378762
209801.04595080414	0.6649735870239624	17933099142756.32	2.2457739409222318e+27	5284.952030344067	5337.874403237186	10.152677634671683	0.9942216318378762
209914.3294529374	0.6655384571535395	17908484541902.336	2.2416496932152394e+27	5277.679393357955	5330.558083134238	10.147773685180429	0.9942216318378762
210027.61295507068	0.6661031610369635	17883897980467.848	2.2375320573756958e+27	5270.415066540384	5323.25008315553	10.142868588541976	0.9942216318378762
210140.89645720395	0.666667698213212	17859339441328.76	2.2334210257304568e+27	5263.159044779302	5315.95039824013	10.137962345872397	0.9942216318378762
210254.17995933723	0.6672320682222307	17834808907327.906	2.229316590605799e+27	5255.911322952918	5308.659023317259	10.133054958286449	0.9942216318378762
210367.4634614705	0.6677962706049326	17810306361276.11	2.225218744327456e+27	5248.6718959300515	5301.375953306642	10.128146426897766	0.9942216318378762
210480.74696360377	0.6683603049031981	17785831785951.53	2.2211274792206583e+27	5241.440758569891	5294.10118311829	10.123236752818704	0.9942216318378762
210594.03046573704	0.6689241706598744	17761385164100.473	2.2170427876101694e+27	5234.21790572222	5286.834707652685	10.11832593716041	0.9942216318378762
210707.31396787032	0.6694878674187754	17736966478437.52	2.212964661820324e+27	5227.003332227479	5279.576521800878	10.11341398103287	0.9942216318378762
210820.5974700036	0.6700513947246819	17712575711644.906	2.2088930941750662e+27	5219.797032916617	5272.326620444344	10.10850088554478	0.9942216318378762
210933.88097213686	0.6706147521233398	17688212846373.754	2.2048280769979872e+27	5212.599002611355	5265.084998455193	10.103586651803663	0.9942216318378762
211047.16447427013	0.6711779391614614	17663877865243.562	2.2007696026123607e+27	5205.409236124149	5257.85165069621	10.09867128091585	0.9942216318378762
211160.4479764034	0.6717409553867243	17639570750842.15	2.196717663341182e+27	5198.227728258109	5250.626572020694	10.093754773986367	0.9942216318378762
211273.73147853668	0.6723038003477712	17615291485726.594	2.1926722515072044e+27	5191.054473807315	5243.409757272844	10.088837132119135	0.9942216318378762
211387.01498066995	0.6728664735942097	17591040052422.723	2.1886333594329762e+27	5183.889467556587	5236.201201287483	10.083918356416783	0.9942216318378762
211500.29848280322	0.6734289746766121	17566816433425.293	2.184600979440877e+27	5176.732704281671	5229.000898890261	10.078998447980728	0.9942216318378762
211613.5819849365	0.6739913031465148	17542620611198.766	2.1805751038531548e+27	5169.584178749304	5221.808844897723	10.074077407911211	0.9942216318378762
211726.86548706976	0.6745534585564178	17518452568176.729	2.1765557249919633e+27	5162.443885717193	5214.625034117277	10.06915523730725	0.9942216318378762
211840.14898920304	0.6751154404597852	17494312286761.988	2.1725428351793968e+27	5155.311819933984	5207.449461347183	10.064231937266564	0.9942216318378762
211953.4324913363	0.675677248411044	17470199749327.727	2.1685364267375283e+27	5148.187976139571	5200.282121376824	10.05930750888578	0.9942216318378762
212066.71599346958	0.6762388819655842	17446114938216.549	2.1645364919884438e+27	5141.072349064822	5193.123008986478	10.054381953260211	0.9942216318378762
212179.99949560285	0.6768003406797584	17422057835741.17	2.1605430232542796e+27	5133.964933431877	5185.972118947579	10.049455271484023	0.9942216318378762
212293.28299773613	0.6773616241108811	17398028424184.244	2.1565560128572577e+27	5126.865723953981	5178.829446022575	10.044527464650088	0.9942216318378762
212406.5664998694	0.6779227318172293	17374026685798.947	2.152575453119722e+27	5119.774715335693	5171.694984965132	10.039598533850116	0.9942216318378762
212519.85000200267	0.678483663358041	17350052602808.85	2.1486013363641745e+27	5112.691902272862	5164.568730520084	10.034668480174583	0.9942216318378762
212633.13350413594	0.6790444182935157	17326106157407.992	2.1446336549133087e+27	5105.617279452666	5157.450677423518	10.02973730471275	0.9942216318378762
212746.4170062692	0.6796049961848135	17302187331761.291	2.1406724010900475e+27	5098.55084155367	5150.340820402789	10.02480500855266	0.9942216318378762
212859.7005084025	0.6801653965940554	17278296108004.36	2.1367175672175773e+27	5091.492583245858	5143.239154176579	10.019871592781133	0.9942216318378762
212972.98401053576	0.6807256190843217	17254432468243.854	2.132769145619384e+27	5084.442499190644	5136.145673454901	10.01493705848375	0.9942216318378762
213086.26751266903	0.6812856632196537	17230596394557.611	2.1288271286192864e+27	5077.400584041031	5129.060372939238	10.010001406744914	0.9942216318378762
213199.5510148023	0.6818455285650505	17206787868994.955	2.124891508541473e+27	5070.366832441522	5121.983247322497	10.005064638647791	0.9942216318378762
213312.83451693557	0.6824052146864716	17183006873576.4	2.1209622777105357e+27	5063.3412390282465	5114.914291289091	10.000126755274337	0.9942216318378762
213426.11801906885	0.6829647211508344	17159253390294.002	2.117039428451505e+27	5056.323798428902	5107.853499514918	9.995187757705247	0.9942216318378762
213539.40152120212	0.6835240475260147	17135527401111.812	2.1131229530898849e+27	5049.31450526293	5100.800866667499	9.990247647020034	0.9942216318378762
213652.6850233354	0.6840831933808463	17111828887965.568	2.1092128439516855e+27	5042.313354141499	5093.756387405995	9.985306424297	0.9942216318378762
213765.96852546866	0.6846421582851202	17088157832763.145	2.1053090933634606e+27	5035.320339667516	5086.720056381203	9.980364090613206	0.9942216318378762
213879.25202760193	0.6852009418095846	17064514217384.387	2.101411693652339e+27	5028.335456435689	5079.691868235612	9.975420647044489	0.9942216318378762
213992.5355297352	0.6857595435259445	17040898023681.635	2.0975206371460592e+27	5021.358699032606	5072.671817603495	9.970476094665486	0.9942216318378762
214105.81903186848	0.6863179630068611	17017309233479.701	2.0936359161730052e+27	5014.390062036752	5065.659899110931	9.965530434549615	0.9942216318378762
214219.10253400175	0.6868761998259515	16993747828575.684	2.0897575230622376e+27	5007.429540018465	5058.656107375723	9.96058366776902	0.9942216318378762
214332.38603613502	0.6874342535577883	16970213790739.645	2.0858854501435292e+27	5000.477127540169	5051.660437007692	9.955635795394707	0.9942216318378762
214445.6695382683	0.6879921237778992	16946707101714.639	2.0820196897473982e+27	4993.5328191562485	5044.672882608495	9.950686818496411	0.9942216318378762
214558.95304040157	0.6885498100627665	16923227743216.408	2.0781602342051416e+27	4986.596609413137	5037.693438771757	9.945736738142648	0.9942216318378762
214672.23654253484	0.6891073119898268	16899775696934.113	2.0743070758488685e+27	4979.668492849419	5030.722100083124	9.940785555400733	0.9942216318378762
214785.5200446681	0.6896646291374706	16876350944529.947	2.070460207011533e+27	4972.748463995762	5023.758861120248	9.935833271336739	0.9942216318378762
214898.80354680138	0.6902217610850415	16852953467639.875	2.0666196200269682e+27	4965.836517375082	5016.803716452926	9.930879887015543	0.9942216318378762
215012.08704893466	0.6907787074128368	16829583247873.18	2.0627853072299184e+27	4958.932647502468	5009.856660643018	9.92592540350078	0.9942216318378762
215125.37055106793	0.6913354677021055	16806240266812.836	2.0589572609560727e+27	4952.0368488852755	5002.917688244547	9.92096982185485	0.9942216318378762
215238.6540532012	0.6918920415350495	16782924506015.854	2.055135473542097e+27	4945.149116023239	4995.986793803834	9.916013143138994	0.9942216318378762
215351.93755533447	0.6924484284948216	16759635947013.057	2.051319937325667e+27	4938.269443408346	4989.063971859322	9.911055368413148	0.9942216318378762
215465.22105746774	0.6930046281655263	16736374571309.52	2.0475106446455007e+27	4931.397825525053	4982.14921694185	9.906096498736092	0.9942216318378762
215578.50455960102	0.693560640132219	16713140360384.34	2.0437075878413913e+27	4924.534256850179	4975.2425235745	9.901136535165337	0.9942216318378762
215691.7880617343	0.6941164639809058	16689933295691.486	2.0399107592542385e+27	4917.6787318531005	4968.343886272824	9.896175478757225	0.9942216318378762
215805.07156386756	0.6946720992985417	16666753358659.096	2.0361201512260812e+27	4910.831244995659	4961.453299544715	9.89121333056684	0.9942216318378762
215918.35506600083	0.6952275456730321	16643600530690.03	2.0323357561001302e+27	4903.99179073223	4954.570757890538	9.886250091648042	0.9942216318378762
216031.6385681341	0.6957828026932309	16620474793162.012	2.0285575662207985e+27	4897.1603635098345	4947.696255803163	9.881285763053492	0.9942216318378762
216144.92207026738	0.6963378699489405	16597376127427.7	2.0247855739337348e+27	4890.336957768065	4940.829787767945	9.87632034583459	0.9942216318378762
216258.20557240065	0.696892747030912	16574304514814.945	2.0210197715858547e+27	4883.521567939279	4933.971348262906	9.871353841041566	0.9942216318378762
216371.48907453392	0.6974474335308437	16551259936626.545	2.0172601515253715e+27	4876.714188448451	4927.120931758583	9.866386249723378	0.9942216318378762
216484.7725766672	0.698001929041381	16528242374141.1	2.0135067061018281e+27	4869.914813713419	4920.278532718279	9.861417572927815	0.9942216318378762
216598.05607880047	0.698556233156116	16505251808612.287	2.009759427666129e+27	4863.123438144719	4913.444145597882	9.856447811701386	0.9942216318378762
216711.33958093374	0.6991103454695873	16482288221269.668	2.0060183085705706e+27	4856.340056145787	4906.617764846088	9.851476967089418	0.9942216318378762
216824.623083067	0.6996642655772789	16459351593318.412	2.002283341168873e+27	4849.564662112902	4899.799384904334	9.846505040135987	0.9942216318378762
216937.90658520028	0.7002179930756203	16436441905939.781	1.9985545178162105e+27	4842.797250435301	4892.989000206917	9.841532031883988	0.9942216318378762
217051.19008733355	0.7007715275619857	16413559140290.912	1.9948318308692426e+27	4836.037815495148	4886.18660518094	9.83655794337505	0.9942216318378762
217164.47358946683	0.7013248686346936	16390703277505.168	1.9911152726861454e+27	4829.286351667632	4879.392194246461	9.83158277564962	0.9942216318378762
217277.7570916001	0.7018780158930059	16367874298692.135	1.987404835626641e+27	4822.542853320918	4872.605761816395	9.82660652974687	0.9942216318378762
217391.04059373337	0.7024309689371288	16345072184938.078	1.9837005120520288e+27	4815.807314816315	4865.8273022967	9.821629206704792	0.9942216318378762
217504.32409586664	0.7029837273682102	16322296917305.494	1.9800022943252165e+27	4809.079730508214	4859.056810086318	9.816650807560137	0.9942216318378762
217617.60759799992	0.7035362907883412	16299548476833.898	1.976310174810749e+27	4802.360094744194	4852.294279577276	9.811671333348453	0.9942216318378762
217730.8911001332	0.7040886588005542	16276826844539.49	1.9726241458748393e+27	4795.648401864976	4845.53970515464	9.806690785104028	0.9942216318378762
217844.17460226646	0.7046408310088226	16254132001415.43	1.9689441998853987e+27	4788.944646204568	4838.7930811966735	9.801709163859964	0.9942216318378762
217957.45810439973	0.7051928070180615	16231463928432.031	1.9652703292120674e+27	4782.24882209023	4832.054402074777	9.796726470648128	0.9942216318378762
218070.741606533	0.7057445864341255	16208822606536.756	1.9616025262262422e+27	4775.560923842509	4825.323662153546	9.791742706499136	0.9942216318378762
218184.02510866628	0.7062961688638096	16186208016654.688	1.9579407833011083e+27	4768.880945775379	4818.6008557909	9.786757872442445	0.9942216318378762
218297.30861079955	0.7068475539148473	16163620139688.19	1.954285092811668e+27	4762.208882196151	4811.885977337984	9.781771969506238	0.9942216318378762
218410.59211293282	0.7073987411959117	16141058956517.111	1.9506354471347706e+27	4755.54472740552	4805.179021139249	9.776784998717455	0.9942216318378762
218523.8756150661	0.7079497303166132	16118524447999.377	1.9469918386491413e+27	4748.888475697755	4798.479981532595	9.771796961101876	0.9942216318378762
218637.15911719936	0.7085005208875003	16096016594970.592	1.943354259735411e+27	4742.240121360552	4791.788852849259	9.766807857684002	0.9942216318378762
218750.44261933264	0.7090511125200588	16073535378244.627	1.9397227027761444e+27	4735.599658675217	4785.105629413996	9.76181768948717	0.9942216318378762
218863.7261214659	0.709601504826711	16051080778613.229	1.9360971601558708e+27	4728.967081916588	4778.430305544972	9.756826457533437	0.9942216318378762
218977.00962359918	0.7101516974208154	16028652776846.48	1.9324776242611115e+27	4722.342385353126	4771.762875553892	9.751834162843647	0.9942216318378762
219090.29312573245	0.7107016899166659	16006251353693.121	1.928864087480409e+27	4715.725563247014	4765.103333746078	9.74684080643746	0.9942216318378762
219203.57662786572	0.7112514819294913	15983876489880.018	1.9252565422043562e+27	4709.116609854044	4758.451674420351	9.741846389333247	0.9942216318378762
219316.860129999	0.7118010730754546	15961528166113.16	1.9216549808256245e+27	4702.515519423847	4751.807891869285	9.736850912548231	0.9942216318378762
219430.14363213227	0.7123504629716536	15939206363076.992	1.9180593957389923e+27	4695.922286199766	4745.171980379049	9.731854377098362	0.9942216318378762
219543.42713426554	0.7128996512361185	15916911061434.865	1.9144697793413733e+27	4689.336904418932	4738.543934229514	9.726856783998345	0.9942216318378762
219656.7106363988	0.7134486374878132	15894642241829.566	1.910886124031845e+27	4682.759368312413	4731.923747694385	9.721858134261733	0.9942216318378762
219769.99413853209	0.7139974213466331	15872399884882.725	1.9073084222116779e+27	4676.189672105128	4725.311415041099	9.716858428900816	0.9942216318378762
219883.27764066536	0.7145460024334056	15850183971195.393	1.90373666628436e+27	4669.627810015903	4718.706930530935	9.711857668926651	0.9942216318378762
219996.56114279863	0.7150943803698894	15827994481347.926	1.9001708486556284e+27	4663.073776257528	4712.110288418993	9.706855855349062	0.9942216318378762
220109.8446449319	0.7156425547787731	15805831395900.537	1.8966109617334965e+27	4656.527565036858	4705.521482954373	9.701852989176707	0.9942216318378762
220223.12814706517	0.7161905252836765	15783694695392.742	1.8930569979282796e+27	4649.989170554692	4698.940508379992	9.696849071416937	0.9942216318378762
220336.41164919845	0.7167382915091475	15761584360344.305	1.889508949652625e+27	4643.458587006023	4692.367358932887	9.691844103075978	0.9942216318378762
220449.69515133172	0.7172858530806635	15739500371254.602	1.8859668093215378e+27	4636.935808579848	4685.802028843972	9.68683808515873	0.9942216318378762
220562.978653465	0.7178332096246303	15717442708603.186	1.8824305693524082e+27	4630.420829459398	4679.244512338308	9.681831018668952	0.9942216318378762
220676.26215559826	0.7183803607683812	15695411352849.926	1.8789002221650404e+27	4623.913643822085	4672.694803635031	9.67682290460915	0.9942216318378762
220789.54565773153	0.7189273061401766	15673406284434.67	1.8753757601816776e+27	4617.414245839455	4666.152896947325	9.671813743980561	0.9942216318378762
220902.8291598648	0.7194740453692035	15651427483778.082	1.8718571758270315e+27	4610.92262967746	4659.618786482659	9.66680353778328	0.9942216318378762
221016.11266199808	0.7200205780855747	15629474931281.262	1.8683444615283067e+27	4604.438789496253	4653.092466442613	9.66179228701612	0.9942216318378762
221129.39616413135	0.720566903920329	15607548607325.916	1.8648376097152284e+27	4597.962719450369	4646.573931023056	9.656779992676695	0.9942216318378762
221242.67966626462	0.7211130225054287	15585648492274.62	1.861336612820071e+27	4591.494413688712	4640.0631744141065	9.651766655761394	0.9942216318378762
221355.9631683979	0.7216589334737616	15563774566470.943	1.8578414632776812e+27	4585.03386635457	4633.560190800183	9.646752277265362	0.9942216318378762
221469.24667053117	0.7222046364591385	15541926810239.504	1.8543521535255076e+27	4578.581071585723	4627.064974360089	9.641736858182547	0.9942216318378762
221582.53017266444	0.7227501310962927	15520105203886.033	1.8508686760036245e+27	4572.136023514387	4620.57751926696	9.636720399505649	0.9942216318378762
221695.8136747977	0.7232954170208807	15498309727697.686	1.8473910231547606e+27	4565.698716267372	4614.097819688441	9.631702902226188	0.9942216318378762
221809.09717693098	0.7238404938694806	15476540361943.035	1.8439191874243235e+27	4559.26914396598	4607.625869786551	9.62668436733441	0.9942216318378762
221922.38067906426	0.7243853612795911	15454797086872.068	1.8404531612604267e+27	4552.847300726113	4601.161663717812	9.62166479581935	0.9942216318378762
222035.66418119753	0.7249300188896317	15433079882716.63	1.8369929371139148e+27	4546.433180658359	4594.705195633344	9.616644188668863	0.9942216318378762
222148.9476833308	0.7254744663389424	15411388729690.158	1.8335385074383898e+27	4540.026777867877	4588.2564596787215	9.611622546869492	0.9942216318378762
222262.23118546407	0.7260187032677818	15389723607988.256	1.8300898646902362e+27	4533.62808645462	4581.815449994224	9.606599871406647	0.9942216318378762
222375.51468759734	0.7265627293173276	15368084497788.547	1.826647001328648e+27	4527.237100513259	4575.382160714747	9.601576163264486	0.9942216318378762
222488.79818973062	0.7271065441296751	15346471379250.43	1.8232099098156522e+27	4520.853814133163	4568.95658596978	9.596551423425888	0.9942216318378762
222602.0816918639	0.7276501473478378	15324884232516.139	1.8197785826161364e+27	4514.478221398638	4562.538719883653	9.591525652872608	0.9942216318378762
222715.36519399716	0.7281935386188602	15303323826688.744	1.816353012178275e+27	4508.110564424309	4556.128650263751	9.586572946104278	0.9942216318378762
222828.64869613043	0.7287367177141952	15281794460703.44	1.8129331901766154e+27	4501.7521950928995	4549.726883296159	9.582100179830583	0.9942216318378762
222941.9321982637	0.7292796843592588	15260290983145.553	1.809519108585687e+27	4495.401494323693	4543.332803036679	9.57762649751617	0.9942216318378762
223055.21570039698	0.7298224382003103	15238813374130.77	1.8061107598870936e+27	4489.058456193853	4536.946403597404	9.573151900026796	0.9942216318378762
223168.49920253025	0.730364978884523	15217361613758.062	1.802708136565421e+27	4482.7230747756885	4530.567679085459	9.56867638822723	0.9942216318378762
223281.78270466352	0.7309073060599829	15195935682109.139	1.7993112311082608e+27	4476.395344136402	4524.196623602775	9.564199962981082	0.9942216318378762
223395.0662067968	0.7314494193756885	15174535559248.986	1.7959200360062345e+27	4470.075258338316	4517.833231246291	9.559722625150897	0.9942216318378762
223508.34970893007	0.73199131848155	15153161225225.803	1.7925345437530187e+27	4463.7628114388435	4511.477496107956	9.555244375598152	0.9942216318378762
223621.63321106334	0.7325330030283883	15131812660071.176	1.789154746845369e+27	4457.457997490514	4505.129412274729	9.550765215183219	0.9942216318378762
223734.9167131966	0.733074472667935	15110489843800.078	1.7857806377831447e+27	4451.160810541053	4498.788973828669	9.546285144765415	0.9942216318378762
223848.20021532988	0.7336157270528317	15089192756411.182	1.782412209069333e+27	4444.871244633322	4492.456174846879	9.541804165202924	0.9942216318378762
223961.48371746315	0.7341567658366287	15067921377886.697	1.7790494532100728e+27	4438.589293805443	4486.131009401615	9.537322277352862	0.9942216318378762
224074.76721959643	0.7346975886737848	15046675688193.084	1.7756923627146787e+27	4432.314952090897	4479.813471560401	9.532839482071328	0.9942216318378762
224188.0507217297	0.7352381952196665	15025455667280.275	1.7723409300956652e+27	4426.048213518321	4473.503555385826	9.528355780213237	0.9942216318378762
224301.33422386297	0.7357785851305477	15004261295082.54	1.7689951478687702e+27	4419.7890721118065	4467.201254935824	9.523871172632493	0.9942216318378762
224414.61772599624	0.7363187580636089	14983092551518.291	1.7656550085529788e+27	4413.537521890744	4460.906564263539	9.519385660181873	0.9942216318378762
224527.9012281295	0.7368587136769361	14961949416490.03	1.7623205046705467e+27	4407.2935568699395	4454.619477417432	9.51489924371307	0.9942216318378762
224641.1847302628	0.7373984516295204	14940831869885.174	1.7589916287470244e+27	4401.057171059713	4448.339988441384	9.510411924076754	0.9942216318378762
224754.46823239606	0.7379379715812577	14919739891574.965	1.7556683733112796e+27	4394.828358465738	4442.068091374528	9.505923702122415	0.9942216318378762
224867.75173452933	0.7384772731929474	14898673461415.979	1.7523507308955205e+27	4388.60711308931	4435.803780251522	9.501434578698545	0.9942216318378762
224981.0352366626	0.7390163561262924	14877632559249.09	1.74903869403532e+27	4382.393428927188	4429.547049102404	9.496944554652503	0.9942216318378762
225094.31873879588	0.7395552200438976	14856617164900.309	1.7457322552696382e+27	4376.187299971766	4423.297891952728	9.49245363083059	0.9942216318378762
225207.60224092915	0.7400938646092703	14835627258180.346	1.7424314071408444e+27	4369.988720211009	4417.056302823539	9.48796180807801	0.9942216318378762
225320.88574306242	0.7406322894868183	14814662818885.342	1.7391361421947417e+27	4363.797683628536	4410.822275731435	9.483469087238882	0.9942216318378762
225434.1692451957	0.7411704943418499	14793723826796.37	1.7358464529805883e+27	4357.614184203617	4404.595804688569	9.478975469156232	0.9942216318378762
225547.45274732896	0.7417084788405739	14772810261679.967	1.7325623320511217e+27	4351.438215911303	4398.3768837027765	9.47448095467204	0.9942216318378762
225660.73624946224	0.7422462426500972	14751922103288.074	1.7292837719625793e+27	4345.269772722301	4392.165506777464	9.469985544627155	0.9942216318378762
225774.0197515955	0.7427837854384256	14731059331358.264	1.7260107652747224e+27	4339.1088486031895	4385.9616679117935	9.465489239861396	0.9942216318378762
225887.30325372878	0.7433211068744623	14710221925613.611	1.7227433045508577e+27	4332.95543751628	4379.765361100573	9.460992041213448	0.9942216318378762
