# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.160897666895066349e-04	3.712831413192990939e-26	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
7.277370307581204449e-04	3.896962717491303404e-26	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
7.395737386179942292e-04	4.090225688016673011e-26	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
7.516029715893275242e-04	4.293073193597672960e-26	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
7.638278611102679609e-04	4.505980562291099813e-26	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
7.762515895520860154e-04	4.729446695207685469e-26	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
7.888773910476053241e-04	4.963995235575974444e-26	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
8.017085523331074623e-04	5.210175795783842835e-26	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
8.147484136039342094e-04	5.468565245273053029e-26	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
8.280003693840024036e-04	5.739769062304579231e-26	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
8.414678694094653586e-04	6.024422752762421167e-26	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
8.551544195267435367e-04	6.323193339320407157e-26	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
8.690635826051608349e-04	6.636780924461578168e-26	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
8.831989794644305378e-04	6.965920331012857191e-26	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
8.975642898172206787e-04	7.311382824039008236e-26	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
9.121632532270570679e-04	7.673977918131024140e-26	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
9.269996700818004505e-04	8.054555274323652410e-26	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
9.420774025829580043e-04	8.454006691087184091e-26	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
9.574003757510904681e-04	8.873268194059078337e-26	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
9.729725784475681729e-04	9.313322229412020158e-26	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
9.887980644129499511e-04	9.775199965998299421e-26	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.004880953322247195e-03	1.025998371166484321e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.021225431857351700e-03	1.076880944940110860e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.037835754796911578e-03	1.130286949926288729e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.054716246123928993e-03	1.186341531230936971e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.071871300151377993e-03	1.245176040310071370e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.089305382666126048e-03	1.306928342762750914e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.107023032091461381e-03	1.371743141388467909e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.125028860668533543e-03	1.439772315266015034e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.143327555657005622e-03	1.511175275648352841e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.161923880555241605e-03	1.586119339507476965e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.180822676340327268e-03	1.664780121604531477e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.200028862728278476e-03	1.747341946004021102e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.219547439454728328e-03	1.833998277996262779e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.239383487576456574e-03	1.924952177440319748e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.259542170794089805e-03	2.020416774589682360e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.280028736796301600e-03	2.120615769515615020e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.300848518625896200e-03	2.225783956298618868e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.322006936068091665e-03	2.336167773216142125e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.343509497061397577e-03	2.452025880215947051e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.365361799131439022e-03	2.573629765028239305e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.387569530848091351e-03	2.701264379336797280e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.410138473306331861e-03	2.835228806499977678e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.433074501631161199e-03	2.975836962386063205e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.456383586507012558e-03	3.123418330965364593e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.480071795732040060e-03	3.278318736382727713e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.504145295797670997e-03	3.440901153319506803e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.528610353493873404e-03	3.611546557544156817e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.553473337540509092e-03	3.790654818644220516e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.578740720245238585e-03	3.978645637031892803e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.604419079188388860e-03	4.175959527418705189e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.630515098935213453e-03	4.383058851063800288e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.657035572776023070e-03	4.600428899214892988e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.683987404494598043e-03	4.828579030280395604e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.711377610165378980e-03	5.068043863397705155e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.739213319979889243e-03	5.319384531194403145e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.767501780102850254e-03	5.583189994677804095e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.796250354558499417e-03	5.860078423334238597e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.825466527147592702e-03	6.150698643671955049e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.855157903395566760e-03	6.455731659601742241e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.885332212532417210e-03	6.775892248218428521e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.915997309504750400e-03	7.111930634722040383e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.947161177020581340e-03	7.464634250403916620e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
1.978831927627391039e-03	7.834829577817051867e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.011017805823961304e-03	8.223384087454135021e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.043727190206593054e-03	8.631208270472117831e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.076968595650198219e-03	9.059257772225733531e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.110750675524890145e-03	9.508535631610118993e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.145082223948627416e-03	9.980094631459691875e-25	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.179972178076474646e-03	1.047503976551058401e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.215429620427131208e-03	1.099453082770816773e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.251463781247267822e-03	1.153978512992625186e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.288084040914343219e-03	1.211208035446706766e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.325299932378500651e-03	1.271275754802594619e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.363121143644160080e-03	1.334322426413601696e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.401557520292009473e-03	1.400495786145747008e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.440619068041978944e-03	1.469950896563900971e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.480315955357927614e-03	1.542850510286464372e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.520658516094696766e-03	1.619365451359982299e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.561657252188188905e-03	1.699675015547302935e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.603322836389244249e-03	1.783967390467401380e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.645666115041940894e-03	1.872440096571212772e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.688698110907113571e-03	1.965300449986934816e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.732430026031795311e-03	2.062766048319328072e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.776873244665303657e-03	2.165065280541308177e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.822039336222801481e-03	2.272437862172809645e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.867940058297014164e-03	2.385135397000794253e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.914587359718963985e-03	2.503421966656839399e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
2.961993383668486742e-03	2.627574749433786330e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.010170470835312091e-03	2.757884669791428245e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.059131162631602719e-03	2.894657080073398753e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.108888204456703060e-03	3.038212476032487886e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.159454549015016517e-03	3.188887247841244888e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.210843359687850802e-03	3.347034468347630948e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.263068013960078798e-03	3.513024720422733901e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.316142106902559509e-03	3.687246965339404909e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.370079454711205104e-03	3.870109454216611083e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.424894098303575725e-03	4.062040684665143634e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.480600306974025119e-03	4.263490404876647935e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.537212582108244067e-03	4.474930667508491248e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.594745660958258062e-03	4.696856935834313232e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.653214520478825951e-03	4.929789244752161115e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.712634381226198425e-03	5.174273419370616424e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.773020711320349604e-03	5.430882354028776794e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.834389230471597649e-03	5.700217354746743879e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.896755914072751962e-03	5.982909548252695744e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
3.960136997357827787e-03	6.279621360888218647e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
4.024548979628356921e-03	6.591048070857109348e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
4.090008628548499718e-03	6.917919437455495131e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
4.156532984509962378e-03	7.261001411100475648e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
4.224139365067945510e-03	7.621097928164781199e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
4.292845369449245496e-03	7.999052794823097327e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
4.362668883133638369e-03	8.395751664324175889e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
4.433628082509845532e-03	8.812124112322637842e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
4.505741439607162044e-03	9.249145815132782592e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
4.579027726904091010e-03	9.707840836009311387e-24	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
4.653506022215189719e-03	1.018928402481211126e-23	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
4.729195713657356574e-03	1.069460353667786374e-23	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
4.806116504696963075e-03	1.122498347560117607e-23	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
4.884288419279008732e-03	1.178166666911897368e-23	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
4.963731807039747403e-03	1.236595758060074887e-23	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
5.044467348604102577e-03	1.297922536596876029e-23	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
5.126516060969189131e-03	1.362290708201042332e-23	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
5.209899302975478513e-03	1.429851105380189228e-23	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
5.294638780866878051e-03	1.500762040913247359e-23	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
5.380756553941290835e-03	1.575189678821290544e-23	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
5.468275040293090784e-03	1.653308423736017166e-23	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
5.557217022648936258e-03	1.735301329578213759e-23	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
5.647605654298596192e-03	1.821360528503987284e-23	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
5.739464465122147939e-03	1.911687681123742934e-23	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
5.832817367715272851e-03	2.006494449049032077e-23	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
5.927688663614177032e-03	2.106002990874527543e-23	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
6.024103049621705452e-03	2.210446482757286966e-23	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
6.122085624236411026e-03	2.320069664813287468e-23	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
6.221661894186187626e-03	2.435129414611526060e-23	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
6.322857781068110666e-03	2.555895349109471528e-23	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
6.425699628096378721e-03	2.682650456440562103e-23	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
6.530214206959902672e-03	2.815691759033956987e-23	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
6.636428724791506098e-03	2.955331009620624305e-23	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
6.744370831250481174e-03	3.101895421756623135e-23	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
6.854068625720272090e-03	3.255728436575302454e-23	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
6.965550664623335574e-03	3.417190527565362603e-23	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
7.078845968854871606e-03	3.586660045260307168e-23	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
7.193984031337532017e-03	3.764534103818877134e-23	4.801191198538581085e+10	8.254041852680207067e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
7.310994824699016889e-03	3.951229511573881454e-23	4.801191198538581085e+10	8.254041852680205968e+27	1.401707848125254714e+04	2.378111360747840081e+03	1.421720377443788763e+01	9.805429101842957351e-01
