# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.138815904683214031e+00	2.672878690709689040e-21	8.593396504396521486e+05	1.976107009884776825e+21	2.511327605275260888e-01	3.211894848106744416e-02	1.289084406556512963e-01	9.999999999389284078e-01
1.157338847175051200e+00	2.805435379872228571e-21	8.593396504396521486e+05	1.976107009884772368e+21	2.511327605275260888e-01	3.211894848106744416e-02	1.289084406556512963e-01	9.999999999389284078e-01
1.176163066982339300e+00	2.944565983482440438e-21	8.593396504396487726e+05	1.976107009884767912e+21	2.511327605275253116e-01	3.211894848106734701e-02	1.289084406556510742e-01	9.999999999389284078e-01
1.195293464407545247e+00	3.090596523195190628e-21	8.593396504396487726e+05	1.976107009884763193e+21	2.511327605275253116e-01	3.211894848106734701e-02	1.289084406556510742e-01	9.999999999389284078e-01
1.214735019456997023e+00	3.243869189132468267e-21	8.593396504396487726e+05	1.976107009884758475e+21	2.511327605275253116e-01	3.211894848106734701e-02	1.289084406556510742e-01	9.999999999389284078e-01
1.234492793137265565e+00	3.404743141729836246e-21	8.593396504396435339e+05	1.976107009884753494e+21	2.511327605275237573e-01	3.211894848106714578e-02	1.289084406556506024e-01	9.999999999389284078e-01
1.254571928772651335e+00	3.573595353349186182e-21	8.593396504396435339e+05	1.976107009884748251e+21	2.511327605275237573e-01	3.211894848106714578e-02	1.289084406556506024e-01	9.999999999389284078e-01
1.274977653344081086e+00	3.750821491629645278e-21	8.593396504396435339e+05	1.976107009884743008e+21	2.511327605275237573e-01	3.211894848106714578e-02	1.289084406556506024e-01	9.999999999389284078e-01
1.295715278849792318e+00	3.936836846646775800e-21	8.593396504396399250e+05	1.976107009884737503e+21	2.511327605275222585e-01	3.211894848106695149e-02	1.289084406556501305e-01	9.999999999389284078e-01
1.316790203688154026e+00	4.132077304052656471e-21	8.593396504396399250e+05	1.976107009884731736e+21	2.511327605275222585e-01	3.211894848106695149e-02	1.289084406556501305e-01	9.999999999389284078e-01
1.338207914062960802e+00	4.337000366476946321e-21	8.593396504396399250e+05	1.976107009884725969e+21	2.511327605275222585e-01	3.211894848106695149e-02	1.289084406556501305e-01	9.999999999389284078e-01
1.359973985411608410e+00	4.552086225582754347e-21	8.593396504396346863e+05	1.976107009884719940e+21	2.511327605275214814e-01	3.211894848106685435e-02	1.289084406556498807e-01	9.999999999389284078e-01
1.382094083856476141e+00	4.777838887289011257e-21	8.593396504396346863e+05	1.976107009884713648e+21	2.511327605275214814e-01	3.211894848106685435e-02	1.289084406556498807e-01	9.999999999389284078e-01
1.404573967679930036e+00	5.014787352796383744e-21	8.593396504396346863e+05	1.976107009884707095e+21	2.511327605275214814e-01	3.211894848106685435e-02	1.289084406556498807e-01	9.999999999389284078e-01
1.427419488823318039e+00	5.263486858184098521e-21	8.593396504396310775e+05	1.976107009884700541e+21	2.511327605275199271e-01	3.211894848106666700e-02	1.289084406556494089e-01	9.999999999389284078e-01
1.450636594410332991e+00	5.524520175482224495e-21	8.593396504396310775e+05	1.976107009884693725e+21	2.511327605275199271e-01	3.211894848106666700e-02	1.289084406556494089e-01	9.999999999389284078e-01
1.474231328295165566e+00	5.798498978268473884e-21	8.593396504396258388e+05	1.976107009884686647e+21	2.511327605275183728e-01	3.211894848106645189e-02	1.289084406556489371e-01	9.999999999389284078e-01
1.498209832635840399e+00	6.086065274989385671e-21	8.593396504396258388e+05	1.976107009884679307e+21	2.511327605275183728e-01	3.211894848106645189e-02	1.289084406556489371e-01	9.999999999389284078e-01
1.522578349493125316e+00	6.387892913364337815e-21	8.593396504396223463e+05	1.976107009884671705e+21	2.511327605275168184e-01	3.211894848106627148e-02	1.289084406556484652e-01	9.999999999389284078e-01
1.547343222455469958e+00	6.704689159398079827e-21	8.593396504396223463e+05	1.976107009884663841e+21	2.511327605275168184e-01	3.211894848106627148e-02	1.289084406556484652e-01	9.999999999389284078e-01
1.572510898290353509e+00	7.037196354701357972e-21	8.593396504396171076e+05	1.976107009884655714e+21	2.511327605275160968e-01	3.211894848106617434e-02	1.289084406556482432e-01	9.999999999389284078e-01
1.598087928622503595e+00	7.386193656003553671e-21	8.593396504396171076e+05	1.976107009884647326e+21	2.511327605275160968e-01	3.211894848106617434e-02	1.289084406556482432e-01	9.999999999389284078e-01
1.624080971639415116e+00	7.752498860933450765e-21	8.593396504396133823e+05	1.976107009884638675e+21	2.511327605275144870e-01	3.211894848106595229e-02	1.289084406556477713e-01	9.999999999389284078e-01
1.650496793824590913e+00	8.136970324346088449e-21	8.593396504396133823e+05	1.976107009884629762e+21	2.511327605275144870e-01	3.211894848106595229e-02	1.289084406556477713e-01	9.999999999389284078e-01
1.677342271718999855e+00	8.540508969686836115e-21	8.593396504396082601e+05	1.976107009884620587e+21	2.511327605275129327e-01	3.211894848106577188e-02	1.289084406556472995e-01	9.999999999389284078e-01
1.704624393711159147e+00	8.964060400105121700e-21	8.593396504396082601e+05	1.976107009884611150e+21	2.511327605275129327e-01	3.211894848106577188e-02	1.289084406556472995e-01	9.999999999389284078e-01
1.732350261856349549e+00	9.408617114265375584e-21	8.593396504396047676e+05	1.976107009884601188e+21	2.511327605275121555e-01	3.211894848106567474e-02	1.289084406556470497e-01	9.999999999389284078e-01
1.760527093725421599e+00	9.875220832047215813e-21	8.593396504395995289e+05	1.976107009884590965e+21	2.511327605275106012e-01	3.211894848106547351e-02	1.289084406556465778e-01	9.999999999389284078e-01
1.789162224283653790e+00	1.036496493558430396e-20	8.593396504395995289e+05	1.976107009884580479e+21	2.511327605275106012e-01	3.211894848106547351e-02	1.289084406556465778e-01	9.999999999389284078e-01
1.818263107800197620e+00	1.087899703136267195e-20	8.593396504395959200e+05	1.976107009884569731e+21	2.511327605275090469e-01	3.211894848106527922e-02	1.289084406556461060e-01	9.999999999389284078e-01
1.847837319788553145e+00	1.141852163938130503e-20	8.593396504395906813e+05	1.976107009884558459e+21	2.511327605275083252e-01	3.211894848106517514e-02	1.289084406556458839e-01	9.999999999389284078e-01
1.877892558978624615e+00	1.198480301567720132e-20	8.593396504395906813e+05	1.976107009884546925e+21	2.511327605275083252e-01	3.211894848106517514e-02	1.289084406556458839e-01	9.999999999389284078e-01
1.908436649320852441e+00	1.257916811482860868e-20	8.593396504395873053e+05	1.976107009884534866e+21	2.511327605275067709e-01	3.211894848106498085e-02	1.289084406556454121e-01	9.999999999389284078e-01
1.939477542022922218e+00	1.320300969937794917e-20	8.593396504395820666e+05	1.976107009884522545e+21	2.511327605275052166e-01	3.211894848106476574e-02	1.289084406556449403e-01	9.999999999389284078e-01
1.971023317619631676e+00	1.385778960346169731e-20	8.593396504395782249e+05	1.976107009884509700e+21	2.511327605275044395e-01	3.211894848106469635e-02	1.289084406556446905e-01	9.999999999389284078e-01
2.003082188076393155e+00	1.454504215829356915e-20	8.593396504395782249e+05	1.976107009884496593e+21	2.511327605275044395e-01	3.211894848106469635e-02	1.289084406556446905e-01	9.999999999389284078e-01
2.035662498926969821e+00	1.526637778752888646e-20	8.593396504395729862e+05	1.976107009884482961e+21	2.511327605275028851e-01	3.211894848106447431e-02	1.289084406556442186e-01	9.999999999389284078e-01
2.068772731445985169e+00	1.602348678093478981e-20	8.593396504395677475e+05	1.976107009884468806e+21	2.511327605275013308e-01	3.211894848106430084e-02	1.289084406556437468e-01	9.999999999389284078e-01
2.102421504856742729e+00	1.681814325520831993e-20	8.593396504395643715e+05	1.976107009884454388e+21	2.511327605275005537e-01	3.211894848106420369e-02	1.289084406556435247e-01	9.999999999389284078e-01
2.136617578574993015e+00	1.765220931122513164e-20	8.593396504395590164e+05	1.976107009884439446e+21	2.511327605274989994e-01	3.211894848106399553e-02	1.289084406556430529e-01	9.999999999389284078e-01
2.171369854489160200e+00	1.852763939745877964e-20	8.593396504395555239e+05	1.976107009884423979e+21	2.511327605274974450e-01	3.211894848106382205e-02	1.289084406556425810e-01	9.999999999389284078e-01
2.206687379277679106e+00	1.944648488979655393e-20	8.593396504395502852e+05	1.976107009884407988e+21	2.511327605274966679e-01	3.211894848106369715e-02	1.289084406556423312e-01	9.999999999389284078e-01
2.242579346764024706e+00	2.041089889848327598e-20	8.593396504395469092e+05	1.976107009884391473e+21	2.511327605274951691e-01	3.211894848106349593e-02	1.289084406556418594e-01	9.999999999389284078e-01
2.279055100310023896e+00	2.142314131345631818e-20	8.593396504395415541e+05	1.976107009884374434e+21	2.511327605274936148e-01	3.211894848106330164e-02	1.289084406556413875e-01	9.999999999389284078e-01
2.316124135248128102e+00	2.248558409989599725e-20	8.593396504395379452e+05	1.976107009884356870e+21	2.511327605274920605e-01	3.211894848106310735e-02	1.289084406556409157e-01	9.999999999389284078e-01
2.353796101353212933e+00	2.360071685639851328e-20	8.593396504395327065e+05	1.976107009884338782e+21	2.511327605274912833e-01	3.211894848106301714e-02	1.289084406556406937e-01	9.999999999389284078e-01
2.392080805354603878e+00	2.477115264879719081e-20	8.593396504395292141e+05	1.976107009884319908e+21	2.511327605274896735e-01	3.211894848106281591e-02	1.289084406556402218e-01	9.999999999389284078e-01
2.430988213488964433e+00	2.599963413330197163e-20	8.593396504395203665e+05	1.976107009884300509e+21	2.511327605274873975e-01	3.211894848106250366e-02	1.289084406556395002e-01	9.999999999389284078e-01
2.470528454094677695e+00	2.728903998330422115e-20	8.593396504395151278e+05	1.976107009884280586e+21	2.511327605274858432e-01	3.211894848106232325e-02	1.289084406556390283e-01	9.999999999389284078e-01
2.510711820248465731e+00	2.864239163490883606e-20	8.593396504395116353e+05	1.976107009884259877e+21	2.511327605274842889e-01	3.211894848106210815e-02	1.289084406556385565e-01	9.999999999389284078e-01
2.551548772444856894e+00	3.006286036699784051e-20	8.593396504395065131e+05	1.976107009884238643e+21	2.511327605274835117e-01	3.211894848106201794e-02	1.289084406556383344e-01	9.999999999389284078e-01
2.593049941319256924e+00	3.155377473241797421e-20	8.593396504394974327e+05	1.976107009884216623e+21	2.511327605274804586e-01	3.211894848106162242e-02	1.289084406556373907e-01	9.999999999389284078e-01
2.635226130415315282e+00	3.311862835770503533e-20	8.593396504394941730e+05	1.976107009884193817e+21	2.511327605274796815e-01	3.211894848106152528e-02	1.289084406556371409e-01	9.999999999389284078e-01
2.678088318997277284e+00	3.476108812962083767e-20	8.593396504394834628e+05	1.976107009884170224e+21	2.511327605274765173e-01	3.211894848106112976e-02	1.289084406556361972e-01	9.999999999389284078e-01
2.721647664908101394e+00	3.648500278768774366e-20	8.593396504394799704e+05	1.976107009884145844e+21	2.511327605274757402e-01	3.211894848106104650e-02	1.289084406556359752e-01	9.999999999389284078e-01
2.765915507474065560e+00	3.829441194285486007e-20	8.593396504394712392e+05	1.976107009884120678e+21	2.511327605274726871e-01	3.211894848106065098e-02	1.289084406556350315e-01	9.999999999389284078e-01
2.810903370456602879e+00	4.019355554342845169e-20	8.593396504394657677e+05	1.976107009884094726e+21	2.511327605274711328e-01	3.211894848106044975e-02	1.289084406556345597e-01	9.999999999389284078e-01
2.856622965052150853e+00	4.218688381044844099e-20	8.593396504394571530e+05	1.976107009884067987e+21	2.511327605274688013e-01	3.211894848106014444e-02	1.289084406556338380e-01	9.999999999389284078e-01
2.903086192940807386e+00	4.427906766579300713e-20	8.593396504394481890e+05	1.976107009884040462e+21	2.511327605274665253e-01	3.211894848105987382e-02	1.289084406556331441e-01	9.999999999389284078e-01
2.950305149384559567e+00	4.647500967744583442e-20	8.593396504394449294e+05	1.976107009884011889e+21	2.511327605274649155e-01	3.211894848105965178e-02	1.289084406556326723e-01	9.999999999389284078e-01
2.998292126375907252e+00	4.877985554757474477e-20	8.593396504394360818e+05	1.976107009883982529e+21	2.511327605274625840e-01	3.211894848105936728e-02	1.289084406556319506e-01	9.999999999389284078e-01
3.047059615837725222e+00	5.119900617034241698e-20	8.593396504394272342e+05	1.976107009883952120e+21	2.511327605274595309e-01	3.211894848105897177e-02	1.289084406556310070e-01	9.999999999389284078e-01
3.096620312875111303e+00	5.373813028770005146e-20	8.593396504394185031e+05	1.976107009883920663e+21	2.511327605274571995e-01	3.211894848105867339e-02	1.289084406556303131e-01	9.999999999389284078e-01
3.146987119080189466e+00	5.640317777282572692e-20	8.593396504394096555e+05	1.976107009883888157e+21	2.511327605274548680e-01	3.211894848105838196e-02	1.289084406556295914e-01	9.999999999389284078e-01
3.198173145890633506e+00	5.920039357232987513e-20	8.593396504393991781e+05	1.976107009883854602e+21	2.511327605274517594e-01	3.211894848105799338e-02	1.289084406556286477e-01	9.999999999389284078e-01
3.250191718002814589e+00	6.213633233989952376e-20	8.593396504393902142e+05	1.976107009883819999e+21	2.511327605274494279e-01	3.211894848105767419e-02	1.289084406556279538e-01	9.999999999389284078e-01
3.303056376840503017e+00	6.521787379567444008e-20	8.593396504393815994e+05	1.976107009883784348e+21	2.511327605274463748e-01	3.211894848105729255e-02	1.289084406556270102e-01	9.999999999389284078e-01
3.356780884079916483e+00	6.845223884734030387e-20	8.593396504393691430e+05	1.976107009883747385e+21	2.511327605274424890e-01	3.211894848105679989e-02	1.289084406556258167e-01	9.999999999389284078e-01
3.411379225232173518e+00	7.184700651072286223e-20	8.593396504393605283e+05	1.976107009883709112e+21	2.511327605274401020e-01	3.211894848105652234e-02	1.289084406556251228e-01	9.999999999389284078e-01
3.466865613283981684e+00	7.541013166952714284e-20	8.593396504393464420e+05	1.976107009883669791e+21	2.511327605274362718e-01	3.211894848105600192e-02	1.289084406556239293e-01	9.999999999389284078e-01
3.523254492397539739e+00	7.914996371583928996e-20	8.593396504393374780e+05	1.976107009883629158e+21	2.511327605274339403e-01	3.211894848105572436e-02	1.289084406556232354e-01	9.999999999389284078e-01
3.580560541670657404e+00	8.307526611507367852e-20	8.593396504393235082e+05	1.976107009883587215e+21	2.511327605274301100e-01	3.211894848105521783e-02	1.289084406556220419e-01	9.999999999389284078e-01
3.638798678957961830e+00	8.719523694120400352e-20	8.593396504393147770e+05	1.976107009883543699e+21	2.511327605274269459e-01	3.211894848105482925e-02	1.289084406556210982e-01	9.999999999389284078e-01
3.697984064754325839e+00	9.151953043040773143e-20	8.593396504393024370e+05	1.976107009883498873e+21	2.511327605274231156e-01	3.211894848105434352e-02	1.289084406556199325e-01	9.999999999389284078e-01
3.758132106141427009e+00	9.605827960362295230e-20	8.593396504392883508e+05	1.976107009883452473e+21	2.511327605274192853e-01	3.211894848105385086e-02	1.289084406556187390e-01	9.999999999389284078e-01
3.819258460798494514e+00	1.008221200110306717e-19	8.593396504392761271e+05	1.976107009883404763e+21	2.511327605274153441e-01	3.211894848105334432e-02	1.289084406556175733e-01	9.999999999389284078e-01
3.881379041078335312e+00	1.058222146541061498e-19	8.593396504392620409e+05	1.976107009883355480e+21	2.511327605274115138e-01	3.211894848105286554e-02	1.289084406556163798e-01	9.999999999389284078e-01
3.944510018149572250e+00	1.110702801436284993e-19	8.593396504392495845e+05	1.976107009883304362e+21	2.511327605274076280e-01	3.211894848105237288e-02	1.289084406556152140e-01	9.999999999389284078e-01
4.008667826206340656e+00	1.165786141549574054e-19	8.593396504392357310e+05	1.976107009883251671e+21	2.511327605274037422e-01	3.211894848105189409e-02	1.289084406556140205e-01	9.999999999389284078e-01
4.073869166746409753e+00	1.223601242449016433e-19	8.593396504392181523e+05	1.976107009883197145e+21	2.511327605273983021e-01	3.211894848105117939e-02	1.289084406556123830e-01	9.999999999389284078e-01
4.140131012918899067e+00	1.284283580977104527e-19	8.593396504392040661e+05	1.976107009883141046e+21	2.511327605273944719e-01	3.211894848105069367e-02	1.289084406556111895e-01	9.999999999389284078e-01
4.207470613942736470e+00	1.347975352710634498e-19	8.593396504391863709e+05	1.976107009883083112e+21	2.511327605273890318e-01	3.211894848105001365e-02	1.289084406556095519e-01	9.999999999389284078e-01
4.275905499596915682e+00	1.414825805164406794e-19	8.593396504391689086e+05	1.976107009883023081e+21	2.511327605273844243e-01	3.211894848104942385e-02	1.289084406556081364e-01	9.999999999389284078e-01
4.345453484783859288e+00	1.484991587519639121e-19	8.593396504391549388e+05	1.976107009882961215e+21	2.511327605273804831e-01	3.211894848104891731e-02	1.289084406556069429e-01	9.999999999389284078e-01
4.416132674166971306e+00	1.558637117696511490e-19	8.593396504391372437e+05	1.976107009882897252e+21	2.511327605273750985e-01	3.211894848104822342e-02	1.289084406556053053e-01	9.999999999389284078e-01
4.487961466883614747e+00	1.635934967631016616e-19	8.593396504391197814e+05	1.976107009882831192e+21	2.511327605273697139e-01	3.211894848104755035e-02	1.289084406556036400e-01	9.999999999389284078e-01
4.560958561334794048e+00	1.717066267658987059e-19	8.593396504390985938e+05	1.976107009882763035e+21	2.511327605273634966e-01	3.211894848104677319e-02	1.289084406556017526e-01	9.999999999389284078e-01
4.635142960052651695e+00	1.802221130954732885e-19	8.593396504390810151e+05	1.976107009882692518e+21	2.511327605273580565e-01	3.211894848104604461e-02	1.289084406556001150e-01	9.999999999389284078e-01
4.710533974647219679e+00	1.891599099019055555e-19	8.593396504390581977e+05	1.976107009882619904e+21	2.511327605273510621e-01	3.211894848104519112e-02	1.289084406555979778e-01	9.999999999389284078e-01
4.787151230833598170e+00	1.985409609260417663e-19	8.593396504390405025e+05	1.976107009882544669e+21	2.511327605273464547e-01	3.211894848104457356e-02	1.289084406555965623e-01	9.999999999389284078e-01
4.865014673540883905e+00	2.083872485764948856e-19	8.593396504390179180e+05	1.976107009882467074e+21	2.511327605273394603e-01	3.211894848104369926e-02	1.289084406555944529e-01	9.999999999389284078e-01
4.944144572104259616e+00	2.187218454405405867e-19	8.593396504389948677e+05	1.976107009882386858e+21	2.511327605273332986e-01	3.211894848104292211e-02	1.289084406555925655e-01	9.999999999389284078e-01
5.024561525541426654e+00	2.295689683495908321e-19	8.593396504389737966e+05	1.976107009882304020e+21	2.511327605273263042e-01	3.211894848104202005e-02	1.289084406555904283e-01	9.999999999389284078e-01
5.106286467914962657e+00	2.409540351259629144e-19	8.593396504389510956e+05	1.976107009882218562e+21	2.511327605273201424e-01	3.211894848104122208e-02	1.289084406555885409e-01	9.999999999389284078e-01
5.189340673781841495e+00	2.529037241438960790e-19	8.593396504389246693e+05	1.976107009882130219e+21	2.511327605273123709e-01	3.211894848104025063e-02	1.289084406555861817e-01	9.999999999389284078e-01
5.273745763731597869e+00	2.654460368443926855e-19	8.593396504389017355e+05	1.976107009882038993e+21	2.511327605273053765e-01	3.211894848103934857e-02	1.289084406555840723e-01	9.999999999389284078e-01
5.359523710014622466e+00	2.786103633503798658e-19	8.593396504388755420e+05	1.976107009881944883e+21	2.511327605272976604e-01	3.211894848103837019e-02	1.289084406555817131e-01	9.999999999389284078e-01
5.446696842261887106e+00	2.924275513359215981e-19	8.593396504388489993e+05	1.976107009881847628e+21	2.511327605272898889e-01	3.211894848103739875e-02	1.289084406555793538e-01	9.999999999389284078e-01
5.535287853297821137e+00	3.069299783108963697e-19	8.593396504388173344e+05	1.976107009881747227e+21	2.511327605272805630e-01	3.211894848103622607e-02	1.289084406555765228e-01	9.999999999389284078e-01
5.625319805047670485e+00	3.221516274904942866e-19	8.593396504387910245e+05	1.976107009881643418e+21	2.511327605272729024e-01	3.211894848103524769e-02	1.289084406555741635e-01	9.999999999389285188e-01
5.716816134540946059e+00	3.381281674273301371e-19	8.593396504387612222e+05	1.976107009881536201e+21	2.511327605272643537e-01	3.211894848103413053e-02	1.289084406555715545e-01	9.999999999389285188e-01
5.809800660012571782e+00	3.548970355927775442e-19	8.593396504387331661e+05	1.976107009881425576e+21	2.511327605272558050e-01	3.211894848103304112e-02	1.289084406555689732e-01	9.999999999389285188e-01
5.904297587103158662e+00	3.724975261033539180e-19	8.593396504387031309e+05	1.976107009881311281e+21	2.511327605272473118e-01	3.211894848103199335e-02	1.289084406555663642e-01	9.999999999389285188e-01
6.000331515160237217e+00	3.909708817977585230e-19	8.593396504386662273e+05	1.976107009881193316e+21	2.511327605272364871e-01	3.211894848103059863e-02	1.289084406555630613e-01	9.999999999389285188e-01
6.097927443641924405e+00	4.103603908802990623e-19	8.593396504386364250e+05	1.976107009881071419e+21	2.511327605272271613e-01	3.211894848102940514e-02	1.289084406555602302e-01	9.999999999389285188e-01
6.197110778624746352e+00	4.307114883571775060e-19	8.593396504386011511e+05	1.976107009880945590e+21	2.511327605272171137e-01	3.211894848102814226e-02	1.289084406555571771e-01	9.999999999389285188e-01
6.297907339417371908e+00	4.520718625033415757e-19	8.593396504385643639e+05	1.976107009880815567e+21	2.511327605272062335e-01	3.211894848102674754e-02	1.289084406555538742e-01	9.999999999389285188e-01
6.400343365281796260e+00	4.744915666093455862e-19	8.593396504385293229e+05	1.976107009880681349e+21	2.511327605271961860e-01	3.211894848102547079e-02	1.289084406555507933e-01	9.999999999389285188e-01
6.504445522263968549e+00	4.980231362701248248e-19	8.593396504384888103e+05	1.976107009880542675e+21	2.511327605271845287e-01	3.211894848102399974e-02	1.289084406555472684e-01	9.999999999389285188e-01
6.610240910135458670e+00	5.227217124904868038e-19	8.593396504384501604e+05	1.976107009880399544e+21	2.511327605271729824e-01	3.211894848102252176e-02	1.289084406555437157e-01	9.999999999389285188e-01
6.717757069448046181e+00	5.486451708958041444e-19	8.593396504384095315e+05	1.976107009880251695e+21	2.511327605271606034e-01	3.211894848102091887e-02	1.289084406555399409e-01	9.999999999389285188e-01
6.827021988703029898e+00	5.758542573506779903e-19	8.593396504383692518e+05	1.976107009880098865e+21	2.511327605271490016e-01	3.211894848101944783e-02	1.289084406555364160e-01	9.999999999389285188e-01
6.938064111637228137e+00	6.044127303033895357e-19	8.593396504383254796e+05	1.976107009879941054e+21	2.511327605271357344e-01	3.211894848101779637e-02	1.289084406555323914e-01	9.999999999389285188e-01
7.050912344627339401e+00	6.343875101896343717e-19	8.593396504382813582e+05	1.976107009879778001e+21	2.511327605271233554e-01	3.211894848101621430e-02	1.289084406555286166e-01	9.999999999389285188e-01
7.165596064214876826e+00	6.658488362457082853e-19	8.593396504382323474e+05	1.976107009879609704e+21	2.511327605271086449e-01	3.211894848101434080e-02	1.289084406555241480e-01	9.999999999389285188e-01
7.282145124753426124e+00	6.988704310985466549e-19	8.593396504381883424e+05	1.976107009879435903e+21	2.511327605270954888e-01	3.211894848101266853e-02	1.289084406555201512e-01	9.999999999389285188e-01
7.400589866180289356e+00	7.335296735183158251e-19	8.593396504381336272e+05	1.976107009879256334e+21	2.511327605270800567e-01	3.211894848101069094e-02	1.289084406555154327e-01	9.999999999389285188e-01
7.520961121914606196e+00	7.699077797383846245e-19	8.593396504380846163e+05	1.976107009879070999e+21	2.511327605270653462e-01	3.211894848100881744e-02	1.289084406555109363e-01	9.999999999389285188e-01
7.643290226883788563e+00	8.080899937674945713e-19	8.593396504380317638e+05	1.976107009878879371e+21	2.511327605270498031e-01	3.211894848100683986e-02	1.289084406555062179e-01	9.999999999389285188e-01
7.767609025680660473e+00	8.481657871401716384e-19	8.593396504379791440e+05	1.976107009878681453e+21	2.511327605270343155e-01	3.211894848100486921e-02	1.289084406555014994e-01	9.999999999389285188e-01
7.893949880853192269e+00	8.902290685733806513e-19	8.593396504379211692e+05	1.976107009878477242e+21	2.511327605270173291e-01	3.211894848100271815e-02	1.289084406554963091e-01	9.999999999389285188e-01
8.022345681329076328e+00	9.343784040207339805e-19	8.593396504378630780e+05	1.976107009878266216e+21	2.511327605270002317e-01	3.211894848100053934e-02	1.289084406554911189e-01	9.999999999389285188e-01
8.152829850977402870e+00	9.807172476399230408e-19	8.593396504378052196e+05	1.976107009878048375e+21	2.511327605269831897e-01	3.211894848099836747e-02	1.289084406554859286e-01	9.999999999389285188e-01
8.285436357309430733e+00	1.029354184214517217e-18	8.593396504377436358e+05	1.976107009877823193e+21	2.511327605269654262e-01	3.211894848099609845e-02	1.289084406554805162e-01	9.999999999389285188e-01
8.420199720321040360e+00	1.080403183598297170e-18	8.593396504376768135e+05	1.976107009877590671e+21	2.511327605269452756e-01	3.211894848099354494e-02	1.289084406554743822e-01	9.999999999389285188e-01
8.557155021478935808e+00	1.133983867778279887e-18	8.593396504376152297e+05	1.976107009877350547e+21	2.511327605269274010e-01	3.211894848099127592e-02	1.289084406554689421e-01	9.999999999389286298e-01
8.696337912852991181e+00	1.190221791182256302e-18	8.593396504375431687e+05	1.976107009877102559e+21	2.511327605269065844e-01	3.211894848098861832e-02	1.289084406554625861e-01	9.999999999389286298e-01
8.837784626397237275e+00	1.249248734887724184e-18	8.593396504374728538e+05	1.976107009876846445e+21	2.511327605268856566e-01	3.211894848098596766e-02	1.289084406554562023e-01	9.999999999389286298e-01
8.981531983381627171e+00	1.311203015421520108e-18	8.593396504374009091e+05	1.976107009876581941e+21	2.511327605268647289e-01	3.211894848098328925e-02	1.289084406554498463e-01	9.999999999389286298e-01
9.127617403977374977e+00	1.376229808873892448e-18	8.593396504373253556e+05	1.976107009876308787e+21	2.511327605268422469e-01	3.211894848098044430e-02	1.289084406554429907e-01	9.999999999389286298e-01
9.276078916998125479e+00	1.444481491086403980e-18	8.593396504372498021e+05	1.976107009876026720e+21	2.511327605268205976e-01	3.211894848097766875e-02	1.289084406554363849e-01	9.999999999389286298e-01
9.426955169799558831e+00	1.516117994710852337e-18	8.593396504371707560e+05	1.976107009875735478e+21	2.511327605267966168e-01	3.211894848097462257e-02	1.289084406554290851e-01	9.999999999389286298e-01
9.580285438340107262e+00	1.591307183975935521e-18	8.593396504370863549e+05	1.976107009875434537e+21	2.511327605267718033e-01	3.211894848097148619e-02	1.289084406554215356e-01	9.999999999389286298e-01
9.736109637405117923e+00	1.670225248039719726e-18	8.593396504370019538e+05	1.976107009875123896e+21	2.511327605267470453e-01	3.211894848096833593e-02	1.289084406554139861e-01	9.999999999389286298e-01
9.894468330997515437e+00	1.753057113849821146e-18	8.593396504369123140e+05	1.976107009874803032e+21	2.511327605267214547e-01	3.211894848096506078e-02	1.289084406554061868e-01	9.999999999389286298e-01
1.005540274289734981e+01	1.839996879478601420e-18	8.593396504368191818e+05	1.976107009874471420e+21	2.511327605266935326e-01	3.211894848096152194e-02	1.289084406553976936e-01	9.999999999389286298e-01
1.021895476739312336e+01	1.931248268948866226e-18	8.593396504367259331e+05	1.976107009874129060e+21	2.511327605266664431e-01	3.211894848095808719e-02	1.289084406553894502e-01	9.999999999389286298e-01
1.038516698018774598e+01	2.027025109615889564e-18	8.593396504366294248e+05	1.976107009873775428e+21	2.511327605266377994e-01	3.211894848095443733e-02	1.289084406553807072e-01	9.999999999389286298e-01
1.055408264948168195e+01	2.127551833224240604e-18	8.593396504365310539e+05	1.976107009873410261e+21	2.511327605266091556e-01	3.211894848095078747e-02	1.289084406553719919e-01	9.999999999389286298e-01
1.072574574723656049e+01	2.233064001813750626e-18	8.593396504364239518e+05	1.976107009873033036e+21	2.511327605265774032e-01	3.211894848094674210e-02	1.289084406553623330e-01	9.999999999389287408e-01
1.090020096062190191e+01	2.343808859706806129e-18	8.593396504363183631e+05	1.976107009872643490e+21	2.511327605265464280e-01	3.211894848094280080e-02	1.289084406553528961e-01	9.999999999389287408e-01
1.107749370364800612e+01	2.460045912870460050e-18	8.593396504362057894e+05	1.976107009872241361e+21	2.511327605265138985e-01	3.211894848093866522e-02	1.289084406553429873e-01	9.999999999389287408e-01
1.125767012898818287e+01	2.582047537011068491e-18	8.593396504360951949e+05	1.976107009871825863e+21	2.511327605264805918e-01	3.211894848093441862e-02	1.289084406553328288e-01	9.999999999389287408e-01
1.144077713999302759e+01	2.710099615826141936e-18	8.593396504359756364e+05	1.976107009871396995e+21	2.511327605264457308e-01	3.211894848092999161e-02	1.289084406553222262e-01	9.999999999389287408e-01
1.162686240290034867e+01	2.844502210909331954e-18	8.593396504358560778e+05	1.976107009870953710e+21	2.511327605264100926e-01	3.211894848092546051e-02	1.289084406553113737e-01	9.999999999389287408e-01
