r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
66594.66334674828	0.0835145382255416	119729158184.54478	2.531912235528071e+28	34910.70510893339	5922.176707030511	19.447218102867556	0.9938082199689284
66690.89840938809	0.08383769409831102	119617531456.5263	2.5289959869888517e+28	34917.19850633766	5916.664994368603	19.44845140811644	0.9938082199689284
66787.1334720279	0.08416148160846289	119505875362.49124	2.526079612440122e+28	34923.700886766914	5911.1518226849485	19.44968618972393	0.9938082199689284
66883.36853466771	0.0844859002794727	119394190345.16591	2.5231631244058843e+28	34930.21224510123	5905.63721382425	19.45092244585075	0.9938082199689284
66979.60359730752	0.08481094963156444	119282476846.40031	2.5202465353787026e+28	34936.7325762258	5900.1211895880315	19.452160174658676	0.9938082199689284
67075.83865994733	0.08513662918172017	119170735307.17204	2.517329857819692e+28	34943.261875030636	5894.6037717348145	19.453399374310465	0.9938082199689284
67172.07372258714	0.08546293844368952	119058966167.5784	2.5144131041585126e+28	34905.78994769837	5889.08498197984	19.44644095809016	0.9938082199689284
67268.30878522695	0.08578987692799911	118947169866.84123	2.5114962867933556e+28	34838.57010832703	5883.564841995175	19.433921221257606	0.9938082199689284
67364.54384786676	0.08611744414196233	118835346843.30441	2.5085794180909377e+28	34771.400647905764	5878.043373409675	19.42138671498557	0.9938082199689284
67460.77891050657	0.08644563958968866	118723497534.43388	2.505662510386492e+28	34704.281873219574	5872.520597808936	19.40883745775097	0.9938082199689284
67557.01397314639	0.08677446277209334	118611622376.81517	2.5027455759837577e+28	34637.21408948994	5866.996536735227	19.396273468020564	0.9938082199689284
67653.2490357862	0.08710391318690704	118499721806.15625	2.499828627154972e+28	34570.19760037801	5861.471211687568	19.38369476425122	0.9938082199689284
67749.48409842601	0.08743399032868535	118387796257.28369	2.496911676140863e+28	34503.23270798452	5855.94464412159	19.371101364889714	0.9938082199689284
67845.71916106582	0.08776469368881837	118275846164.14421	2.4939947351506395e+28	34436.319712853154	5850.4168554495955	19.358493288372948	0.9938082199689284
67941.95422370563	0.08809602275554047	118163871959.80397	2.491077816361986e+28	34369.458913971874	5844.88786704049	19.345870553127977	0.9938082199689284
68038.18928634544	0.08842797701393981	118051874076.44696	2.488160931921051e+28	34302.65060877465	5839.357700219781	19.333233177571998	0.9938082199689284
68134.42434898525	0.088760555945968	117939852945.37617	2.485244093942443e+28	34235.895093143634	5833.82637626953	19.320581180112477	0.9938082199689284
68230.65941162506	0.08909375903044986	117827808997.00916	2.4823273145092217e+28	34169.19266140963	5828.293916428265	19.307914579146917	0.9938082199689284
68326.89447426487	0.08942758574309287	117715742660.8845	2.479410605672889e+28	34102.543606357045	5822.760341891134	19.29523339306344	0.9938082199689284
68423.12953690469	0.08976203555649717	117603654365.65295	2.4764939794533847e+28	34035.948219222235	5817.225673809652	19.28253764024023	0.9938082199689284
68519.3645995445	0.090097107940165	117491544539.08507	2.4735774478390793e+28	33969.4067896986	5811.689933291904	19.269827339046117	0.9938082199689284
68615.59966218431	0.09043280236051048	117379413608.06415	2.4706610227867656e+28	33902.9196059364	5806.153141402343	19.257102507840212	0.9938082199689284
68711.83472482412	0.09076911828086939	117267261998.5887	2.4677447162216524e+28	33836.48695454474	5800.615319161783	19.24436316497203	0.9938082199689284
68808.06978746393	0.09110605516150887	117155090135.7721	2.4648285400373604e+28	33770.10912059552	5795.0764875475115	19.231609328781772	0.9938082199689284
68904.30485010374	0.0914436124596371	117042898443.84113	2.461912506095915e+28	33703.78638762326	5789.536667493125	19.218841017600095	0.9938082199689284
69000.53991274355	0.09178178962941314	116930687346.13577	2.458996626227739e+28	33637.519037627935	5783.995879888529	19.20605824974822	0.9938082199689284
69096.77497538336	0.0921205861219566	116818457265.11069	2.45608091223165e+28	33571.30735107791	5778.454145580022	19.193261043538165	0.9938082199689284
69193.01003802317	0.0924600013853575	116706208622.3296	2.4531653758748525e+28	33505.15160690944	5772.911485370033	19.1804494172723	0.9938082199689284
69289.24510066299	0.09280003486468605	116593941838.47023	2.4502500288929325e+28	33439.05208253203	5767.367920017398	19.167623389244024	0.9938082199689284
69385.4801633028	0.09314068600200234	116481657333.3216	2.447334882989855e+28	33373.00905382763	5761.823470237089	19.154782977737256	0.9938082199689284
69481.71522594261	0.09348195423636627	116369355525.78276	2.444419949837957e+28	33307.022795154924	5756.278156700365	19.14192820102686	0.9938082199689284
69577.95028858242	0.09382383900384726	116257036833.86343	2.4415052410779427e+28	33241.09357934929	5750.732000034574	19.129059077378315	0.9938082199689284
69674.18535122223	0.09416633973753416	116144701674.68463	2.438590768318882e+28	33175.22167772748	5745.185020823366	19.11617562504824	0.9938082199689284
69770.42041386204	0.09450945586754503	116032350464.47365	2.435676543138202e+28	33109.40736008635	5739.637239606351	19.103277862283736	0.9938082199689284
69866.65547650185	0.09485318682103697	115919983618.5704	2.4327625770816874e+28	33043.650894708786	5734.088676879402	19.090365807323163	0.9938082199689284
69962.89053914166	0.095197532022216	115807601551.42015	2.429848881663474e+28	32977.952548362846	5728.539353094416	19.077439478395643	0.9938082199689284
70059.12560178147	0.09554249089234691	115695204676.57918	2.4269354683660463e+28	32912.31258630556	5722.98928865937	19.064498893721307	0.9938082199689284
70155.36066442129	0.09588806284976319	115582793406.70818	2.424022348640234e+28	32846.73127228451	5717.438503938304	19.051544071511344	0.9938082199689284
70251.5957270611	0.09623424730987676	115470368153.5784	2.4211095339052084e+28	32781.20886854032	5711.88701925128	19.03857502996795	0.9938082199689284
70347.8307897009	0.09658104368518797	115357929328.0655	2.4181970355484805e+28	32715.74563580886	5706.334854874381	19.02559178728445	0.9938082199689284
70444.06585234072	0.09692845138529552	115245477340.15091	2.415284864925899e+28	32650.341833321825	5700.782031039561	19.012594361644986	0.9938082199689284
70540.30091498053	0.0972764698169062	115133012598.92432	2.412373033361646e+28	32584.997718812596	5695.228567934914	18.99958277122525	0.9938082199689284
70636.53597762034	0.097625098383845	115020535512.57944	2.4094615521482357e+28	32519.713548515127	5689.674485704333	18.986557034191808	0.9938082199689284
70732.77104026015	0.09797433648706494	114908046488.41444	2.4065504325465136e+28	32454.489577167737	5684.119804447715	18.973517168702525	0.9938082199689284
70829.00610289996	0.09832418352465691	114795545932.83264	2.4036396857856528e+28	32389.326058014394	5678.564544220752	18.960463192906317	0.9938082199689284
70925.24116553977	0.09867463889185973	114683034251.34088	2.4007293230631554e+28	32324.223242808326	5673.008725035087	18.947395124943476	0.9938082199689284
71021.47622817958	0.09902570198107007	114570511848.55133	2.397819355544848e+28	32259.181381813876	5667.452366858236	18.93431298294557	0.9938082199689284
71117.7112908194	0.09937737218185234	114457979128.1775	2.3949097943648833e+28	32194.20072380795	5661.895489613475	18.921216785035348	0.9938082199689284
71213.9463534592	0.09972964888094868	114345436493.03746	2.3920006506257386e+28	32129.28151608383	5656.338113179987	18.908106549327016	0.9938082199689284
71310.18141609902	0.10008253146228892	114232884345.05121	2.3890919353982142e+28	32064.42400445199	5650.780257392677	18.894982293925974	0.9938082199689284
71406.41647873883	0.10043601930700048	114120323085.23984	2.3861836597214348e+28	31999.628433243222	5645.221942042234	18.881844036929	0.9938082199689284
71502.65154137864	0.10079011179341855	114007753113.72702	2.3832758346028486e+28	31934.895045311267	5639.663186875132	18.868691796424315	0.9938082199689284
71598.88660401845	0.10114480829709581	113895174829.73917	2.3803684710182275e+28	31870.224082035216	5634.104011593603	18.85552559049158	0.9938082199689284
71695.12166665826	0.1015001081908126	113782588631.60088	2.377461579911669e+28	31805.61578332032	5628.544435855487	18.84234543720168	0.9938082199689284
71791.35672929807	0.10185601084458683	113669994916.73875	2.374555172195594e+28	31741.07038760275	5622.984479274441	18.829151354617125	0.9938082199689284
71887.59179193788	0.10221251562568402	113557394081.68077	2.3716492587507503e+28	31676.58813185109	5617.42416141979	18.815943360791945	0.9938082199689284
71983.8268545777	0.10256962189862726	113444786522.053	2.3687438504262135e+28	31612.169251568142	5611.8635018165005	18.802721473771562	0.9938082199689284
72080.0619172175	0.10292732902520726	113332172632.58092	2.365838958039387e+28	31547.813980793217	5606.302519945119	18.789485711592764	0.9938082199689284
72176.29697985732	0.10328563636449235	113219552807.09065	2.3629345923760054e+28	31483.52255210652	5600.741235241926	18.776236092284137	0.9938082199689284
72272.53204249713	0.10364454327283856	113106927438.50685	2.3600307641901346e+28	31419.295196629773	5595.179667098796	18.76297263386571	0.9938082199689284
72368.76710513694	0.10400404910389954	112994296918.8505	2.357127484204176e+28	31355.132144028634	5589.617834863104	18.749695354348944	0.9938082199689284
72465.00216777675	0.10436415320863661	112881661639.24475	2.354224763108868e+28	31291.03362251728	5584.0557578379585	18.73640427173718	0.9938082199689284
72561.23723041656	0.1047248549353289	112769021989.90631	2.3513226115632878e+28	31226.999858858155	5578.493455281892	18.723099404025053	0.9938082199689284
72657.47229305637	0.10508615362958335	112656378360.15202	2.348421040194856e+28	31163.031078366585	5572.930946409052	18.709780769199018	0.9938082199689284
72753.70735569618	0.10544804863434463	112543731138.39484	2.345520059599338e+28	31099.127504912016	5567.368250389099	18.69644838523707	0.9938082199689284
72849.942418336	0.10581053928990537	112431080712.14497	2.3426196803408493e+28	31035.289360921604	5561.805386347197	18.683102270108883	0.9938082199689284
72946.1774809758	0.10617362493391615	112318427468.00963	2.3397199129518574e+28	30971.516867382023	5556.2423733640435	18.669742441775824	0.9938082199689284
73042.41254361562	0.1065373049013955	112205771791.69112	2.336820767933187e+28	30907.810243842512	5550.679230475795	18.65636891819095	0.9938082199689284
73138.64760625543	0.10690157852474004	112093114067.98877	2.333922255754025e+28	30844.16970841681	5545.115976674066	18.64298171729893	0.9938082199689284
73234.88266889524	0.10726644513373451	111980454680.7962	2.33102438685192e+28	30780.595477786577	5539.552630905939	18.629580857036217	0.9938082199689284
73331.11773153505	0.10763190405556182	111867794013.1051	2.3281271716327943e+28	30717.087767204186	5533.9892120739905	18.6161663553311	0.9938082199689284
73427.35279417486	0.10799795461481321	111755132446.99875	2.3252306204709435e+28	30653.64679049328	5528.425739036118	18.602738230103338	0.9938082199689284
73523.58785681467	0.10836459613349825	111642470363.65825	2.3223347437090432e+28	30590.27276005448	5522.862230605726	18.5892964992647	0.9938082199689284
73619.82291945448	0.10873182793105492	111529808143.3578	2.319439551658156e+28	30526.965886865477	5517.298705551563	18.575841180718562	0.9938082199689284
73716.0579820943	0.10909964932435977	111417146165.46545	2.3165450545977333e+28	30463.726380485252	5511.735182597786	18.56237229236017	0.9938082199689284
73812.2930447341	0.1094680596277379	111304484808.44537	2.3136512627756256e+28	30400.554449056268	5506.171680423969	18.5488898520766	0.9938082199689284
73908.52810737392	0.10983705815297315	111191824449.85298	2.3107581864080866e+28	30337.450299306267	5500.608217664946	18.53539387774653	0.9938082199689284
74004.76317001373	0.11020665706082895	111091979179.69005	2.307865735333441e+28	30296.45006488874	5495.6822080421425	18.526750503902566	0.9938082199689284
74100.99823265354	0.11057690615766098	110999389802.42403	2.3049735254089284e+28	30267.97968986283	5491.117129107899	18.520864436760828	0.9938082199689284
74197.23329529335	0.11094780862232774	110906768573.32442	2.3020815366787693e+28	30239.50255183384	5486.5504670129185	18.514971430335404	0.9938082199689284
74293.46835793316	0.11131936399085683	110814115707.29082	2.299189777607706e+28	30211.0187222013	5481.982232329038	18.509071485028027	0.9938082199689284
74389.70342057297	0.11169157179604135	110721431419.18018	2.2962982566498527e+28	30182.528272332624	5477.412435626036	18.503164601244215	0.9938082199689284
74485.93848321278	0.11206443156744492	110628715923.79938	2.2934069822486354e+28	30154.031273560693	5472.84108747132	18.49725077939287	0.9938082199689284
74582.1735458526	0.11243794283140693	110535969435.90982	2.290515962836732e+28	30125.52779718514	5468.268198430091	18.49133001988658	0.9938082199689284
74678.4086084924	0.11281210511104778	110443192170.22	2.2876252068360124e+28	30097.017914470067	5463.693779065059	18.485402323141308	0.9938082199689284
74774.64367113222	0.11318691792627411	110350384341.38937	2.2847347226574814e+28	30068.501696645308	5459.117839936554	18.479467689576598	0.9938082199689284
74870.87873377203	0.11356238079378396	110257546164.02213	2.281844518701218e+28	30039.979214904422	5454.540391602295	18.473526119615357	0.9938082199689284
74967.11379641184	0.11393849322707225	110164677852.67108	2.2789546033563184e+28	30011.450540405505	5449.961444617487	18.467577613684004	0.9938082199689284
75063.34885905165	0.11431525473643575	110071779621.82994	2.276064985000837e+28	29982.915744269427	5445.38100953454	18.461622172212216	0.9938082199689284
75159.58392169146	0.11469266482897869	109978851685.93721	2.27317567200173e+28	29954.374897580557	5440.799096903227	18.455659795633142	0.9938082199689284
75255.81898433127	0.11507072300861791	109885894259.37221	2.270286672714797e+28	29925.828071385473	5436.215717270437	18.449690484383208	0.9938082199689284
75352.05404697108	0.11544942877608814	109792907556.45384	2.2673979954846255e+28	29897.27533669287	5431.630881180198	18.44371423890216	0.9938082199689284
75448.2891096109	0.11582878162894757	109699891791.44041	2.2645096486445325e+28	29868.71676447275	5427.044599173575	18.43773105963301	0.9938082199689284
75544.5241722507	0.11620878106158299	109606847178.52702	2.2616216405165096e+28	29840.1524256566	5422.456881788637	18.43174094702205	0.9938082199689284
75640.75923489052	0.11658942656521529	109513773931.84288	2.2587339794111666e+28	29811.582391135806	5417.8677395602745	18.4257439015187	0.9938082199689284
75736.99429753033	0.11697071762790483	109420672265.45398	2.255846673627675e+28	29783.006731762627	5413.277183020337	18.419739923575705	0.9938082199689284
75833.22936017014	0.1173526537345569	109327542393.35725	2.252959731453715e+28	29754.42551834824	5408.685222697315	18.41372901364882	0.9938082199689284
75929.46442280995	0.11773523436692705	109234384529.4825	2.2500731611654187e+28	29725.838821663652	5404.091869116512	18.40771117219709	0.9938082199689284
76025.69948544976	0.11811845900362665	109141198887.68906	2.2471869710273152e+28	29697.246712438133	5399.497132799792	18.401686399682557	0.9938082199689284
76121.93454808957	0.1185023271201283	109047985681.7638	2.244301169292277e+28	29668.649261359205	5394.901024265569	18.395654696570343	0.9938082199689284
76218.16961072938	0.1188868381887713	108954745125.42274	2.241415764201466e+28	29640.0465390724	5390.303554028833	18.38961606332871	0.9938082199689284
76314.4046733692	0.11927199167876719	108861477432.30865	2.238530763984281e+28	29611.438616180665	5385.70473260096	18.38357050042891	0.9938082199689284
76410.639736009	0.11965778705620526	108768182815.98657	2.235646176858301e+28	29582.82556324334	5381.1045704896505	18.377518008345124	0.9938082199689284
76506.87479864882	0.12004422378405799	108674861489.94499	2.2327620110292354e+28	29554.20745077651	5376.503078198949	18.371458587554574	0.9938082199689284
76603.10986128863	0.12043130132218671	108581513667.59697	2.2298782746908703e+28	29525.584349252425	5371.900266229147	18.36539223853746	0.9938082199689284
76699.34492392844	0.1208190191273471	108488139562.2734	2.226994976025016e+28	29496.956329098415	5367.296145076644	18.359318961776825	0.9938082199689284
76795.57998656825	0.1212073766531948	108394739387.22664	2.224112123201454e+28	29468.323460697356	5362.690725233999	18.35323875775867	0.9938082199689284
76891.81504920806	0.12159637335029096	108301313355.62502	2.221229724377886e+28	29439.685814386285	5358.084017189744	18.34715162697182	0.9938082199689284
76988.05011184787	0.12198600866610787	108207861680.55464	2.218347787699884e+28	29411.04346045671	5353.476031428425	18.341057569907957	0.9938082199689284
77084.28517448768	0.1223762820450346	108114384575.01671	2.215466321300837e+28	29382.396469153882	5348.866778430468	18.334956587061594	0.9938082199689284
77180.5202371275	0.12276719292838259	108020882251.92696	2.2125853333019003e+28	29353.74491067631	5344.2562686721685	18.328848678930047	0.9938082199689284
77276.7552997673	0.1231587407543914	107927354924.1126	2.2097048318119447e+28	29325.088855175232	5339.644512625548	18.32273384601335	0.9938082199689284
77372.99036240712	0.12355092495823423	107833802804.31314	2.206824824927509e+28	29296.428372754566	5335.031520758373	18.31661208881431	0.9938082199689284
77469.22542504693	0.12394374497202373	107740226105.1786	2.203945320732747e+28	29267.76353347015	5330.417303534056	18.310483407838465	0.9938082199689284
77565.46048768674	0.12433720022481769	107646625039.2664	2.20106632729938e+28	29239.09440732928	5325.801871411583	18.304347803594013	0.9938082199689284
77661.69555032655	0.12473129014262467	107552999819.04219	2.1981878526866453e+28	29210.421064290425	5321.18523484545	18.298205276591812	0.9938082199689284
77757.93061296636	0.12512601414840982	107459350656.87857	2.1953099049412496e+28	29181.743574262986	5316.567404285649	18.292055827345422	0.9938082199689284
77854.16567560617	0.12552137166210056	107365677765.05144	2.192432492097318e+28	29153.062007106215	5311.948390177498	18.285899456370927	0.9938082199689284
77950.40073824598	0.12591736210059237	107271981355.74316	2.189555622176348e+28	29124.37643262973	5307.328202961741	18.279736164187106	0.9938082199689284
78046.6358008858	0.12631398487775455	107178261641.03458	2.1866793031871598e+28	29095.68692059215	5302.706853074279	18.2735659513152	0.9938082199689284
78142.8708635256	0.1267112394044361	107084518832.91124	2.1838035431258494e+28	29066.993540701424	5298.084350946331	18.267388818279088	0.9938082199689284
78239.10592616542	0.12710912508847133	106990753143.25702	2.1809283499757394e+28	29038.296362613928	5293.460707004179	18.261204765605104	0.9938082199689284
78335.34098880523	0.12750764133468592	106896964783.85443	2.1780537317073345e+28	29009.595455934308	5288.835931669234	18.25501379382211	0.9938082199689284
78431.57605144504	0.1279067875449025	106803153966.38344	2.1751796962782724e+28	28980.890890214847	5284.210035357898	18.248815903461406	0.9938082199689284
78527.81111408485	0.12830656311794672	106709320902.42079	2.172306251633279e+28	28952.182734955415	5279.583028481582	18.24261109505681	0.9938082199689284
78624.04617672466	0.12870696744965301	106615465803.4373	2.16943340570412e+28	28923.47105960263	5274.954921446544	18.236399369144475	0.9938082199689284
78720.28123936447	0.1291079999328704	106521588880.79826	2.1665611664095574e+28	28894.755933549743	5270.325724653916	18.23018072626301	0.9938082199689284
78816.51630200428	0.12950965995746852	106427690345.76088	2.1636895416553017e+28	28866.037426136147	5265.695448499616	18.223955166953413	0.9938082199689284
78912.7513646441	0.12991194691034347	106333770409.47389	2.160818539333966e+28	28837.315606646793	5261.064103374237	18.217722691758958	0.9938082199689284
79008.9864272839	0.1303148601754237	106239829282.97614	2.1579481673250247e+28	28808.590544312367	5256.431699663115	18.21148330122539	0.9938082199689284
79105.22148992372	0.13071839913367603	106145867177.19487	2.155078433494765e+28	28779.862308307875	5251.798247746081	18.20523699590058	0.9938082199689284
79201.45655256353	0.1311225631631115	106051884302.9458	2.152209345696244e+28	28751.13096775334	5247.163757997582	18.198983776334828	0.9938082199689284
79297.69161520334	0.1315273516387913	105957880870.92924	2.149340911769243e+28	28722.39659171245	5242.528240786509	18.1927236430806	0.9938082199689284
79393.92667784315	0.131932763932833	105863857091.73438	2.1464731395402255e+28	28693.659249193468	5237.89170647627	18.186456596692754	0.9938082199689284
79490.16174048296	0.13233879941441623	105769813175.82968	2.143606036822293e+28	28664.919009146728	5233.254165424467	18.180182637728127	0.9938082199689284
79586.39680312277	0.1327454574497888	105675749333.57011	2.1407396114151397e+28	28636.17594046666	5228.615627983166	18.173901766745967	0.9938082199689284
79682.63186576258	0.13315273740227282	105581665775.19115	2.1378738711050128e+28	28607.43011198973	5223.976104498628	18.167613984307607	0.9938082199689284
79778.86692840239	0.13356063863227055	105487562710.80835	2.1350088236646667e+28	28578.681592494406	5219.335605311267	18.16131929097649	0.9938082199689284
79875.1019910422	0.1339691604972706	105393440350.41748	2.1321444768533222e+28	28549.930450701373	5214.6941407556915	18.15501768731827	0.9938082199689284
79971.33705368201	0.13437830235185383	105299298903.8904	2.129280838416624e+28	28521.176755271983	5210.051721160506	18.148709173900585	0.9938082199689284
80067.57211632183	0.13478806354769962	105205138580.97978	2.126417916086598e+28	28492.42057480959	5205.408356848462	18.14239375129334	0.9938082199689284
80163.80717896164	0.13519844343359183	105110959591.31093	2.123555717581611e+28	28463.661977857406	5200.76405813616	18.13607142006835	0.9938082199689284
80260.04224160145	0.13560944135542485	105016762144.384	2.1206942506063278e+28	28434.90103289899	5196.1188353341195	18.129742180799482	0.9938082199689284
80356.27730424126	0.1360210566562098	104922546449.57492	2.1178335228516713e+28	28406.137808358064	5191.472698746771	18.123406034062707	0.9938082199689284
80452.51236688107	0.13643328867608073	104828312716.1294	2.114973541994781e+28	28377.37237259755	5186.825658672286	18.11706298043592	0.9938082199689284
80548.74742952088	0.1368461367523005	104734061153.16634	2.112114315698973e+28	28348.604793919574	5182.177725402586	18.11071302049901	0.9938082199689284
80644.98249216069	0.13725960021926714	104639791969.67366	2.1092558516136993e+28	28319.835140564905	5177.528909223264	18.10435615483381	0.9938082199689284
80741.2175548005	0.13767367840852007	104545505374.50917	2.1063981573745083e+28	28291.063480712965	5172.879220413571	18.097992384024128	0.9938082199689284
80837.45261744031	0.138088370648746	104451201576.39804	2.103541240603004e+28	28262.289882480913	5168.228669246306	18.091621708655655	0.9938082199689284
80933.68768008013	0.13850367626578539	104356880783.93117	2.100685108906808e+28	28233.51441392345	5163.577265987757	18.085244129315928	0.9938082199689284
81029.92274271994	0.13891959458263853	104262543205.56778	2.09782976987952e+28	28204.73714303263	5158.925020897711	18.078859646594417	0.9938082199689284
81126.15780535975	0.1393361249194718	104168189049.62903	2.0949752311006783e+28	28175.958137737627	5154.27194422937	18.07246826108243	0.9938082199689284
81222.39286799956	0.1397532665936238	104073818524.3007	2.092121500135721e+28	28147.17746590385	5149.618046229246	18.066069973373093	0.9938082199689284
81318.62793063937	0.14017101891961173	103979431837.63148	2.0892685845359494e+28	28118.39519533299	5144.963337137186	18.05966478406134	0.9938082199689284
81414.86299327918	0.14058938120913753	103885029197.52924	2.0864164918384876e+28	28089.61139376239	5140.307827186232	18.053252693743858	0.9938082199689284
81511.09805591899	0.14100835277109422	103790610811.76363	2.0835652295662477e+28	28060.82612886502	5135.651526602664	18.046833703019143	0.9938082199689284
81607.3331185588	0.14142793225914485	103691182566.6282	2.0807148096468133e+28	28030.771686800606	5130.745774822009	18.040136214403397	0.9938082199689284
81703.56818119861	0.1418477618054959	103430070600.7235	2.077867658195687e+28	27959.68404367496	5117.7896508144095	18.024625078542144	0.9938082199689284
81799.80324383843	0.14226752210586374	103169756761.82024	2.075025938429065e+28	27888.814960928506	5104.873220025465	18.009122326718582	0.9938082199689284
81896.03830647824	0.14268721258341566	102910239762.64	2.0721896543535254e+28	27818.164079610568	5091.996417975119	17.99362804442293	0.9938082199689284
81992.27336911805	0.1431068326701429	102651518295.94458	2.0693588097466082e+28	27747.731035354867	5079.159179194215	17.97814231620662	0.9938082199689284
82088.50843175786	0.14352638180678398	102393591034.92006	2.0665334081596317e+28	27677.515458485403	5066.361437243697	17.962665225689463	0.9938082199689284
82184.74349439767	0.14394585944274818	102136456633.55351	2.0637134529204766e+28	27607.51697411872	5053.603124733239	17.947196855566414	0.9938082199689284
82280.97855703748	0.1443652650360399	101880113727.0175	2.0608989471363513e+28	27537.73520226976	5040.884173340429	17.93173728761516	0.9938082199689284
82377.21361967729	0.14478459805318308	101624560932.0368	2.0580898936965288e+28	27468.169757951455	5028.2045138289395	17.9162866027028	0.9938082199689284
82473.4486823171	0.14520385796914648	101369796847.25922	2.05528629527506e+28	27398.820251276957	5015.564076067017	17.900844880793084	0.9938082199689284
82569.68374495691	0.14562304426726916	101115820053.61296	2.052488154333463e+28	27329.686287556837	5002.962789045231	17.88541220095303	0.9938082199689284
82665.91880759672	0.14604215643918658	100862629114.6728	2.0496954731233906e+28	27260.76746739943	4990.400580894648	17.86998864136026	0.9938082199689284
82762.15387023654	0.14646119398475713	100610222577.00926	2.0469082536892687e+28	27192.063386806396	4977.877378904242	17.85457427930963	0.9938082199689284
82858.38893287635	0.1468801564119891	100358598970.53833	2.0441264978709145e+28	27123.573637268135	4965.3931095381995	17.839169191220016	0.9938082199689284
82954.62399551616	0.14729904323696819	100107756808.87274	2.041350207306128e+28	27055.29780585979	4952.947698453433	17.823773452641472	0.9938082199689284
83050.85905815597	0.14771785398378556	99857694589.65126	2.0385793834332645e+28	26987.235475332225	4940.54107051602	17.808387138261406	0.9938082199689284
83147.09412079578	0.14813658818446612	99608410794.89258	2.035814027493779e+28	26919.386224207054	4928.173149818589	17.793010321912075	0.9938082199689284
83243.32918343559	0.1485552453788975	99359903891.31215	2.0330541405347454e+28	26851.749626864952	4915.8438596962715	17.77764307657657	0.9938082199689284
83339.5642460754	0.14897382511475937	99112172330.65985	2.0302997234113623e+28	26784.325253637213	4903.553122743404	17.7622854743959	0.9938082199689284
83435.79930871521	0.14939232694745344	98865214550.04166	2.0275507767894225e+28	26717.112670893483	4891.300860829487	17.74693758667542	0.9938082199689284
83532.03437135502	0.14981075044003353	98619028972.24005	2.0248073011477687e+28	26650.11144112992	4879.086995115161	17.73159948389146	0.9938082199689284
83628.26943399484	0.1502290951631366	98373614006.02881	2.0220692967807235e+28	26583.3211230548	4866.911446067817	17.716271235697775	0.9938082199689284
83724.50449663465	0.15064736069491386	98128968046.4909	2.019336763800494e+28	26516.7412716757	4854.774133477441	17.70095291093237	0.9938082199689284
83820.73955927446	0.15106554662096242	97885089475.31902	2.0166097021395596e+28	26450.371438381186	4842.674976471422	17.685644577623414	0.9938082199689284
83916.97462191427	0.1514836525342577	97641976661.12462	2.0138881115530315e+28	26384.211171025978	4830.613893530112	17.670346302996148	0.9938082199689284
84013.20968455408	0.1519016780350859	97399627959.7377	2.011171991620992e+28	26318.260014012205	4818.590802501544	17.655058153479025	0.9938082199689284
84109.44474719389	0.15231962273097718	97158041714.5014	2.0084613417508124e+28	26252.51750837045	4806.605620616182	17.63978019471011	0.9938082199689284
84205.6798098337	0.15273748623663919	96917216256.56651	2.0057561611794477e+28	26186.983191839736	4794.658264501469	17.624512491543335	0.9938082199689284
84301.91487247351	0.1531552681738911	96677149905.17947	2.003056448975711e+28	26157.572748495128	4782.748650196217	17.617636449754	0.9938082199689284
84398.14993511332	0.15357296817159824	96437840967.96849	2.0003622040425214e+28	26170.070859411804	4770.876693164784	17.620528878798122	0.9938082199689284
84494.38499775314	0.1539905858656068	96199287741.2231	1.997673425119137e+28	26182.566373507336	4759.042308310952	17.623419326276657	0.9938082199689284
84590.62006039295	0.1544081208986794	95961488510.17172	1.9949901107833606e+28	26195.0592306592	4747.24540999179	17.626307780469645	0.9938082199689284
84686.85512303276	0.15482557292043106	95724441549.25644	1.9923122594537263e+28	26207.549371264857	4735.485912031163	17.629194229800028	0.9938082199689284
84783.09018567257	0.1552429415872652	95488145122.40607	1.9896398693916674e+28	26220.036736237755	4723.763727733452	17.63207866283241	0.9938082199689284
84879.32524831238	0.15566022656231068	95252597483.2951	1.9869729387036555e+28	26232.521267004413	4712.078769896335	17.634961068272027	0.9938082199689284
84975.56031095219	0.156077427515359	95017796875.61476	1.9843114653433285e+28	26245.00290550067	4700.430950824308	17.637841434963516	0.9938082199689284
85071.795373592	0.15649454412280184	94783741533.32982	1.9816554471135886e+28	26257.481594168352	4688.820182341345	17.640719751889815	0.9938082199689284
85168.03043623181	0.1569115760675693	94550429680.93217	1.9790048816686872e+28	26269.957275951932	4677.246375803626	17.643596008171052	0.9938082199689284
85264.26549887162	0.15732852303906836	94317859533.69614	1.9763597665162844e+28	26282.429894295332	4665.709442112085	17.646470193063422	0.9938082199689284
85360.50056151144	0.15774538473312197	94086029297.92896	1.973720099019489e+28	26294.899393138014	4654.209291724983	17.649342295958046	0.9938082199689284
85456.73562415125	0.15816216085190848	93854937171.21355	1.9710858763988788e+28	26307.365716912234	4642.745834669866	17.652212306379905	0.9938082199689284
85552.97068679106	0.15857885110390157	93624581342.65228	1.9684570957345012e+28	26319.828810539446	4631.318980555748	17.65508021398672	0.9938082199689284
85649.20574943087	0.15899545520381053	93394959993.10478	1.965833753967853e+28	26332.288619427192	4619.928638584858	17.65794600856791	0.9938082199689284
85745.44081207068	0.1594119728725211	93166071295.42685	1.9632158479038396e+28	26344.745089465472	4608.5747175645365	17.660809680043446	0.9938082199689284
