# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.933953498040982582e-03	6.803188711806178749e-27	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.981674513961510200e-03	7.140580818121923397e-27	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.030171716471909485e-03	7.494705288954708586e-27	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.079457730316450832e-03	7.866391936315815952e-27	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.129545385581994788e-03	8.256511725274892036e-27	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.180447721037918483e-03	8.665978814873142657e-27	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.232177987530348000e-03	9.095752700251871428e-27	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.284749651431600505e-03	9.546840461016094944e-27	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.338176398145745096e-03	1.002029912110189159e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.392472135671168853e-03	1.051723812567708142e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.447650998221102152e-03	1.103882194087954323e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.503727349903017468e-03	1.158627278248481818e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.560715788457872229e-03	1.216087347989711958e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.618631149060188863e-03	1.276397048217510699e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.677488508179926115e-03	1.339697701313600480e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.737303187507181202e-03	1.406137638293170387e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.798090757940711555e-03	1.475872546385647353e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.859867043641326129e-03	1.549065833853110805e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.922648126151228286e-03	1.625889012901263034e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
3.986450348580338962e-03	1.706522101580160832e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
4.051290319860730710e-03	1.791154045616533187e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
4.117184919070242081e-03	1.879983161166099030e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
4.184151299826410764e-03	1.973217599523396531e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
4.252206894751904206e-03	2.071075834878115001e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
4.321369420012550165e-03	2.173787176260794898e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
4.391656879929205747e-03	2.281592304877611020e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
4.463087571664616816e-03	2.394743838093287196e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
4.535680089986507228e-03	2.513506921383744508e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
4.609453332108165956e-03	2.638159849645631816e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
4.684426502607740364e-03	2.768994719318561640e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
4.760619118427566153e-03	2.906318112848236254e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
4.838051013954792513e-03	3.050451817094275079e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
4.916742346184638235e-03	3.201733577366199638e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
4.996713599967656134e-03	3.360517888854543570e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
5.077985593342319859e-03	3.527176827311549105e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
5.160579482954369412e-03	3.702100920928041697e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
5.244516769564278903e-03	3.885700065449456396e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
5.329819303644304541e-03	4.078404484675417267e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
5.416509291066590008e-03	4.280665738593637919e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
5.504609298883771616e-03	4.492957781510409230e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
5.594142261203622832e-03	4.715778072657228081e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
5.685131485159232619e-03	4.949648741875959487e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
5.777600656976278858e-03	5.195117813114060148e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
5.871573848139025747e-03	5.452760488596986547e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
5.967075521656573477e-03	5.723180496686759265e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
6.064130538431064532e-03	6.007011506585284464e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
6.162764163729438256e-03	6.304918613197302515e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
6.263002073760444953e-03	6.617599895632465490e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
6.364870362358672484e-03	6.945788052998675337e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
6.468395547777255894e-03	7.290252121319609345e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
6.573604579591104530e-03	7.651799275599826358e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
6.680524845712350161e-03	8.031276721259914389e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
6.789184179519986741e-03	8.429573679374292034e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
6.899610867105387957e-03	8.847623470363077642e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
7.011833654635730474e-03	9.286405701021159456e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
7.125881755837192889e-03	9.746948560009151472e-26	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
7.241784859599790895e-03	1.023033122718484944e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
7.359573137706021395e-03	1.073768640242167760e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
7.479277252685095391e-03	1.127020295983893328e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
7.600928365795006116e-03	1.182912873366422076e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
7.724558145134415195e-03	1.241577344225580210e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
7.850198773886407286e-03	1.303151175713628670e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
7.977882958696450727e-03	1.367778652423021684e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
8.107643938186501892e-03	1.435611214485260267e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
8.239515491607672312e-03	1.506807812437201952e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
8.373531947633639991e-03	1.581535279686340655e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
8.509728193296994120e-03	1.659968723447793303e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
8.648139683071060652e-03	1.742291935069188196e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
8.788802448099319875e-03	1.828697820704816405e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
8.931753105575021556e-03	1.919388853348355270e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
9.077028868273362069e-03	2.014577547283354898e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
9.224667554238615702e-03	2.114486956063202249e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
9.374707596628969672e-03	2.219351195187612206e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
9.527188053721331873e-03	2.329415990700232257e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
9.682148619078973645e-03	2.444939254993045318e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
9.839629631884559344e-03	2.566191691166780402e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
9.999672087441124901e-03	2.693457427363424609e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.016231764784398389e-02	2.827034682557424213e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.032760865282617881e-02	2.967236465365603705e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.049558813078025656e-02	3.114391307513254499e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.066629980995945602e-02	3.268844033675302593e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.083978812986093575e-02	3.430956569496253491e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.101609825279424061e-02	3.601108789682539792e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.119527607563795650e-02	3.779699408154530067e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.137736824178745693e-02	3.967146912343926399e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.156242215329715377e-02	4.163890543826163668e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.175048598322007976e-02	4.370391327585362486e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.194160868814827907e-02	4.587133152323972705e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.213584002095717887e-02	4.814623904348470292e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.233323054375712324e-02	5.053396657687968165e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.253383164105575237e-02	5.304010923234871338e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.273769553313427484e-02	5.567053959834220274e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.294487528964144603e-02	5.843142150394361814e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.315542484340863870e-02	6.132922446243373697e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.336939900448949788e-02	6.437073883115640589e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.358685347442814030e-02	6.756309172321347089e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.380784486075924133e-02	7.091376370826955161e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.403243069174408414e-02	7.443060634160527734e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.426066943134631122e-02	7.812186056249327329e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.449262049445109758e-02	8.199617600500653635e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.472834426233209960e-02	8.606263126651593474e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.496790209836973938e-02	9.033075518136409431e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.521135636402530696e-02	9.481054914957209697e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.545877043507488599e-02	9.951251057289913362e-25	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.571020871810715341e-02	1.044476574531687710e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.596573666728978019e-02	1.096275542105107018e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.622542080140826695e-02	1.150643387820072372e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.648932872118212198e-02	1.207707510642531579e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.675752912686263169e-02	1.267601627664730994e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.703009183611675290e-02	1.330466087441489271e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.730708780220211254e-02	1.396448198865880304e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.758858913243734404e-02	1.465702576354858582e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.787466910697308245e-02	1.538391502153809908e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.816540219786821203e-02	1.614685306608944496e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.846086408847624760e-02	1.694762767298585658e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.876113169314723092e-02	1.778811527958721183e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.906628317725002353e-02	1.867028538184412506e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.937639797752013782e-02	1.959620514937379885e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
1.969155682273875455e-02	2.056804426941304362e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.001184175474784305e-02	2.158808003099789411e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.033733614980727175e-02	2.265870266128460411e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.066812474029927627e-02	2.378242092651603217e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.100429363678579797e-02	2.496186801075751125e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.134593035042484099e-02	2.619980768617909183e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.169312381575114884e-02	2.749914078934101976e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.204596441382763311e-02	2.886291201865991758e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.240454399577333083e-02	3.029431706898319170e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.276895590667385449e-02	3.179671011998926691e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.313929500988106888e-02	3.337361169596305153e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.351565771170767427e-02	3.502871691536176243e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.389814198652364871e-02	3.676590414950409809e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.428684740226095054e-02	3.858924411067221104e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.468187514633272961e-02	4.050300939092040922e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.508332805197457938e-02	4.251168447394644635e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.549131062501376957e-02	4.461997624348154626e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.590592907107419976e-02	4.683282501282707548e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.632729132322381496e-02	4.915541610138138667e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.675550707007144993e-02	5.159319198528270944e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.719068778432107841e-02	5.415186505064380740e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.763294675179008009e-02	5.683743097925845398e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.808239910089979294e-02	5.965618279815004924e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.853916183264569584e-02	6.261472562588254512e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.900335385105480557e-02	6.571999215018697563e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.947509599413888556e-02	6.897925887317618840e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
2.995451106535066896e-02	7.240016316220936639e-24	1.279083843339262903e+08	2.924402674676309825e+24	3.768707122006103560e+01	4.779892119584998156e+00	1.598595684239288550e+00	9.974783081874784019e-01
