# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.922575678284773572e-04	1.062538318552925046e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.970111632949869272e-04	1.115233026361873303e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.018420764166973797e-04	1.170541034964388967e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.067515647721822183e-04	1.228591946389245386e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.117409063946426301e-04	1.289521790048506693e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.168114001046045173e-04	1.353473341492238041e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.219643658480258607e-04	1.420596456971278791e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.272011450399029938e-04	1.491048424592058079e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.325231009134674027e-04	1.564994332886335772e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.379316188750605470e-04	1.642607457659484080e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.434281068647826538e-04	1.724069668023851755e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.490139957230054728e-04	1.809571852568608025e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.546907395628465720e-04	1.899314366664723779e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.604598161487038350e-04	1.993507501953283607e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.663227272809447578e-04	2.092371979117205440e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.722809991868547357e-04	2.196139465091135542e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.783361829179425159e-04	2.305053115921425551e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.844898547537074405e-04	2.419368146548280981e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.907436166119761961e-04	2.539352428845283930e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
3.970990964659118516e-04	2.665287119317598618e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
4.035579487678070745e-04	2.797467317929784093e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
4.101218548797692411e-04	2.936202759606986231e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
4.167925235114097087e-04	3.081818540029883466e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
4.235716911646548338e-04	3.234655877424209477e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
4.304611225857896475e-04	3.395072912129827223e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
4.374626112248561089e-04	3.563445545823067542e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
4.445779797025215105e-04	3.740168322358764455e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
4.518090802845402569e-04	3.925655352296087293e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
4.591577953639352171e-04	4.120341283274651212e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
4.666260379510197556e-04	4.324682318514666172e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
4.742157521713917393e-04	4.539157285827844922e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
4.819289137720258846e-04	4.764268759643968993e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
4.897675306355969878e-04	5.000544238682359748e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
4.977336433031714609e-04	5.248537382027956153e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
5.058293255053982005e-04	5.508829306508333774e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
5.140566847023419561e-04	5.782029948411928687e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
5.224178626320917984e-04	6.068779492738087665e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
5.309150358683002681e-04	6.369749873328498351e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
5.395504163867834201e-04	6.685646347394727510e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
5.483262521413416815e-04	7.017209148131833224e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
5.572448276489465899e-04	7.365215219290446240e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
5.663084645844403218e-04	7.730480035771668430e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
5.755195223849160621e-04	8.113859514511476510e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
5.848803988639205949e-04	8.516252020131722606e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
5.943935308356523709e-04	8.938600470058069781e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
6.040613947493122604e-04	9.381894544037549992e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
6.138865073337665878e-04	9.847173003232965060e-25	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
6.238714262527039409e-04	1.033552612432906552e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
6.340187507704394968e-04	1.084809825435350817e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
6.443311224285551897e-04	1.138609049219994717e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
6.548112257335446384e-04	1.195076350313647967e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
6.654617888556367414e-04	1.254344047289434976e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
6.762855843389962377e-04	1.316551020826002120e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
6.872854298234639748e-04	1.381843039143497396e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
6.984641887780450482e-04	1.450373099579020100e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
7.098247712463257681e-04	1.522301787101894978e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
7.213701346040088608e-04	1.597797650608838041e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
7.331032843287800613e-04	1.677037597880878571e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
7.450272747826860737e-04	1.760207310127403162e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
7.571452100072452928e-04	1.847501677088825459e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
7.694602445314912154e-04	1.939125253717405660e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
7.819755841931518275e-04	2.035292739506296535e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
7.946944869731923256e-04	2.136229481590115233e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
8.076202638439317245e-04	2.242172002795899174e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
8.207562796309468296e-04	2.353368555881755207e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
8.341059538890063275e-04	2.470079705262084729e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
8.476727617922405608e-04	2.592578937582349145e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
8.614602350387975428e-04	2.721153302574269698e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
8.754719627702142000e-04	2.856104085693120421e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
8.897115925057318218e-04	2.997747514113189855e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
9.041828310918216755e-04	3.146415497735962818e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
9.188894456671416362e-04	3.302456406947166404e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
9.338352646431965099e-04	3.466235888945386304e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
9.490241787009493554e-04	3.638137724555060500e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
9.644601418036331721e-04	3.818564727531498406e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
9.801471722260500508e-04	4.007939688465487311e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
9.960893536005983699e-04	4.206706365499033980e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.012290835980321751e-03	4.415330524173982002e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.028755836919251470e-03	4.634301028850126872e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.045488642570307743e-03	4.864130988250114558e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.062493608801074949e-03	5.105358957815826301e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.079775162327710567e-03	5.358550201693306408e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.097337801867305507e-03	5.624298017303708520e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.115186099308990066e-03	5.903225125604040038e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.133324700904075237e-03	6.195985130295230974e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.151758328475569566e-03	6.503264049397319486e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.170491780647351298e-03	6.825781922780119567e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.189529934093345358e-03	7.164294499416721559e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.208877744807017405e-03	7.519595008313346532e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.228540249391504597e-03	7.892516017265111311e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.248522566370750169e-03	8.283931383793856247e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.268829897521942147e-03	8.694758302838890418e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.289467529229640233e-03	9.125959455999626854e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.310440833861924777e-03	9.578545267366060747e-24	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.331755271168918921e-03	1.005357627122294934e-23	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.353416389704073779e-03	1.055216559717644266e-23	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.375429828268555366e-03	1.107548157852582497e-23	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.397801317379134206e-03	1.162475048999304050e-23	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.420536680759952120e-03	1.220125942122514481e-23	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.443641836858541513e-03	1.280635929280272681e-23	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.467122800386512016e-03	1.344146802182216840e-23	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.490985683885299963e-03	1.410807384446945203e-23	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.515236699317368870e-03	1.480773880337069473e-23	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.539882159683312809e-03	1.554210240789228875e-23	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.564928480665240401e-03	1.631288547596649282e-23	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.590382182296903044e-03	1.712189416644602763e-23	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.616249890660988913e-03	1.797102421143617702e-23	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.642538339614007083e-03	1.886226535852138845e-23	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.669254372539250757e-03	1.979770603329702964e-23	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.696404944128249636e-03	2.077953823313036147e-23	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.723997122191212993e-03	2.181006266361946420e-23	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.752038089496919457e-03	2.289169412978575676e-23	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.780535145642517551e-03	2.402696719463260036e-23	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.809495708953762824e-03	2.521854211833101446e-23	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.838927318416136956e-03	2.646921109194780727e-23	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.868837635637394428e-03	2.778190478032511182e-23	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.899234446842030469e-03	2.915969918944253912e-23	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.930125664898169925e-03	3.060582287435306157e-23	2.021126412624994629e+12	1.000000000000000020e+30	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.961519331377452931e-03	3.212366450458517081e-23	2.021126412624994629e+12	9.999999999999998791e+29	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
1.993423618648395342e-03	3.371678080473625158e-23	2.021126412624994629e+12	9.999999999999997384e+29	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.025846832003817388e-03	3.538890488886668405e-23	2.021126412624994629e+12	9.999999999999995977e+29	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.058797411822875512e-03	3.714395500822347388e-23	2.021126412624994629e+12	9.999999999999994569e+29	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.092283935768239709e-03	3.898604373279066359e-23	2.021126412624994629e+12	9.999999999999993162e+29	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.126315121019037822e-03	4.091948758818413757e-23	2.021126412624994629e+12	9.999999999999991755e+29	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.160899826540089823e-03	4.294881717046953384e-23	2.021126412624994629e+12	9.999999999999990347e+29	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.196047055388070015e-03	4.507878776260771169e-23	2.021126412624994629e+12	9.999999999999988940e+29	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.231765957055180903e-03	4.731439047740418007e-23	2.021126412624994629e+12	9.999999999999987532e+29	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.268065829850924621e-03	4.966086395307200332e-23	2.021126412624994629e+12	9.999999999999986125e+29	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.304956123322647599e-03	5.212370662881752652e-23	2.021126412624994629e+12	9.999999999999984718e+29	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.342446440715422254e-03	5.470868962920995863e-23	2.021126412624994629e+12	9.999999999999983310e+29	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.380546541471959595e-03	5.742187028752978345e-23	2.021126412624994629e+12	9.999999999999981903e+29	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.419266343773186344e-03	6.026960633978393504e-23	2.021126412624994629e+12	9.999999999999980496e+29	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.458615927120119324e-03	6.325857082264633421e-23	2.021126412624994629e+12	9.999999999999979088e+29	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.498605534957770019e-03	6.639576771023789021e-23	2.021126412624994629e+12	9.999999999999977681e+29	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.539245577341690385e-03	6.968854832638229447e-23	2.021126412624994629e+12	9.999999999999976273e+29	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.580546633647918392e-03	7.314462857080063371e-23	2.021126412624994629e+12	9.999999999999974866e+29	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.622519455326994230e-03	7.677210699960832453e-23	2.021126412624994629e+12	9.999999999999973459e+29	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.665174968702757087e-03	8.057948380248093726e-23	2.021126412624994629e+12	9.999999999999972051e+29	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.708524277816677563e-03	8.457568072096015269e-23	2.021126412624994629e+12	9.999999999999970644e+29	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.752578667318463825e-03	8.877006195457390096e-23	2.021126412624994629e+12	9.999999999999969237e+29	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.797349605403647108e-03	9.317245610375502514e-23	2.021126412624994629e+12	9.999999999999967829e+29	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.842848746798997458e-03	9.779317920098501904e-23	2.021126412624994629e+12	9.999999999999966422e+29	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.889087935796447529e-03	1.026430588841216623e-22	2.021126412624994629e+12	9.999999999999965014e+29	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.936079209336397468e-03	1.077334597685634086e-22	2.021126412624994629e+12	9.999999999999963607e+29	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
2.983834800141168912e-03	1.130763100777014720e-22	2.021126412624994629e+12	9.999999999999962200e+29	5.114334529968827264e+05	7.431352591770331492e+04	4.831370524617577189e+01	9.999999523597580264e-01
