r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3905983.4009974613	0.10410121340503947	654389.6645547923	1.2937760094794618e+21	0.1909379603877538	0.024458781184448403	0.1091856021126793	0.9999081248998626
3908495.287428971	0.10425970060203797	653915.5995642046	1.2922872239971393e+21	0.19079878926834237	0.02444106009770485	0.10913777043358094	0.9999081248998626
3911007.1738604805	0.1044182766411337	653441.5643862261	1.2907991674258504e+21	0.19065962751995733	0.02442334012699089	0.10908990707695285	0.9999081248998626
3913519.06029199	0.10457694136499011	652967.5594128754	1.2893118410649984e+21	0.19052047525801177	0.024405621286961533	0.10904201203862766	0.9999081248998626
3916030.9467235	0.10473569461610921	652493.5850358335	1.287825246210965e+21	0.1903813325978177	0.024387903592259088	0.1089940853144277	0.9999081248998626
3918542.8331550094	0.10489453623683205	652019.6416464539	1.2863393841571097e+21	0.19024219965459013	0.024370187057513683	0.10894612690016657	0.9999081248998626
3921054.719586519	0.10505346606933916	651545.7296357461	1.2848542561937711e+21	0.1901030765434409	0.024352471697342507	0.10889813679164695	0.9999081248998626
3923566.6060180287	0.105212483955651	651071.8493943971	1.2833698636082659e+21	0.1899639633793855	0.024334757526350708	0.10885011498466303	0.9999081248998626
3926078.4924495383	0.10537158973762836	650598.001312739	1.2818862076848885e+21	0.18982486027733414	0.02431704455913019	0.10880206147499745	0.9999081248998626
3928590.378881048	0.10553078325697285	650124.1857807855	1.2804032897049116e+21	0.1896857673521024	0.02429933281026106	0.10875397625842494	0.9999081248998626
3931102.2653125576	0.10569006435522736	649650.4031882003	1.2789211109465863e+21	0.18954668471839947	0.024281622294309958	0.10870585933070831	0.9999081248998626
3933614.151744067	0.10584943287377643	649176.6539243195	1.2774396726851412e+21	0.18940761249083882	0.024263913025831682	0.10865771068760224	0.9999081248998626
3936126.038175577	0.10600888865384679	648702.9383781339	1.275958976192783e+21	0.18926855078393104	0.02424620501936798	0.10860953032485074	0.9999081248998626
3938637.9246070865	0.10616843153650772	648229.2569382979	1.2744790227386963e+21	0.18912949971208523	0.02422849828944798	0.10856131823818761	0.9999081248998626
3941149.811038596	0.10632806136267156	647755.6099931285	1.2729998135890438e+21	0.18899045938961126	0.024210792850588303	0.10851307442333744	0.9999081248998626
3943661.6974701057	0.1064877779730941	647281.9979306041	1.2715213500069658e+21	0.1888514299307164	0.024193088717292758	0.10846479887601419	0.9999081248998626
3946173.5839016153	0.10664758120837509	646808.4211383633	1.2700436332525807e+21	0.18871241144950673	0.02417538590405242	0.10841649159192197	0.9999081248998626
3948685.470333125	0.10680747090895862	646334.8800036997	1.268566664582985e+21	0.18857340405998735	0.024157684425345705	0.10836815256675497	0.9999081248998626
3951197.3567646346	0.10696744691513359	645861.3749135745	1.2670904452522524e+21	0.18843440787606264	0.024139984295638416	0.1083197817961976	0.9999081248998626
3953709.2431961442	0.10712750906703415	645387.9062546006	1.2656149765114359e+21	0.1882954230115336	0.024122285529383374	0.10827137927592362	0.9999081248998626
3956221.129627654	0.10728765720464023	644914.4744130593	1.2641402596085654e+21	0.18815644958010203	0.024104588141020986	0.10822294500159761	0.9999081248998626
3958733.0160591635	0.10744789116777781	644441.0797748797	1.26266629578865e+21	0.18801748769536503	0.024086892144978493	0.10817447896887307	0.9999081248998626
3961244.902490673	0.10760821079611957	643967.7227256554	1.2611930862936759e+21	0.1878785374708193	0.0240691975556706	0.10812598117339396	0.9999081248998626
3963756.7889221827	0.10776861592918517	643494.4036506335	1.2597206323626084e+21	0.18773959901985912	0.024051504387499065	0.1080774516107939	0.9999081248998626
3966268.6753536924	0.10792910640634176	643021.1229347212	1.2582489352313907e+21	0.18760067245577744	0.02403381265485305	0.10802889027669685	0.9999081248998626
3968780.561785202	0.10808968206680447	642547.8809624825	1.2567779961329452e+21	0.18746175789176298	0.024016122372108564	0.10798029716671576	0.9999081248998626
3971292.4482167116	0.1082503427496368	642074.6781181344	1.255307816297172e+21	0.18732285544090208	0.023998433553628837	0.1079316722764535	0.9999081248998626
3973804.3346482213	0.10841108829375104	641601.514785558	1.2538383969509512e+21	0.18718396521618283	0.023980746213764725	0.10788301560150425	0.9999081248998626
3976316.221079731	0.10857191853790886	641128.3913482815	1.25236973931814e+21	0.18704508733048503	0.02396306036685353	0.10783432713745002	0.9999081248998626
3978828.1075112405	0.10873283332072156	640655.3081894885	1.2509018446195767e+21	0.186906221896588	0.02394537602721993	0.10778560687986329	0.9999081248998626
3981339.99394275	0.10889383248065067	640182.2656920218	1.2494347140730776e+21	0.18676736902716834	0.02392769320917572	0.10773685482430645	0.9999081248998626
3983851.88037426	0.10905491585600832	639709.2642383754	1.2479683488934385e+21	0.18662852883479905	0.023910011927019723	0.10768807096633136	0.9999081248998626
3986363.7668057694	0.10921608328495769	639236.3042107004	1.246502750292435e+21	0.18648970143195095	0.023892332195037953	0.10763925530147993	0.9999081248998626
3988875.653237279	0.10937733460551355	638763.3859907989	1.2450379194788222e+21	0.1863508869309906	0.023874654027503273	0.10759040782528337	0.9999081248998626
3991387.5396687887	0.10953866965554256	638290.5099601252	1.2435738576583354e+21	0.1862120854441811	0.023856977438675674	0.10754152853326256	0.9999081248998626
3993899.4261002983	0.10970008827276384	637817.6764997883	1.2421105660336902e+21	0.18607329708368228	0.02383930244280209	0.10749261742092804	0.9999081248998626
3996411.312531808	0.10986159029474936	637344.8859905496	1.2406480458045829e+21	0.18593452196155102	0.023821629054116604	0.10744367448378024	0.9999081248998626
3998923.1989633176	0.11002317555892438	636872.1388128209	1.2391862981676892e+21	0.18579576018973892	0.023803957286840097	0.10739469971730867	0.9999081248998626
4001435.085394827	0.11018484390256794	636399.4353466706	1.237725324316667e+21	0.18565701188009706	0.023786287155180774	0.10734569311699349	0.9999081248998626
4003946.971826337	0.11034659516281328	635926.7759718093	1.2362651254421552e+21	0.18551827714436767	0.02376861867333327	0.10729665467830275	0.9999081248998626
4006458.8582578464	0.11050842917664831	635454.1610676055	1.234805702731774e+21	0.18537955609419213	0.023750951855479503	0.10724758439669518	0.9999081248998626
4008970.744689356	0.11067034578091603	634981.5910130754	1.2333470573701248e+21	0.18524084884110753	0.023733286715788327	0.10719848226761898	0.9999081248998626
4011482.6311208657	0.11083234481231496	634509.0661868904	1.2318891905387921e+21	0.18510215549654613	0.02371562326841545	0.1071493482865116	0.9999081248998626
4013994.5175523753	0.11099442610739972	634036.5869673593	1.2304321034163417e+21	0.1849634761718345	0.023697961527503336	0.10710018244879958	0.9999081248998626
4016506.403983885	0.11115658950258124	633564.1537324527	1.2289757971783224e+21	0.1848248109781965	0.02368030150718151	0.10705098474989955	0.9999081248998626
4019018.2904153946	0.11131883483412751	633091.7668597833	1.227520272997266e+21	0.1846861600267516	0.02366264322156648	0.10700175518521757	0.9999081248998626
4021530.176846904	0.11148116193816375	632619.426726615	1.2260655320426878e+21	0.18454752342851227	0.023644986684761234	0.10695249375014843	0.9999081248998626
4024042.063278414	0.11164357065067299	632147.1337098578	1.2246115754810865e+21	0.18440890129438753	0.023627331910855844	0.10690320044007671	0.9999081248998626
4026553.9497099235	0.11180606080749653	631674.8881860751	1.223158404475945e+21	0.18427029373518283	0.023609678913927405	0.10685387525037697	0.9999081248998626
4029065.836141433	0.11196863224433441	631202.6905314695	1.2217060201877303e+21	0.18413170086159555	0.02359202770803936	0.10680451817641194	0.9999081248998626
4031577.7225729427	0.11213128479674575	630730.5411218934	1.2202544237738944e+21	0.1839931227842194	0.02357437830724222	0.10675512921353426	0.9999081248998626
4034089.6090044524	0.11229401830014928	630258.4403328495	1.218803616388874e+21	0.18385455961354374	0.023556730725573436	0.10670570835708627	0.9999081248998626
4036601.495435962	0.11245683258982378	629786.388539486	1.2173535991840923e+21	0.18371601145995203	0.02353908497705704	0.10665625560239936	0.9999081248998626
4039113.3818674716	0.11261972750090855	629314.386116588	1.2159043733079576e+21	0.18357747843371927	0.02352144107570362	0.10660677094479314	0.9999081248998626
4041625.2682989812	0.11278270286840383	628842.4334385968	1.2144559399058643e+21	0.18343896064501897	0.02350379903551085	0.10655725437957796	0.9999081248998626
4044137.154730491	0.11294575852717119	628370.5308795981	1.2130083001201947e+21	0.18330045820391724	0.02348615887046309	0.10650770590205282	0.9999081248998626
4046649.0411620005	0.11310889431193415	627898.678813315	1.2115614550903171e+21	0.18316197122037411	0.023468520594531285	0.10645812550750576	0.9999081248998626
4049160.92759351	0.11327211005727843	627426.877613121	1.2101154059525884e+21	0.1830234998042431	0.023450884221673064	0.10640851319121393	0.9999081248998626
4051672.8140250198	0.11343540559765258	626955.1276520347	1.208670153840353e+21	0.18288504406527392	0.023433249765832994	0.10635886894844435	0.9999081248998626
4054184.7004565294	0.11359878076736828	626483.4293027127	1.207225699883945e+21	0.18274660411310747	0.023415617240942	0.10630919277445225	0.9999081248998626
4056696.586888039	0.11376223540060083	626011.782937456	1.2057820452106857e+21	0.18260818005727894	0.02339798666091776	0.10625948466448219	0.9999081248998626
4059208.4733195486	0.11392576933138973	625540.1889282145	1.2043391909448877e+21	0.18246977200721856	0.023380358039664765	0.10620974461376838	0.9999081248998626
4061720.3597510583	0.11408938239363893	625068.6476465759	1.202897138207853e+21	0.1823313800722491	0.023362731391074018	0.1061599726175337	0.9999081248998626
4064232.246182568	0.1142530744211175	624597.159463768	1.2014558881178748e+21	0.18219300436158675	0.023345106729023134	0.10611016867099006	0.9999081248998626
4066744.1326140775	0.11441684524745978	624125.7247506689	1.2000154417902358e+21	0.18205464498434148	0.023327484067376437	0.10606033276933871	0.9999081248998626
4069256.019045587	0.11458069470616616	623654.343877785	1.198575800337212e+21	0.18191630204951517	0.023309863419984644	0.1060104649077693	0.9999081248998626
4071767.905477097	0.11474462263060332	623183.0172152794	1.1971369648680715e+21	0.18177797566600443	0.02329224480068526	0.10596056508146119	0.9999081248998626
4074279.7919086064	0.11490862885400473	622711.7451329402	1.1956989364890734e+21	0.18163966594259714	0.023274628223302167	0.10591063328558199	0.9999081248998626
4076791.678340116	0.11507271320947111	622240.5280002118	1.1942617163034725e+21	0.18150137298797586	0.023257013701646033	0.10586066951528897	0.9999081248998626
4079303.5647716257	0.11523687552997096	621769.3661861679	1.192825305411516e+21	0.1813630969107159	0.023239401249514048	0.10581067376572828	0.9999081248998626
4081815.4512031353	0.11540111564834081	621298.260059522	1.1913897049104465e+21	0.18122483781928223	0.023221790880689534	0.10576064603203392	0.9999081248998626
4084327.337634645	0.1155654333972859	620827.2099886324	1.1899549158945e+21	0.1810865958220363	0.02320418260894285	0.10571058630933018	0.9999081248998626
4086839.2240661546	0.11572982860938044	620356.2163414931	1.1885209394549102e+21	0.18094837102722922	0.023186576448030516	0.10566049459272919	0.9999081248998626
4089351.110497664	0.11589430111706824	619885.2794857366	1.1870877766799057e+21	0.1808101635430063	0.023168972411695708	0.10561037087733256	0.9999081248998626
4091862.996929174	0.11605885075266294	619414.3997886375	1.1856554286547128e+21	0.18067197347740455	0.02315137051366812	0.10556021515823057	0.9999081248998626
4094374.8833606835	0.11622347734834873	618943.5776171034	1.1842238964615547e+21	0.1805338009383523	0.023133770767663646	0.10551002743050195	0.9999081248998626
4096886.769792193	0.11638818073618061	618472.813337685	1.1827931811796537e+21	0.18039564603367175	0.023116173187385035	0.10545980768921488	0.9999081248998626
4099398.6562237027	0.11655296074808484	618002.1073165607	1.181363283885229e+21	0.1802575088710742	0.02309857778652096	0.10540955592942525	0.9999081248998626
4101910.5426552123	0.1167178172805651	617532.0407638049	1.1799342050905104e+21	0.18011953246500836	0.02308101040078303	0.10536092352864926	0.9999081248998626
4104422.429086722	0.11688275028448988	617062.1512808552	1.1785059448328981e+21	0.17998160304312485	0.023063450474627684	0.10531259891832796	0.9999081248998626
4106934.3155182316	0.11704775959461963	616592.3199969523	1.1770785041527936e+21	0.17984369137447126	0.023045892721285037	0.10526424348723486	0.9999081248998626
4109446.201949741	0.1172128450425182	616122.5472752937	1.1756518841142297e+21	0.17970579756591606	0.023028337154327103	0.1052158572303717	0.9999081248998626
4111958.088381251	0.11737800645962182	615652.8334787192	1.1742260857782611e+21	0.1795679217242207	0.023010783787312496	0.10516744014272918	0.9999081248998626
4114469.9748127605	0.1175432436772397	615183.1789697165	1.172801110202965e+21	0.17943006395604202	0.022993232633786692	0.10511899221928764	0.9999081248998626
4116981.86124427	0.11770855652655436	614713.5841104024	1.1713769584434412e+21	0.17929222436792533	0.022975683707281234	0.10507051345501475	0.9999081248998626
4119493.7476757797	0.11787394483862211	614244.0492625514	1.1699536315518137e+21	0.1791544030663156	0.02295813702131509	0.10502200384486945	0.9999081248998626
4122005.6341072894	0.11803940844437354	613774.5747875626	1.1685311305772305e+21	0.17901660015754461	0.022940592589393016	0.10497346338379743	0.9999081248998626
4124517.520538799	0.11820494717461387	613305.1610464909	1.167109456565865e+21	0.17887881574784142	0.02292305042500692	0.10492489206673478	0.9999081248998626
4127029.4069703086	0.11837056086002352	612835.8084000187	1.1656886105609165e+21	0.17874104994332468	0.022905510541634866	0.1048762898886054	0.9999081248998626
4129541.2934018183	0.1185362493311585	612366.517208471	1.1642685936026103e+21	0.17860330285000692	0.02288797295274163	0.10482765684432241	0.9999081248998626
4132053.179833328	0.11870201241845081	611897.2878318235	1.1628494067281997e+21	0.17846557457379453	0.022870437671778664	0.10477899292878827	0.9999081248998626
4134565.0662648375	0.11886784995220899	611428.1206296728	1.161431050971966e+21	0.1783278652204839	0.022852904712183663	0.10473029813689333	0.9999081248998626
4137076.952696347	0.11903376176261854	610959.015961269	1.1600135273652185e+21	0.17819017489576588	0.022835374087381056	0.10468157246351743	0.9999081248998626
4139588.839127857	0.1191997476797423	610489.9741854945	1.1585968369362968e+21	0.17805250370522155	0.02281784581078158	0.10463281590352853	0.9999081248998626
4142100.7255593664	0.11936580753352101	610020.9956608673	1.1571809807105705e+21	0.1779148517543254	0.022800319895782566	0.10458402845178368	0.9999081248998626
4144612.611990876	0.11953194115377369	609552.080745553	1.1557659597104404e+21	0.17777721914844496	0.022782796355767947	0.10453521010312902	0.9999081248998626
4147124.4984223857	0.11969814837019814	609083.2297973473	1.1543517749553391e+21	0.17763960599283815	0.022765275204107933	0.10448636085239883	0.9999081248998626
4149636.3848538953	0.11986442901237127	608614.4431736828	1.1529384274617316e+21	0.1775020123926548	0.02274775645415916	0.10443748069441607	0.9999081248998626
4152148.271285405	0.12003078290974974	608145.7212316298	1.1515259182431173e+21	0.17736443845293634	0.022730240119264687	0.10438856962399219	0.9999081248998626
4154660.1577169145	0.12019720989167022	607677.0643278966	1.150114248310029e+21	0.17722688427861752	0.022712726212754265	0.10433962763592798	0.9999081248998626
4157172.044148424	0.12036370978735003	607208.4728188304	1.1487034186700348e+21	0.177089349974524	0.022695214747943882	0.1042906547250125	0.9999081248998626
4159683.930579934	0.12053028242588741	606739.947060409	1.1472934303277389e+21	0.1769518356453711	0.02267770573813573	0.10424165088602276	0.9999081248998626
4162195.8170114434	0.1206969276362621	606271.4874082464	1.1458842842847826e+21	0.17681434139576763	0.02266019919661867	0.10419261611372505	0.9999081248998626
4164707.703442953	0.12086364524733571	605803.094217594	1.1444759815398444e+21	0.17667686733021298	0.02264269513666781	0.10414355040287393	0.9999081248998626
4167219.5898744627	0.1210304350878522	605334.7678433441	1.1430685230886418e+21	0.17653941355309902	0.022625193571544844	0.10409445374821293	0.9999081248998626
4169731.4763059723	0.12119729698643837	604866.5086400076	1.1416619099239312e+21	0.17640198016870534	0.022607694514497335	0.10404532614447289	0.9999081248998626
4172243.362737482	0.12136423077160426	604398.3169617453	1.14025614303551e+21	0.1762645672812066	0.02259019797875969	0.10399616758637448	0.9999081248998626
4174755.2491689916	0.12153123627174361	603930.1931623465	1.1388512234102163e+21	0.17612717499466646	0.022572703977552448	0.10394697806862617	0.9999081248998626
4177267.135600501	0.12169831331513432	603462.137595236	1.1374471520319304e+21	0.17598980341303952	0.022555212524082456	0.1038977575859249	0.9999081248998626
4179779.022032011	0.1218654617299389	602994.150613465	1.1360439298815756e+21	0.17585245264017046	0.022537723631542772	0.10384850613295571	0.9999081248998626
4182290.9084635205	0.12203268134420493	602526.2325697271	1.1346415579371192e+21	0.17571512277979667	0.022520237313113013	0.10379922370439278	0.9999081248998626
4184802.79489503	0.1221999719858655	602058.38381634	1.1332400371735735e+21	0.1755778139355432	0.02250275358195871	0.1037499102948976	0.9999081248998626
4187314.6813265397	0.12236733348273962	601590.6047052656	1.1318393685629964e+21	0.17544052621092882	0.0224852724512321	0.10370056589912112	0.9999081248998626
4189826.5677580494	0.12253476566253275	601122.8955880873	1.1304395530744929e+21	0.1753032597093605	0.022467793934071358	0.10365119051170188	0.9999081248998626
4192338.454189559	0.12270226835283723	600655.256816023	1.1290405916742154e+21	0.17516601453413577	0.02245031804360093	0.10360178412726669	0.9999081248998626
4194850.340621068	0.12286984138113259	600187.6887399241	1.1276424853253656e+21	0.17502879078844394	0.02243284479293179	0.10355234674043128	0.9999081248998626
4197362.227052578	0.12303748457478633	599720.1917102709	1.1262452349881942e+21	0.1748915885753615	0.02241537419516065	0.1035028783457985	0.9999081248998626
4199874.113484087	0.12320519776105404	599252.7660771819	1.1248488416200027e+21	0.17475440799785796	0.022397906263370904	0.10345337893796051	0.9999081248998626
4202385.999915597	0.12337298076707996	598785.4121903987	1.1234533061751446e+21	0.17461724915879256	0.022380441010632066	0.10340384851149759	0.9999081248998626
4204897.886347107	0.12354083341989754	598318.1303992926	1.1220586296050262e+21	0.17448011216091147	0.02236297844999951	0.10335428706097714	0.9999081248998626
4207409.772778616	0.12370875554642966	597850.9210528693	1.1206648128581068e+21	0.17434299710685405	0.022345518594515133	0.10330469458095587	0.9999081248998626
4209921.659210126	0.12387674697348934	597383.7844997646	1.1192718568799015e+21	0.17420590409914793	0.02232806145720697	0.10325507106597821	0.9999081248998626
4212433.545641636	0.12404480752778006	596916.7210882407	1.1178797626129802e+21	0.17406883324020958	0.02231060705108898	0.10320541651057633	0.9999081248998626
4214945.432073145	0.12421293703589616	596449.7311661907	1.1164885309969701e+21	0.17393178463234651	0.022293155389161545	0.10315573090927108	0.9999081248998626
4217457.318504655	0.1243811353243234	595982.8150811393	1.1150981629685563e+21	0.1737947583777554	0.02227570648441114	0.10310601425657126	0.9999081248998626
4219969.204936164	0.1245494022194393	595515.9731802333	1.1137086594614826e+21	0.17365775457852148	0.022258260349810228	0.10305626654697336	0.9999081248998626
4222481.091367674	0.12471773754751378	595049.205810253	1.112320021406553e+21	0.17352077333661944	0.022240816998317453	0.10300648777496205	0.9999081248998626
4224992.977799184	0.12488614113470933	594582.513317605	1.1109322497316327e+21	0.1733838147539141	0.022223376442877644	0.10295667793501026	0.9999081248998626
4227504.864230693	0.12505461280708172	594115.896048327	1.1095453453616488e+21	0.1732468789321582	0.02220593869642162	0.10290683702157846	0.9999081248998626
4230016.750662203	0.12522315239058032	593649.3543480785	1.1081593092185919e+21	0.17310996597299394	0.022188503771866278	0.10285696502911529	0.9999081248998626
4232528.637093713	0.12539175971104857	593182.8885621482	1.1067741422215172e+21	0.17297307597795294	0.022171071682114733	0.10280706195205741	0.9999081248998626
4235040.523525222	0.12556043459422445	592716.4990354553	1.105389845286545e+21	0.17283620904845487	0.02215364244005601	0.10275712778482912	0.9999081248998626
4237552.409956732	0.12572917686574092	592250.1861125461	1.1040064193268622e+21	0.17269936528581026	0.02213621605856542	0.10270716252184336	0.9999081248998626
4240064.296388241	0.1258979863511264	591783.9501375833	1.102623865252724e+21	0.1725625447912143	0.022118792550503884	0.10265716615749945	0.9999081248998626
4242576.182819751	0.12606686287580507	591317.791454368	1.1012421839714542e+21	0.17242574766575594	0.022101371928718937	0.10260713868618639	0.9999081248998626
4245088.069251261	0.12623580626509756	590851.7104063181	1.0998613763874469e+21	0.1722889740104069	0.022083954206043473	0.10255708010227896	0.9999081248998626
4247599.95568277	0.12640481634422124	590385.707336484	1.098481443402167e+21	0.1721522239260328	0.02206653939529699	0.1025069904001416	0.9999081248998626
4250111.84211428	0.12657389293829074	589919.7825875367	1.0971023859141524e+21	0.17201549751338407	0.02204912750928464	0.10245686957412536	0.9999081248998626
4252623.72854579	0.12674303587231836	589453.9365017733	1.0957242048190142e+21	0.17187879487310073	0.022031718560797685	0.10240671761856934	0.9999081248998626
4255135.614977299	0.1269122449712145	588988.1694211193	1.0943469010094387e+21	0.17174211610571244	0.022014312562613533	0.10235653452780101	0.9999081248998626
4257647.501408809	0.1270815200597882	588522.4816871175	1.0929704753751877e+21	0.171605461311633	0.021996909527495025	0.10230632029613398	0.9999081248998626
4260159.3878403185	0.12725086096274751	588056.8736409406	1.0915949288031005e+21	0.1714688305911685	0.021979509468191636	0.10225607491787116	0.9999081248998626
4262671.274271828	0.12742026750469992	587591.3456233826	1.0902202621770949e+21	0.17133222404451073	0.02196211239743837	0.1022057983873022	0.9999081248998626
4265183.160703338	0.12758973951015296	587125.8979748639	1.0888464763781684e+21	0.17119564177173965	0.021944718327956234	0.1021554906987045	0.9999081248998626
4267695.047134847	0.12775927680351443	586660.5310354251	1.0874735722843988e+21	0.1710590838728243	0.021927327272452356	0.10210515184634356	0.9999081248998626
4270206.933566357	0.12792887920909304	586195.2451447304	1.0861015507709468e+21	0.17092255044761898	0.02190993924361946	0.10205478182447145	0.9999081248998626
4272718.819997867	0.12809854655109884	585730.0406420726	1.0847304127100563e+21	0.170786041595869	0.021892554254136578	0.10200438062732914	0.9999081248998626
4275230.706429376	0.12826827865364343	585264.917866354	1.0833601589710553e+21	0.17064955741720272	0.0218751723166681	0.10195394824914338	0.9999081248998626
4277742.592860886	0.12843807534074084	584799.877156115	1.0819907904203585e+21	0.17051309801114187	0.021857793443865032	0.10190348468413057	0.9999081248998626
4280254.4792923955	0.12860793643630755	584334.9188495055	1.0806223079214674e+21	0.1703766634770904	0.02184041764836363	0.10185298992649276	0.9999081248998626
4282766.365723905	0.12877786176416323	583870.0432843055	1.0792547123349721e+21	0.17024025391434258	0.02182304494278633	0.10180246397042043	0.9999081248998626
4285278.252155415	0.12894785114803106	583405.2507979118	1.077888004518552e+21	0.17010386942207856	0.021805675339741315	0.10175190681009108	0.9999081248998626
4287790.138586924	0.12911790441153817	582940.5417273444	1.0765221853269788e+21	0.1699675100993666	0.021788308851822695	0.10170131843966988	0.9999081248998626
4290302.025018434	0.1292880213782162	582475.9164092428	1.0751572556121153e+21	0.16983117604516143	0.021770945491610395	0.10165069885330918	0.9999081248998626
4292813.911449944	0.12945820187150167	582011.3751798702	1.0737932162229186e+21	0.16969486735830583	0.021753585271670213	0.10160004804514906	0.9999081248998626
4295325.797881453	0.12962844571473633	581546.91837511	1.0724300680054408e+21	0.16955858413752908	0.021736228204553783	0.10154936600931673	0.9999081248998626
4297837.684312963	0.12979875273116787	581082.5463304583	1.0710678118028305e+21	0.16942232648144473	0.021718874302798195	0.10149865273992575	0.9999081248998626
4300349.570744473	0.12996912274395014	580618.2593810427	1.069706448455334e+21	0.16928609448855864	0.02170152357892701	0.10144790823107902	0.9999081248998626
4302861.457175982	0.13013955557614373	580154.0578616048	1.0683459788002968e+21	0.16914988825725885	0.02168417604544901	0.10139713247686498	0.9999081248998626
4305373.343607492	0.13031005105071633	579689.9421065059	1.0669864036721648e+21	0.16901370788582296	0.021666831714859173	0.10134632547136038	0.9999081248998626
4307885.230039001	0.1304806089905432	579225.9124497264	1.0656277239024855e+21	0.16887755347241298	0.02164949059963795	0.10129548720862838	0.9999081248998626
4310397.116470511	0.13065122921840766	578761.9692248646	1.0642699403199101e+21	0.1687414251150778	0.021632152712251565	0.10124461768271943	0.9999081248998626
4312909.002902021	0.13082191155700157	578298.1127651401	1.0629130537501941e+21	0.16860532291175426	0.021614818065152214	0.10119371688767174	0.9999081248998626
4315420.88933353	0.13099265582892564	577834.3434033925	1.0615570650161992e+21	0.1684692469602651	0.02159748667077778	0.10114278481751048	0.9999081248998626
4317932.77576504	0.13116346185669	577370.6614720753	1.0602019749378943e+21	0.16833319735831903	0.021580158541551844	0.1010918214662477	0.9999081248998626
4320444.66219655	0.13133432946271464	576907.0673032606	1.0588477843323573e+21	0.1681971742035099	0.021562833689883598	0.1010408268278823	0.9999081248998626
4322956.548628059	0.13150525848744318	576443.8779437452	1.0574944938703996e+21	0.16806126427739138	0.02154552149375883	0.10099060933737546	0.9999081248998626
4325468.435059569	0.1316762489295158	575981.259505366	1.0561421029675024e+21	0.16792551304051198	0.021528226864327083	0.10094159555336034	0.9999081248998626
4327980.3214910785	0.13184730065404596	575518.7283841808	1.0547906120933414e+21	0.1677897881339911	0.021510935502006747	0.1008925516487693	0.9999081248998626
4330492.207922588	0.13201841348322035	575056.2849092475	1.0534400220538944e+21	0.16765408965455134	0.02149364741910016	0.1008434776175459	0.9999081248998626
4333004.094354098	0.1321895872391364	574593.9294092467	1.0520903336522761e+21	0.16751841769880166	0.02147636262789536	0.10079437345362043	0.9999081248998626
4335515.980785607	0.13236082174380243	574131.6622124906	1.0507415476887399e+21	0.1673827723632421	0.02145908114066671	0.10074523915091152	0.9999081248998626
4338027.867217117	0.1325321168191384	573669.4836469044	1.0493936649606786e+21	0.16724715374425683	0.021441802969674073	0.1006960747033238	0.9999081248998626
4340539.753648627	0.1327034722869762	573207.3940400421	1.0480466862626261e+21	0.1671115619381202	0.02142452812716344	0.1006468801047499	0.9999081248998626
4343051.640080136	0.13287488796906025	572745.3937190847	1.0467006123862593e+21	0.1669759970409948	0.021407256625366838	0.1005976553490699	0.9999081248998626
4345563.526511646	0.13304636368704767	572283.4830108295	1.045355444120399e+21	0.16684045914892964	0.021389988476502017	0.1005484004301506	0.9999081248998626
4348075.4129431555	0.13321789926250904	571821.6622417028	1.0440111822510108e+21	0.16670494835786218	0.021372723692772686	0.10049911534184625	0.9999081248998626
4350587.299374665	0.13338949451692858	571359.9317377491	1.0426678275612082e+21	0.1665694647636171	0.021355462286368455	0.10044980007799816	0.9999081248998626
4353099.185806175	0.13356114927170484	570898.2918246405	1.0413253808312528e+21	0.16643400846190773	0.021338204269464884	0.10040045463243513	0.9999081248998626
4355611.072237684	0.13373286334815088	570436.7428276654	1.0399838428385557e+21	0.1662985795483335	0.021320949654223275	0.10035107899897265	0.9999081248998626
4358122.958669194	0.13390463656749502	569975.2850717407	1.0386432143576797e+21	0.1661631781183819	0.02130369845279088	0.10030167317141347	0.9999081248998626
4360634.845100704	0.13407646875088103	569513.9188813955	1.0373034961603406e+21	0.16602780426742722	0.021286450677300693	0.10025223714354724	0.9999081248998626
4363146.731532213	0.13424835971936872	569052.6445807957	1.0359646890154082e+21	0.1658924580907337	0.021269206339871925	0.10020277090915163	0.9999081248998626
4365658.617963723	0.1344203092939343	568591.4624937127	1.0346267936889083e+21	0.16575713968344835	0.02125196545260904	0.1001532744619897	0.9999081248998626
4368170.504395233	0.13459231729547094	568130.3729435496	1.0332898109440239e+21	0.16562184914060857	0.0212347280276028	0.10010374779581271	0.9999081248998626
4370682.390826742	0.13476438354478906	567669.3762533275	1.0319537415410973e+21	0.16548658655713877	0.021217494076929674	0.10005419090435884	0.9999081248998626
4373194.277258252	0.13493650786261696	567208.4727456861	1.0306185862376308e+21	0.16535135202784898	0.021200263612651853	0.10000460378135274	0.9999081248998626
4375706.163689761	0.1351086900696011	566747.6627428875	1.0292843457882885e+21	0.1652161456474364	0.02118303664681732	0.09995498642050601	0.9999081248998626
4378218.050121271	0.13528092998630661	566286.9465668128	1.0279510209448984e+21	0.16508096751048637	0.02116581319146003	0.09990533881551765	0.9999081248998626
4380729.936552781	0.13545322743321778	565826.3245389675	1.0266186124564534e+21	0.16494581771147018	0.021148593258599597	0.09985566096007323	0.9999081248998626
