# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.888739170325908545e-01	4.187267082010096096e-21	8.248060649286168814e+07	1.601276596488313411e+24	2.428980411592144151e+01	3.082686718129838077e+00	1.329402604877928606e+00	9.999999995976115441e-01
2.935724771164305857e-01	4.394927183817099709e-21	8.248060649286168814e+07	1.601276596488310727e+24	2.428980411592144151e+01	3.082686718129838077e+00	1.329402604877928606e+00	9.999999995976115441e-01
2.983474597000520534e-01	4.612885820930750634e-21	8.248060649286168814e+07	1.601276596488308043e+24	2.428980411592144151e+01	3.082686718129838077e+00	1.329402604877928606e+00	9.999999995976115441e-01
3.032001078022464324e-01	4.841653730986950915e-21	8.248060649286168814e+07	1.601276596488305358e+24	2.428980411592144151e+01	3.082686718129838077e+00	1.329402604877928606e+00	9.999999995976115441e-01
3.081316846596157677e-01	5.081766980750891749e-21	8.248060649286119640e+07	1.601276596488302406e+24	2.428980411592129229e+01	3.082686718129818537e+00	1.329402604877925054e+00	9.999999995976115441e-01
3.131434740554183138e-01	5.333788222270445005e-21	8.248060649286119640e+07	1.601276596488299453e+24	2.428980411592129229e+01	3.082686718129818537e+00	1.329402604877925054e+00	9.999999995976115441e-01
3.182367806537627630e-01	5.598308011326263995e-21	8.248060649286119640e+07	1.601276596488296500e+24	2.428980411592129229e+01	3.082686718129818537e+00	1.329402604877925054e+00	9.999999995976115441e-01
3.234129303392349053e-01	5.875946191267925836e-21	8.248060649286119640e+07	1.601276596488293279e+24	2.428980411592129229e+01	3.082686718129818537e+00	1.329402604877925054e+00	9.999999995976115441e-01
3.286732705620530881e-01	6.167353345479216653e-21	8.248060649286068976e+07	1.601276596488290058e+24	2.428980411592114308e+01	3.082686718129799441e+00	1.329402604877921723e+00	9.999999995976116551e-01
3.340191706888329670e-01	6.473212321875623677e-21	8.248060649286068976e+07	1.601276596488286568e+24	2.428980411592114308e+01	3.082686718129799441e+00	1.329402604877921723e+00	9.999999995976116551e-01
3.394520223590605790e-01	6.794239833006739608e-21	8.248060649286068976e+07	1.601276596488283078e+24	2.428980411592114308e+01	3.082686718129799441e+00	1.329402604877921723e+00	9.999999995976116551e-01
3.449732398473637218e-01	7.131188135512939780e-21	8.248060649286068976e+07	1.601276596488279589e+24	2.428980411592114308e+01	3.082686718129799441e+00	1.329402604877921723e+00	9.999999995976116551e-01
3.505842604316719013e-01	7.484846792871508056e-21	8.248060649286018312e+07	1.601276596488275831e+24	2.428980411592099387e+01	3.082686718129779013e+00	1.329402604877918170e+00	9.999999995976116551e-01
3.562865447673701502e-01	7.856044525563395130e-21	8.248060649286018312e+07	1.601276596488272072e+24	2.428980411592099387e+01	3.082686718129779013e+00	1.329402604877918170e+00	9.999999995976116551e-01
3.620815772675328170e-01	8.245651152995363694e-21	8.248060649286018312e+07	1.601276596488268046e+24	2.428980411592099387e+01	3.082686718129779013e+00	1.329402604877918170e+00	9.999999995976116551e-01
3.679708664893455161e-01	8.654579631728548626e-21	8.248060649285969138e+07	1.601276596488264019e+24	2.428980411592084465e+01	3.082686718129759473e+00	1.329402604877914618e+00	9.999999995976116551e-01
3.739559455268126609e-01	9.083788194789405154e-21	8.248060649285969138e+07	1.601276596488259724e+24	2.428980411592084465e+01	3.082686718129759473e+00	1.329402604877914618e+00	9.999999995976116551e-01
3.800383724098482796e-01	9.534282597075699006e-21	8.248060649285969138e+07	1.601276596488255429e+24	2.428980411592084465e+01	3.082686718129759473e+00	1.329402604877914618e+00	9.999999995976116551e-01
3.862197305098624689e-01	1.000711847211974035e-20	8.248060649285915494e+07	1.601276596488250866e+24	2.428980411592069544e+01	3.082686718129740377e+00	1.329402604877911287e+00	9.999999995976116551e-01
3.925016289519439039e-01	1.050340380573106996e-20	8.248060649285915494e+07	1.601276596488246303e+24	2.428980411592069544e+01	3.082686718129740377e+00	1.329402604877911287e+00	9.999999995976116551e-01
3.988857030337430998e-01	1.102430153231482063e-20	8.248060649285915494e+07	1.601276596488241471e+24	2.428980411592069544e+01	3.082686718129740377e+00	1.329402604877911287e+00	9.999999995976116551e-01
4.053736146511746630e-01	1.157103225995032937e-20	8.248060649285867810e+07	1.601276596488236370e+24	2.428980411592054622e+01	3.082686718129723502e+00	1.329402604877907734e+00	9.999999995976116551e-01
4.119670527310376196e-01	1.214487713061473187e-20	8.248060649285867810e+07	1.601276596488231270e+24	2.428980411592054622e+01	3.082686718129723502e+00	1.329402604877907734e+00	9.999999995976116551e-01
4.186677336706762786e-01	1.274718082225461061e-20	8.248060649285867810e+07	1.601276596488225902e+24	2.428980411592054622e+01	3.082686718129723502e+00	1.329402604877907734e+00	9.999999995976116551e-01
4.254774017847924861e-01	1.337935469974009096e-20	8.248060649285817146e+07	1.601276596488220533e+24	2.428980411592039701e+01	3.082686718129704406e+00	1.329402604877904404e+00	9.999999995976116551e-01
4.323978297595210685e-01	1.404288012208456420e-20	8.248060649285817146e+07	1.601276596488214896e+24	2.428980411592039701e+01	3.082686718129704406e+00	1.329402604877904404e+00	9.999999995976116551e-01
4.394308191138967534e-01	1.473931191368064447e-20	8.248060649285764992e+07	1.601276596488208990e+24	2.428980411592024780e+01	3.082686718129686199e+00	1.329402604877900851e+00	9.999999995976116551e-01
4.465782006688214234e-01	1.547028200768543556e-20	8.248060649285764992e+07	1.601276596488203084e+24	2.428980411592024780e+01	3.082686718129686199e+00	1.329402604877900851e+00	9.999999995976116551e-01
4.538418350236622656e-01	1.623750327009331604e-20	8.248060649285729229e+07	1.601276596488196910e+24	2.428980411592009858e+01	3.082686718129667103e+00	1.329402604877897520e+00	9.999999995976116551e-01
4.612236130406031087e-01	1.704277351345702025e-20	8.248060649285729229e+07	1.601276596488190468e+24	2.428980411592009858e+01	3.082686718129667103e+00	1.329402604877897520e+00	9.999999995976116551e-01
4.687254563368682403e-01	1.788797970966147820e-20	8.248060649285681546e+07	1.601276596488183757e+24	2.428980411591994937e+01	3.082686718129647563e+00	1.329402604877893967e+00	9.999999995976116551e-01
4.763493177849598692e-01	1.877510241162360420e-20	8.248060649285681546e+07	1.601276596488176778e+24	2.428980411591994937e+01	3.082686718129647563e+00	1.329402604877893967e+00	9.999999995976116551e-01
4.840971820210245302e-01	1.970622039427757525e-20	8.248060649285629392e+07	1.601276596488169799e+24	2.428980411591980015e+01	3.082686718129629799e+00	1.329402604877890415e+00	9.999999995976116551e-01
4.919710659614930370e-01	2.068351552572214698e-20	8.248060649285629392e+07	1.601276596488162551e+24	2.428980411591980015e+01	3.082686718129629799e+00	1.329402604877890415e+00	9.999999995976116551e-01
4.999730193281238799e-01	2.170927787994394987e-20	8.248060649285580218e+07	1.601276596488155035e+24	2.428980411591965094e+01	3.082686718129608927e+00	1.329402604877887084e+00	9.999999995976116551e-01
5.081051251815810188e-01	2.278591110309654943e-20	8.248060649285528064e+07	1.601276596488147250e+24	2.428980411591950173e+01	3.082686718129591164e+00	1.329402604877883531e+00	9.999999995976116551e-01
5.163695004636984498e-01	2.391593804591166816e-20	8.248060649285528064e+07	1.601276596488139197e+24	2.428980411591950173e+01	3.082686718129591164e+00	1.329402604877883531e+00	9.999999995976116551e-01
5.247682965485567230e-01	2.510200667543881854e-20	8.248060649285475910e+07	1.601276596488130875e+24	2.428980411591942712e+01	3.082686718129581394e+00	1.329402604877881755e+00	9.999999995976116551e-01
5.333036998025283415e-01	2.634689627996792447e-20	8.248060649285475910e+07	1.601276596488122285e+24	2.428980411591942712e+01	3.082686718129581394e+00	1.329402604877881755e+00	9.999999995976116551e-01
5.419779321534314853e-01	2.765352398167403786e-20	8.248060649285429716e+07	1.601276596488113427e+24	2.428980411591927790e+01	3.082686718129562298e+00	1.329402604877878424e+00	9.999999995976116551e-01
5.507932516689371116e-01	2.902495157224453642e-20	8.248060649285377562e+07	1.601276596488104300e+24	2.428980411591912869e+01	3.082686718129544978e+00	1.329402604877874872e+00	9.999999995976116551e-01
5.597519531443909679e-01	3.046439268750822136e-20	8.248060649285326898e+07	1.601276596488094905e+24	2.428980411591897948e+01	3.082686718129525438e+00	1.329402604877871541e+00	9.999999995976116551e-01
5.688563687001880753e-01	3.197522033787614142e-20	8.248060649285326898e+07	1.601276596488085241e+24	2.428980411591897948e+01	3.082686718129525438e+00	1.329402604877871541e+00	9.999999995976116551e-01
5.781088683888706559e-01	3.356097481224239951e-20	8.248060649285276234e+07	1.601276596488075041e+24	2.428980411591883026e+01	3.082686718129505010e+00	1.329402604877867988e+00	9.999999995976116551e-01
5.875118608120989405e-01	3.522537197386474125e-20	8.248060649285225570e+07	1.601276596488064572e+24	2.428980411591868105e+01	3.082686718129485026e+00	1.329402604877864658e+00	9.999999995976116551e-01
5.970677937476520647e-01	3.697231196766376673e-20	8.248060649285191298e+07	1.601276596488053834e+24	2.428980411591853539e+01	3.082686718129467263e+00	1.329402604877861105e+00	9.999999995976116551e-01
6.067791547866360213e-01	3.880588835934675771e-20	8.248060649285191298e+07	1.601276596488042829e+24	2.428980411591853539e+01	3.082686718129467263e+00	1.329402604877861105e+00	9.999999995976116551e-01
6.166484719810467752e-01	4.073039772776861528e-20	8.248060649285140634e+07	1.601276596488031286e+24	2.428980411591838617e+01	3.082686718129449055e+00	1.329402604877857552e+00	9.999999995976116551e-01
6.266783145018717249e-01	4.275034973300992801e-20	8.248060649285089970e+07	1.601276596488019475e+24	2.428980411591823696e+01	3.082686718129430847e+00	1.329402604877854221e+00	9.999999995976116551e-01
6.368712933078962690e-01	4.487047768376386162e-20	8.248060649285039306e+07	1.601276596488007127e+24	2.428980411591808775e+01	3.082686718129413084e+00	1.329402604877850669e+00	9.999999995976116551e-01
6.472300618253810089e-01	4.709574962879232360e-20	8.248060649284988642e+07	1.601276596487994510e+24	2.428980411591793853e+01	3.082686718129391767e+00	1.329402604877847338e+00	9.999999995976116551e-01
6.577573166388046566e-01	4.943137999844546851e-20	8.248060649284937978e+07	1.601276596487981357e+24	2.428980411591778932e+01	3.082686718129374448e+00	1.329402604877843785e+00	9.999999995976116551e-01
6.684557981928314074e-01	5.188284182351959411e-20	8.248060649284887314e+07	1.601276596487967935e+24	2.428980411591764010e+01	3.082686718129354908e+00	1.329402604877840455e+00	9.999999995976116551e-01
6.793282915057030635e-01	5.445587956008914766e-20	8.248060649284838140e+07	1.601276596487953976e+24	2.428980411591747668e+01	3.082686718129335812e+00	1.329402604877836902e+00	9.999999995976116551e-01
6.903776268942339867e-01	5.715652255036354859e-20	8.248060649284785986e+07	1.601276596487939481e+24	2.428980411591732747e+01	3.082686718129316272e+00	1.329402604877833571e+00	9.999999995976116551e-01
7.016066807105926229e-01	5.999109915111009533e-20	8.248060649284733832e+07	1.601276596487924717e+24	2.428980411591718180e+01	3.082686718129298065e+00	1.329402604877830019e+00	9.999999995976116551e-01
7.130183760910723256e-01	6.296625156275222573e-20	8.248060649284653366e+07	1.601276596487909416e+24	2.428980411591695798e+01	3.082686718129269199e+00	1.329402604877824912e+00	9.999999995976116551e-01
7.246156837170411036e-01	6.608895139389071702e-20	8.248060649284601212e+07	1.601276596487893578e+24	2.428980411591680877e+01	3.082686718129250103e+00	1.329402604877821359e+00	9.999999995976116551e-01
7.364016225882651367e-01	6.936651599771922088e-20	8.248060649284550548e+07	1.601276596487877204e+24	2.428980411591665955e+01	3.082686718129230563e+00	1.329402604877817806e+00	9.999999995976117662e-01
7.483792608088100096e-01	7.280662561861485012e-20	8.248060649284499884e+07	1.601276596487860292e+24	2.428980411591651034e+01	3.082686718129212800e+00	1.329402604877814476e+00	9.999999995976117662e-01
7.605517163857289376e-01	7.641734138908510709e-20	8.248060649284400046e+07	1.601276596487842844e+24	2.428980411591621191e+01	3.082686718129174164e+00	1.329402604877807592e+00	9.999999995976117662e-01
7.729221580407387160e-01	8.020712421924046151e-20	8.248060649284346402e+07	1.601276596487824859e+24	2.428980411591606270e+01	3.082686718129155068e+00	1.329402604877804039e+00	9.999999995976117662e-01
7.854938060350964424e-01	8.418485462305679121e-20	8.248060649284246564e+07	1.601276596487806337e+24	2.428980411591576427e+01	3.082686718129119097e+00	1.329402604877797156e+00	9.999999995976117662e-01
7.982699330079013889e-01	8.835985352788857899e-20	8.248060649284212291e+07	1.601276596487787010e+24	2.428980411591561506e+01	3.082686718129099557e+00	1.329402604877793603e+00	9.999999995976117662e-01
8.112538648280152032e-01	9.274190411598798698e-20	8.248060649284112453e+07	1.601276596487767145e+24	2.428980411591531663e+01	3.082686718129060921e+00	1.329402604877786720e+00	9.999999995976117662e-01
8.244489814598556787e-01	9.734127474922077334e-20	8.248060649284061790e+07	1.601276596487746476e+24	2.428980411591516742e+01	3.082686718129042713e+00	1.329402604877783389e+00	9.999999995976117662e-01
8.378587178432640448e-01	1.021687430306901803e-19	8.248060649283960462e+07	1.601276596487725269e+24	2.428980411591494359e+01	3.082686718129014292e+00	1.329402604877778060e+00	9.999999995976117662e-01
8.514865647876833643e-01	1.072356210596543409e-19	8.248060649283909798e+07	1.601276596487703258e+24	2.428980411591479438e+01	3.082686718128996084e+00	1.329402604877774730e+00	9.999999995976117662e-01
8.653360698808894025e-01	1.125537819389199353e-19	8.248060649283808470e+07	1.601276596487680709e+24	2.428980411591449595e+01	3.082686718128957448e+00	1.329402604877767846e+00	9.999999995976117662e-01
8.794108384124852407e-01	1.181356875968166467e-19	8.248060649283723533e+07	1.601276596487657355e+24	2.428980411591420108e+01	3.082686718128919257e+00	1.329402604877760963e+00	9.999999995976117662e-01
8.937145343124330843e-01	1.239944179889596481e-19	8.248060649283622205e+07	1.601276596487633196e+24	2.428980411591390265e+01	3.082686718128881509e+00	1.329402604877753857e+00	9.999999995976117662e-01
9.082508811048438657e-01	1.301437017482186258e-19	8.248060649283522367e+07	1.601276596487608232e+24	2.428980411591360422e+01	3.082686718128842873e+00	1.329402604877746974e+00	9.999999995976117662e-01
9.230236628772789942e-01	1.365979483547176345e-19	8.248060649283421040e+07	1.601276596487582462e+24	2.428980411591330579e+01	3.082686718128807346e+00	1.329402604877740091e+00	9.999999995976117662e-01
9.380367252658277089e-01	1.433722819012531106e-19	8.248060649283319712e+07	1.601276596487555887e+24	2.428980411591300737e+01	3.082686718128769598e+00	1.329402604877733207e+00	9.999999995976117662e-01
9.532939764561888518e-01	1.504825765332402024e-19	8.248060649283218384e+07	1.601276596487528506e+24	2.428980411591278354e+01	3.082686718128740733e+00	1.329402604877728100e+00	9.999999995976117662e-01
9.687993882010527136e-01	1.579454936462483481e-19	8.248060649283134937e+07	1.601276596487500052e+24	2.428980411591248512e+01	3.082686718128702097e+00	1.329402604877721217e+00	9.999999995976117662e-01
9.845569968540218708e-01	1.657785209282786431e-19	8.248060649283032119e+07	1.601276596487470793e+24	2.428980411591218669e+01	3.082686718128665238e+00	1.329402604877714111e+00	9.999999995976118772e-01
1.000570904420349239e+00	1.740000133382743475e-19	8.248060649282929301e+07	1.601276596487440459e+24	2.428980411591188826e+01	3.082686718128626158e+00	1.329402604877707228e+00	9.999999995976118772e-01
1.016845279624776444e+00	1.826292361168928207e-19	8.248060649282780290e+07	1.601276596487409321e+24	2.428980411591144417e+01	3.082686718128569314e+00	1.329402604877697014e+00	9.999999995976118772e-01
1.033384358996718433e+00	1.916864099303092681e-19	8.248060649282696843e+07	1.601276596487377109e+24	2.428980411591114574e+01	3.082686718128531567e+00	1.329402604877689908e+00	9.999999995976118772e-01
1.050192447973123278e+00	2.011927582528605550e-19	8.248060649282543361e+07	1.601276596487343823e+24	2.428980411591069810e+01	3.082686718128474279e+00	1.329402604877679694e+00	9.999999995976118772e-01
1.067273922019254417e+00	2.111705570995385587e-19	8.248060649282442033e+07	1.601276596487309463e+24	2.428980411591047428e+01	3.082686718128445413e+00	1.329402604877674365e+00	9.999999995976118772e-01
1.084633227767707986e+00	2.216431872248821063e-19	8.248060649282290041e+07	1.601276596487274029e+24	2.428980411591001598e+01	3.082686718128391234e+00	1.329402604877664151e+00	9.999999995976118772e-01
1.102274884175962644e+00	2.326351889105840053e-19	8.248060649282154441e+07	1.601276596487237254e+24	2.428980411590956834e+01	3.082686718128332171e+00	1.329402604877653715e+00	9.999999995976118772e-01
1.120203483702738145e+00	2.441723194701812632e-19	8.248060649282002449e+07	1.601276596487199404e+24	2.428980411590912070e+01	3.082686718128277104e+00	1.329402604877643279e+00	9.999999995976118772e-01
1.138423693503507916e+00	2.562816136056007860e-19	8.248060649281853437e+07	1.601276596487160213e+24	2.428980411590867305e+01	3.082686718128218928e+00	1.329402604877632843e+00	9.999999995976118772e-01
1.156940256645446086e+00	2.689914467569752138e-19	8.248060649281717837e+07	1.601276596487119679e+24	2.428980411590830002e+01	3.082686718128172298e+00	1.329402604877624405e+00	9.999999995976118772e-01
1.175757993342136709e+00	2.823316015941805593e-19	8.248060649281564355e+07	1.601276596487077803e+24	2.428980411590785238e+01	3.082686718128117231e+00	1.329402604877613969e+00	9.999999995976118772e-01
1.194881802208375143e+00	2.963333378059112301e-19	8.248060649281412363e+07	1.601276596487034585e+24	2.428980411590740474e+01	3.082686718128058168e+00	1.329402604877603533e+00	9.999999995976119882e-01
1.214316661535357555e+00	3.110294653498054769e-19	8.248060649281212687e+07	1.601276596486990025e+24	2.428980411590681143e+01	3.082686718127984449e+00	1.329402604877589766e+00	9.999999995976119882e-01
1.234067630586633824e+00	3.264544213352970247e-19	8.248060649281075597e+07	1.601276596486944122e+24	2.428980411590636379e+01	3.082686718127926717e+00	1.329402604877579330e+00	9.999999995976119882e-01
1.254139850915127141e+00	3.426443507193271854e-19	8.248060649280872941e+07	1.601276596486896609e+24	2.428980411590584154e+01	3.082686718127860104e+00	1.329402604877567340e+00	9.999999995976119882e-01
1.274538547701576707e+00	3.596371910040182537e-19	8.248060649280689657e+07	1.601276596486847485e+24	2.428980411590524469e+01	3.082686718127784609e+00	1.329402604877553351e+00	9.999999995976119882e-01
1.295269031114760994e+00	3.774727611347889421e-19	8.248060649280485511e+07	1.601276596486796751e+24	2.428980411590464783e+01	3.082686718127708225e+00	1.329402604877539584e+00	9.999999995976119882e-01
1.316336697693820890e+00	3.961928548071921247e-19	8.248060649280284345e+07	1.601276596486744406e+24	2.428980411590405453e+01	3.082686718127633618e+00	1.329402604877525818e+00	9.999999995976119882e-01
1.337747031753091065e+00	4.158413384011619744e-19	8.248060649280098081e+07	1.601276596486690451e+24	2.428980411590353228e+01	3.082686718127567449e+00	1.329402604877513605e+00	9.999999995976119882e-01
1.359505606809769063e+00	4.364642537721265548e-19	8.248060649279895425e+07	1.601276596486634616e+24	2.428980411590293542e+01	3.082686718127491954e+00	1.329402604877499838e+00	9.999999995976120992e-01
1.381618087034805376e+00	4.581099261398630830e-19	8.248060649279709160e+07	1.601276596486576903e+24	2.428980411590232791e+01	3.082686718127416015e+00	1.329402604877486072e+00	9.999999995976120992e-01
1.404090228727405298e+00	4.808290773279224600e-19	8.248060649279455841e+07	1.601276596486517310e+24	2.428980411590165644e+01	3.082686718127331638e+00	1.329402604877470528e+00	9.999999995976120992e-01
1.426927881813487620e+00	5.046749446189380215e-19	8.248060649279201031e+07	1.601276596486455838e+24	2.428980411590091038e+01	3.082686718127233938e+00	1.329402604877453209e+00	9.999999995976120992e-01
1.450136991368541350e+00	5.297034055043773624e-19	8.248060649279017746e+07	1.601276596486392219e+24	2.428980411590031707e+01	3.082686718127161996e+00	1.329402604877439442e+00	9.999999995976120992e-01
1.473723599165239762e+00	5.559731086210250771e-19	8.248060649278713763e+07	1.601276596486326452e+24	2.428980411589949640e+01	3.082686718127055858e+00	1.329402604877420346e+00	9.999999995976120992e-01
1.497693845246225841e+00	5.835456111810281600e-19	8.248060649278479815e+07	1.601276596486258538e+24	2.428980411589875033e+01	3.082686718126960823e+00	1.329402604877403027e+00	9.999999995976120992e-01
1.522053969522494610e+00	6.124855232175599965e-19	8.248060649278225005e+07	1.601276596486188476e+24	2.428980411589800426e+01	3.082686718126868008e+00	1.329402604877385707e+00	9.999999995976122102e-01
1.546810313397741110e+00	6.428606589840531915e-19	8.248060649277937412e+07	1.601276596486116267e+24	2.428980411589718713e+01	3.082686718126763203e+00	1.329402604877366834e+00	9.999999995976122102e-01
1.571969321419162124e+00	6.747421958618503610e-19	8.248060649277701974e+07	1.601276596486041642e+24	2.428980411589644106e+01	3.082686718126668168e+00	1.329402604877349514e+00	9.999999995976122102e-01
1.597537542955090872e+00	7.082048411485778698e-19	8.248060649277397990e+07	1.601276596485964601e+24	2.428980411589554578e+01	3.082686718126555814e+00	1.329402604877328642e+00	9.999999995976122102e-01
1.623521633899918104e+00	7.433270071180925687e-19	8.248060649277113378e+07	1.601276596485884876e+24	2.428980411589471444e+01	3.082686718126451009e+00	1.329402604877309768e+00	9.999999995976122102e-01
1.649928358406761886e+00	7.801909947622407880e-19	8.248060649276807904e+07	1.601276596485802735e+24	2.428980411589381916e+01	3.082686718126337766e+00	1.329402604877288896e+00	9.999999995976123213e-01
1.676764590648285536e+00	8.188831866449193201e-19	8.248060649276469648e+07	1.601276596485717641e+24	2.428980411589285282e+01	3.082686718126216086e+00	1.329402604877266469e+00	9.999999995976123213e-01
1.704037316606188845e+00	8.594942493204372039e-19	8.248060649276134372e+07	1.601276596485629862e+24	2.428980411589180832e+01	3.082686718126083747e+00	1.329402604877242267e+00	9.999999995976123213e-01
1.731753635889788256e+00	9.021193457904352836e-19	8.248060649275778234e+07	1.601276596485539131e+24	2.428980411589083843e+01	3.082686718125959846e+00	1.329402604877219840e+00	9.999999995976123213e-01
1.759920763584180037e+00	9.468583584972346336e-19	8.248060649275441468e+07	1.601276596485445447e+24	2.428980411588979749e+01	3.082686718125826175e+00	1.329402604877195637e+00	9.999999995976123213e-01
1.788546032128461416e+00	9.938161233761418499e-19	8.248060649275104702e+07	1.601276596485348810e+24	2.428980411588875299e+01	3.082686718125694725e+00	1.329402604877171434e+00	9.999999995976124323e-01
1.817636893224517713e+00	1.043102675515191791e-18	8.248060649274699390e+07	1.601276596485248952e+24	2.428980411588763744e+01	3.082686718125551728e+00	1.329402604877145455e+00	9.999999995976124323e-01
1.847200919776820660e+00	1.094833506997891451e-18	8.248060649274313450e+07	1.601276596485145873e+24	2.428980411588642951e+01	3.082686718125401626e+00	1.329402604877117922e+00	9.999999995976124323e-01
1.877245807863813454e+00	1.149129837533278536e-18	8.248060649273923039e+07	1.601276596485039304e+24	2.428980411588531396e+01	3.082686718125259961e+00	1.329402604877091942e+00	9.999999995976124323e-01
1.907779378741343956e+00	1.206118898507370606e-18	8.248060649273534119e+07	1.601276596484929246e+24	2.428980411588419486e+01	3.082686718125116965e+00	1.329402604877065963e+00	9.999999995976125433e-01
1.938809580878680716e+00	1.265934231121636574e-18	8.248060649273097515e+07	1.601276596484815697e+24	2.428980411588285548e+01	3.082686718124946879e+00	1.329402604877034877e+00	9.999999995976125433e-01
1.970344492027668037e+00	1.328715999317163651e-18	8.248060649272657931e+07	1.601276596484698391e+24	2.428980411588158717e+01	3.082686718124789227e+00	1.329402604877005567e+00	9.999999995976125433e-01
2.002392321325493718e+00	1.394611318217660993e-18	8.248060649272204936e+07	1.601276596484577327e+24	2.428980411588024779e+01	3.082686718124616920e+00	1.329402604876974481e+00	9.999999995976126543e-01
2.034961411431699840e+00	1.463774598861094414e-18	8.248060649271713197e+07	1.601276596484452236e+24	2.428980411587881960e+01	3.082686718124436620e+00	1.329402604876941618e+00	9.999999995976126543e-01
2.068060240699932439e+00	1.536367910027638484e-18	8.248060649271275103e+07	1.601276596484322850e+24	2.428980411587755128e+01	3.082686718124277192e+00	1.329402604876912086e+00	9.999999995976126543e-01
2.101697425385011364e+00	1.612561358011833967e-18	8.248060649270735681e+07	1.601276596484189438e+24	2.428980411587591348e+01	3.082686718124068026e+00	1.329402604876874117e+00	9.999999995976126543e-01
2.135881721885926510e+00	1.692533485228942072e-18	8.248060649270246923e+07	1.601276596484051462e+24	2.428980411587449595e+01	3.082686718123889058e+00	1.329402604876841254e+00	9.999999995976127654e-01
2.170622029025265576e+00	1.776471688589354892e-18	8.248060649269704521e+07	1.601276596483909191e+24	2.428980411587293275e+01	3.082686718123690550e+00	1.329402604876805061e+00	9.999999995976127654e-01
2.205927390365766350e+00	1.864572658621658690e-18	8.248060649269168079e+07	1.601276596483762088e+24	2.428980411587128074e+01	3.082686718123482272e+00	1.329402604876766869e+00	9.999999995976128764e-01
2.241806996564521981e+00	1.957042840373170632e-18	8.248060649268592894e+07	1.601276596483610154e+24	2.428980411586956478e+01	3.082686718123262892e+00	1.329402604876727123e+00	9.999999995976128764e-01
2.278270187765481403e+00	2.054098917168028598e-18	8.248060649268002808e+07	1.601276596483453388e+24	2.428980411586785237e+01	3.082686718123047509e+00	1.329402604876687377e+00	9.999999995976128764e-01
2.315326456030883051e+00	2.155968318356456070e-18	8.248060649267412722e+07	1.601276596483291253e+24	2.428980411586613997e+01	3.082686718122829461e+00	1.329402604876647631e+00	9.999999995976129874e-01
2.352985447812192099e+00	2.262889752244841707e-18	8.248060649266771972e+07	1.601276596483124017e+24	2.428980411586426413e+01	3.082686718122592318e+00	1.329402604876604554e+00	9.999999995976129874e-01
2.391256966461273947e+00	2.375113765455660998e-18	8.248060649266149104e+07	1.601276596482951145e+24	2.428980411586232790e+01	3.082686718122346292e+00	1.329402604876559479e+00	9.999999995976129874e-01
2.430150974782389284e+00	2.492903330027806439e-18	8.248060649265457690e+07	1.601276596482772635e+24	2.428980411586031352e+01	3.082686718122090941e+00	1.329402604876512850e+00	9.999999995976130984e-01
2.469677597625694165e+00	2.616534459633104260e-18	8.248060649264764786e+07	1.601276596482588220e+24	2.428980411585830268e+01	3.082686718121837366e+00	1.329402604876466221e+00	9.999999995976130984e-01
2.509847124522953443e+00	2.746296856353095782e-18	8.248060649264091253e+07	1.601276596482397899e+24	2.428980411585627763e+01	3.082686718121580238e+00	1.329402604876419591e+00	9.999999995976132094e-01
2.550670012366071493e+00	2.882494589531400836e-18	8.248060649263349175e+07	1.601276596482201405e+24	2.428980411585411758e+01	3.082686718121305791e+00	1.329402604876369409e+00	9.999999995976132094e-01
2.592156888129237835e+00	3.025446808292711730e-18	8.248060649262571335e+07	1.601276596481998199e+24	2.428980411585180832e+01	3.082686718121013580e+00	1.329402604876315896e+00	9.999999995976133205e-01
2.634318551635328021e+00	3.175488489397847334e-18	8.248060649261780083e+07	1.601276596481788551e+24	2.428980411584948484e+01	3.082686718120721814e+00	1.329402604876262162e+00	9.999999995976133205e-01
2.677165978367296528e+00	3.332971222187339140e-18	8.248060649261002243e+07	1.601276596481571923e+24	2.428980411584717558e+01	3.082686718120426939e+00	1.329402604876208649e+00	9.999999995976134315e-01
2.720710322325326391e+00	3.498264032453005741e-18	8.248060649260123074e+07	1.601276596481348317e+24	2.428980411584464250e+01	3.082686718120104974e+00	1.329402604876149807e+00	9.999999995976134315e-01
2.764962918930392366e+00	3.671754247167774779e-18	8.248060649259279668e+07	1.601276596481117194e+24	2.428980411584216981e+01	3.082686718119793223e+00	1.329402604876092742e+00	9.999999995976135425e-01
2.809935287975112050e+00	3.853848402100471621e-18	8.248060649258404970e+07	1.601276596480878555e+24	2.428980411583956212e+01	3.082686718119463265e+00	1.329402604876032346e+00	9.999999995976136535e-01
2.855639136622559082e+00	4.044973194442031762e-18	8.248060649257476628e+07	1.601276596480632131e+24	2.428980411583680521e+01	3.082686718119113767e+00	1.329402604875968397e+00	9.999999995976136535e-01
2.902086362453854651e+00	4.245576482675529720e-18	8.248060649256500602e+07	1.601276596480377654e+24	2.428980411583388843e+01	3.082686718118744285e+00	1.329402604875900895e+00	9.999999995976137646e-01
2.949289056565358891e+00	4.456128336033131997e-18	8.248060649255520105e+07	1.601276596480114856e+24	2.428980411583105692e+01	3.082686718118385016e+00	1.329402604875835392e+00	9.999999995976137646e-01
