# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.037159545409981364e-03	1.084971939886176389e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
7.151619574488844201e-03	1.138779203450160392e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
7.267941306172599411e-03	1.195254943041780324e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
7.386155021220539366e-03	1.254531497007914137e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
7.506291492911204045e-03	1.316747766781583545e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
7.628381995053275938e-03	1.382049542366610942e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
7.752458310126732720e-03	1.450589843964092964e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
7.878552737556412250e-03	1.522529280541229326e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
8.006698102120193838e-03	1.598036426182764410e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
8.136927762493896543e-03	1.677288215106889634e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
8.269275619935194735e-03	1.760470356271279509e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
8.403776127108755767e-03	1.847777768540767951e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
8.540464297054899123e-03	1.939415037436379999e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
8.679375712304180507e-03	2.035596894536057879e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
8.820546534140190700e-03	2.136548720650393120e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
8.964013512013046386e-03	2.242507073952490162e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
9.109813993105954702e-03	2.353720244299474892e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
9.257985932057380754e-03	2.470448835044588391e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
9.408567900841387222e-03	2.592966373703263548e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
9.561599098808626698e-03	2.721559952904054758e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
9.717119362890722437e-03	2.856530903126459846e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
9.875169177970544165e-03	2.998195498801915511e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.003578968742118577e-02	3.146885699432642144e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.019902270381638568e-02	3.302949927464993869e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.036491071981514127e-02	3.466753884740044648e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.053349691922334311e-02	3.638681409434587067e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.070482518823535033e-02	3.819135375500617313e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.087894012685837984e-02	4.008538636710901208e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.105588706052276771e-02	4.207335017522865591e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.123571205188102391e-02	4.415990353082581027e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.141846191279881524e-02	4.634993580805911020e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.160418421654099870e-02	4.864857886094728242e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.179292731015581588e-02	5.106121904872833459e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.198474032706058935e-02	5.359350985759607455e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.217967319983205739e-02	5.625138514838845491e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.237777667320478711e-02	5.904107306127211509e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.257910231728099487e-02	6.196911061000503504e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.278370254095519652e-02	6.504235899997529666e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.299163060555728541e-02	6.826801970591203779e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.320294063871743986e-02	7.165365134694093259e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.341768764845658810e-02	7.520718739852870660e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.363592753750600753e-02	7.893695478281960796e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.385771711785994779e-02	8.285169338092847054e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.408311412556477980e-02	8.696057651290854705e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.431217723574882902e-02	9.127323243338942304e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.454496607789667467e-02	9.579976689325330889e-27	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.478154125137173119e-02	1.005507868202146841e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.502196434119153906e-02	1.055374251738009190e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.526629793405940606e-02	1.107713670329670348e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.551460563465696316e-02	1.162648769774827776e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.576695208220172534e-02	1.220308278272511680e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.602340296727379140e-02	1.280827308068991578e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.628402504891648603e-02	1.344347672063333048e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.654888617201488374e-02	1.411018216114387815e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.681805528495719168e-02	1.480995167828004995e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.709160245758335403e-02	1.554442502641721203e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.736959889942546811e-02	1.631532328064737776e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.765211697824509152e-02	1.712445286973655404e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.793923023887185678e-02	1.797370980908892144e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.823101342234861172e-02	1.886508414363771189e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.852754248538800858e-02	1.980066461107352836e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.882889462014534013e-02	2.078264353633659056e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.913514827431329196e-02	2.181332196884361938e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.944638317154321477e-02	2.289511507448535739e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
1.976268033219878012e-02	2.403055779503140736e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.008412209444718211e-02	2.522231078820324801e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.041079213569319678e-02	2.647316666233391423e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.074277549436206666e-02	2.778605652022536343e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.108015859203669559e-02	2.916405682753687631e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.142302925595466687e-02	3.061039662179810567e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.177147674187152049e-02	3.212846507894176411e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.212559175729557695e-02	3.372181945508372541e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.248546648510088564e-02	3.539419342216255270e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.285119460752424794e-02	3.714950581697039972e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.322287133055233460e-02	3.899186982407554521e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.360059340870579447e-02	4.092560261415737647e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.398445917022612797e-02	4.295523546033573465e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.437456854267247217e-02	4.508552435620301667e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.477102307893472993e-02	4.732146116043883681e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.517392598366952408e-02	4.966828529412059096e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.558338214016655371e-02	5.213149601814380615e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.599949813765151801e-02	5.471686531951698976e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.642238229903340688e-02	5.743045143673118441e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.685214470910307627e-02	6.027861305589613028e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.728889724319025559e-02	6.326802421090728083e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.773275359628700476e-02	6.640568992256240298e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.818382931264452190e-02	6.969896261327030286e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.864224181585157264e-02	7.315555933581935073e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.910811043940218432e-02	7.678357985657682719e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
2.958155645776020665e-02	8.059152563548996788e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.006270311792961017e-02	8.458831974737021683e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.055167567153781183e-02	8.878332779113473604e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.104860140744113844e-02	9.318637983600699649e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.155360968486064371e-02	9.780779345610075830e-26	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.206683196705654992e-02	1.026583979073604813e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.258840185555087615e-02	1.077495595035185435e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.311845512490626392e-02	1.130932082505241641e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.365712975807073210e-02	1.187018658018618412e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.420456598229738854e-02	1.245886748002654693e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.476090630564802192e-02	1.307674296745788206e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.532629555409091959e-02	1.372526089639372130e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.590088090920157821e-02	1.440594092450041611e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.648481194647697906e-02	1.512037807417734245e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.707824067427304554e-02	1.587024647013760498e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.768132157337508725e-02	1.665730326234705706e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.829421163721218740e-02	1.748339274351491142e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.891707041272571971e-02	1.835045067078410992e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
3.955006004190215335e-02	1.926050880174765440e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
4.019334530398201849e-02	2.021569965542152066e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
4.084709365835480915e-02	2.121826150932874534e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
4.151147528815195276e-02	2.227054364440560778e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
4.218666314454885824e-02	2.337501185001971643e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
4.287283299178707568e-02	2.453425420199899536e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
4.357016345292944598e-02	2.575098712721292850e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
4.427883605635875991e-02	2.702806176891478509e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
4.499903528303316608e-02	2.836847066776253629e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
4.573094861451024173e-02	2.977535477417322817e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
4.647476658175167530e-02	3.125201080844176572e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
4.723068281472245222e-02	3.280189898587308220e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
4.799889409279611135e-02	3.442865112502720295e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
4.877960039598030345e-02	3.613607915807940029e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
4.957300495697550269e-02	3.792818406323642483e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
5.037931431408005506e-02	3.980916524013933485e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
5.119873836495636432e-02	4.178343035022417597e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
5.203149042127095530e-02	4.385560564509655174e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
5.287778726422364545e-02	4.603054680712443662e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
5.373784920098002849e-02	4.831335032765150842e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
5.461190012202120359e-02	5.070936544949103725e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
5.550016755942720204e-02	5.322420670168912268e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
5.640288274610750358e-02	5.586376705592483803e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
5.732028067599550386e-02	5.863423173538030573e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
5.825260016522215006e-02	6.154209270843765513e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
5.920008391428382977e-02	6.459416390116287630e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
6.016297857122247794e-02	6.779759716422928573e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
6.114153479583226553e-02	7.115989903168882927e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
6.213600732491133399e-02	7.468894831086739947e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
6.314665503857481987e-02	7.839301454459986479e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
6.417374102764580868e-02	8.228077738906456381e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
6.521753266214339040e-02	8.636134695263073472e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
6.627830166088373443e-02	9.064428514337174048e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
6.735632416221384866e-02	9.513962807527253221e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
6.845188079589581420e-02	9.985790958563363061e-25	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
6.956525675615971016e-02	1.048101859187767342e-24	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
7.069674187594524040e-02	1.100080616338971221e-24	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
7.184663070235099147e-02	1.154637167977708168e-24	1.478333736909085885e+06	4.641588833612791808e+21	4.339927390902433846e-01	5.536815504723489878e-02	1.780445453066136496e-01	9.999999999763894420e-01
