# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.320266231169012788e-02	4.035304982100163387e-21	2.376243850129905701e+10	3.162277660168236978e+27	6.829107499599357652e+03	8.846753522796217339e+02	1.108296911062763179e+01	9.999999960507027774e-01
4.390535747620515072e-02	4.235428792450221989e-21	2.376243850129905701e+10	3.162277660168232031e+27	6.829107499599357652e+03	8.846753522796217339e+02	1.108296911062763179e+01	9.999999960507027774e-01
4.461948204038703597e-02	4.445477389067163180e-21	2.376243850129905701e+10	3.162277660168227083e+27	6.829107499599357652e+03	8.846753522796217339e+02	1.108296911062763179e+01	9.999999960507027774e-01
4.534522190444302547e-02	4.665942974164546013e-21	2.376243850129905701e+10	3.162277660168222135e+27	6.829107499599357652e+03	8.846753522796217339e+02	1.108296911062763179e+01	9.999999960507027774e-01
4.608276599226399789e-02	4.897342159853833355e-21	2.376243850129905701e+10	3.162277660168216637e+27	6.829107499599357652e+03	8.846753522796217339e+02	1.108296911062763179e+01	9.999999960507027774e-01
4.683230630060460087e-02	5.140217178709978905e-21	2.376243850129905701e+10	3.162277660168211140e+27	6.829107499599357652e+03	8.846753522796217339e+02	1.108296911062763179e+01	9.999999960507027774e-01
4.759403794906406915e-02	5.395137154373106783e-21	2.376243850129885864e+10	3.162277660168205642e+27	6.829107499599329458e+03	8.846753522796177549e+02	1.108296911062761403e+01	9.999999960507027774e-01
4.836815923087919855e-02	5.662699435163192098e-21	2.376243850129885864e+10	3.162277660168199595e+27	6.829107499599329458e+03	8.846753522796177549e+02	1.108296911062761403e+01	9.999999960507027774e-01
4.915487166454402673e-02	5.943530993833170194e-21	2.376243850129885864e+10	3.162277660168193548e+27	6.829107499599329458e+03	8.846753522796177549e+02	1.108296911062761403e+01	9.999999960507027774e-01
4.995438004626903683e-02	6.238289896740309957e-21	2.376243850129885864e+10	3.162277660168187500e+27	6.829107499599329458e+03	8.846753522796177549e+02	1.108296911062761403e+01	9.999999960507027774e-01
5.076689250329320668e-02	6.547666845878395273e-21	2.376243850129875565e+10	3.162277660168180903e+27	6.829107499599287621e+03	8.846753522796121842e+02	1.108296911062758916e+01	9.999999960507027774e-01
5.159262054806385001e-02	6.872386797384506274e-21	2.376243850129875565e+10	3.162277660168174306e+27	6.829107499599287621e+03	8.846753522796121842e+02	1.108296911062758916e+01	9.999999960507027774e-01
5.243177913329698930e-02	7.213210660312518063e-21	2.376243850129875565e+10	3.162277660168167159e+27	6.829107499599287621e+03	8.846753522796121842e+02	1.108296911062758916e+01	9.999999960507028884e-01
5.328458670793378982e-02	7.570937079654440556e-21	2.376243850129875565e+10	3.162277660168160013e+27	6.829107499599287621e+03	8.846753522796121842e+02	1.108296911062758916e+01	9.999999960507028884e-01
5.415126527400714040e-02	7.946404307787577951e-21	2.376243850129856873e+10	3.162277660168152866e+27	6.829107499599245784e+03	8.846753522796069547e+02	1.108296911062756607e+01	9.999999960507028884e-01
5.503204044443260612e-02	8.340492168732553146e-21	2.376243850129856873e+10	3.162277660168145169e+27	6.829107499599245784e+03	8.846753522796069547e+02	1.108296911062756607e+01	9.999999960507028884e-01
5.592714150174022542e-02	8.754124119825596229e-21	2.376243850129856873e+10	3.162277660168137473e+27	6.829107499599245784e+03	8.846753522796069547e+02	1.108296911062756607e+01	9.999999960507028884e-01
5.683680145776072445e-02	9.188269415635450479e-21	2.376243850129846954e+10	3.162277660168129226e+27	6.829107499599203948e+03	8.846753522796018387e+02	1.108296911062754120e+01	9.999999960507028884e-01
5.776125711428305859e-02	9.643945379196138729e-21	2.376243850129846954e+10	3.162277660168120980e+27	6.829107499599203948e+03	8.846753522796018387e+02	1.108296911062754120e+01	9.999999960507028884e-01
5.870074912469865069e-02	1.012221978587756649e-20	2.376243850129846954e+10	3.162277660168112184e+27	6.829107499599203948e+03	8.846753522796018387e+02	1.108296911062754120e+01	9.999999960507028884e-01
5.965552205664759883e-02	1.062421336547961156e-20	2.376243850129827118e+10	3.162277660168103388e+27	6.829107499599162111e+03	8.846753522795960407e+02	1.108296911062751811e+01	9.999999960507028884e-01
6.062582445568476947e-02	1.115110242841364224e-20	2.376243850129827118e+10	3.162277660168094042e+27	6.829107499599162111e+03	8.846753522795960407e+02	1.108296911062751811e+01	9.999999960507028884e-01
6.161190890998051450e-02	1.170412162212436939e-20	2.376243850129827118e+10	3.162277660168084696e+27	6.829107499599162111e+03	8.846753522795960407e+02	1.108296911062751811e+01	9.999999960507028884e-01
6.261403211607435848e-02	1.228456682421187684e-20	2.376243850129817963e+10	3.162277660168074800e+27	6.829107499599120274e+03	8.846753522795910385e+02	1.108296911062749501e+01	9.999999960507028884e-01
6.363245494569817751e-02	1.289379817903296503e-20	2.376243850129817963e+10	3.162277660168064355e+27	6.829107499599120274e+03	8.846753522795910385e+02	1.108296911062749501e+01	9.999999960507028884e-01
6.466744251368564123e-02	1.353324328489696497e-20	2.376243850129798126e+10	3.162277660168053910e+27	6.829107499599078437e+03	8.846753522795853542e+02	1.108296911062747014e+01	9.999999960507028884e-01
6.571926424698711078e-02	1.420440053932543345e-20	2.376243850129798126e+10	3.162277660168042915e+27	6.829107499599078437e+03	8.846753522795853542e+02	1.108296911062747014e+01	9.999999960507029995e-01
6.678819395480622978e-02	1.490884265021360520e-20	2.376243850129798126e+10	3.162277660168031919e+27	6.829107499599078437e+03	8.846753522795853542e+02	1.108296911062747014e+01	9.999999960507029995e-01
6.787450989987778294e-02	1.564822032112192723e-20	2.376243850129788971e+10	3.162277660168020375e+27	6.829107499599035691e+03	8.846753522795795561e+02	1.108296911062744705e+01	9.999999960507029995e-01
6.897849487090502996e-02	1.642426611933326067e-20	2.376243850129788971e+10	3.162277660168008280e+27	6.829107499599035691e+03	8.846753522795795561e+02	1.108296911062744705e+01	9.999999960507029995e-01
7.010043625617456975e-02	1.723879853573903505e-20	2.376243850129769516e+10	3.162277660167995636e+27	6.829107499598993854e+03	8.846753522795738718e+02	1.108296911062742396e+01	9.999999960507029995e-01
7.124062611836913528e-02	1.809372624606870627e-20	2.376243850129769516e+10	3.162277660167982991e+27	6.829107499598993854e+03	8.846753522795738718e+02	1.108296911062742396e+01	9.999999960507029995e-01
7.239936127059735937e-02	1.899105258344743287e-20	2.376243850129759216e+10	3.162277660167969797e+27	6.829107499598952018e+03	8.846753522795681874e+02	1.108296911062739909e+01	9.999999960507029995e-01
7.357694335365930205e-02	1.993288023276168955e-20	2.376243850129759216e+10	3.162277660167956053e+27	6.829107499598952018e+03	8.846753522795681874e+02	1.108296911062739909e+01	9.999999960507029995e-01
7.477367891456991600e-02	2.092141615783455747e-20	2.376243850129740143e+10	3.162277660167941759e+27	6.829107499598903814e+03	8.846753522795630715e+02	1.108296911062737600e+01	9.999999960507029995e-01
7.598987948635850531e-02	2.195897677295464318e-20	2.376243850129740143e+10	3.162277660167927466e+27	6.829107499598903814e+03	8.846753522795630715e+02	1.108296911062737600e+01	9.999999960507031105e-01
7.722586166916697858e-02	2.304799337087845202e-20	2.376243850129729843e+10	3.162277660167912622e+27	6.829107499598861068e+03	8.846753522795573872e+02	1.108296911062735290e+01	9.999999960507031105e-01
7.848194721266706086e-02	2.419101782002490109e-20	2.376243850129710770e+10	3.162277660167897229e+27	6.829107499598819231e+03	8.846753522795521576e+02	1.108296911062732804e+01	9.999999960507031105e-01
7.975846309981733662e-02	2.539072854421147678e-20	2.376243850129710770e+10	3.162277660167881286e+27	6.829107499598819231e+03	8.846753522795521576e+02	1.108296911062732804e+01	9.999999960507031105e-01
8.105574163198378534e-02	2.664993679894590363e-20	2.376243850129700851e+10	3.162277660167864794e+27	6.829107499598777395e+03	8.846753522795470417e+02	1.108296911062730494e+01	9.999999960507031105e-01
8.237412051544351632e-02	2.797159325897818189e-20	2.376243850129681778e+10	3.162277660167847751e+27	6.829107499598735558e+03	8.846753522795419258e+02	1.108296911062728185e+01	9.999999960507031105e-01
8.371394294929647428e-02	2.935879493255151299e-20	2.376243850129681778e+10	3.162277660167830159e+27	6.829107499598735558e+03	8.846753522795419258e+02	1.108296911062728185e+01	9.999999960507031105e-01
8.507555771480689033e-02	3.081479241855322819e-20	2.376243850129671860e+10	3.162277660167812017e+27	6.829107499598693721e+03	8.846753522795362414e+02	1.108296911062725698e+01	9.999999960507032215e-01
8.645931926619705721e-02	3.234299752357031261e-20	2.376243850129652405e+10	3.162277660167793325e+27	6.829107499598651884e+03	8.846753522795305571e+02	1.108296911062723389e+01	9.999999960507032215e-01
8.786558782291925551e-02	3.394699125670085193e-20	2.376243850129652405e+10	3.162277660167774084e+27	6.829107499598651884e+03	8.846753522795305571e+02	1.108296911062723389e+01	9.999999960507032215e-01
8.929472946342710549e-02	3.563053222085249092e-20	2.376243850129642868e+10	3.162277660167753743e+27	6.829107499598610048e+03	8.846753522795253275e+02	1.108296911062720902e+01	9.999999960507032215e-01
9.074711622047298976e-02	3.739756542019342084e-20	2.376243850129623413e+10	3.162277660167732852e+27	6.829107499598568211e+03	8.846753522795197568e+02	1.108296911062718593e+01	9.999999960507032215e-01
9.222312617795550005e-02	3.925223150439339073e-20	2.376243850129613495e+10	3.162277660167711412e+27	6.829107499598526374e+03	8.846753522795145273e+02	1.108296911062716283e+01	9.999999960507032215e-01
9.372314356934131896e-02	4.119887647131549010e-20	2.376243850129594040e+10	3.162277660167689422e+27	6.829107499598484537e+03	8.846753522795094113e+02	1.108296911062713797e+01	9.999999960507033325e-01
9.524755887768918128e-02	4.324206185089728514e-20	2.376243850129584885e+10	3.162277660167666332e+27	6.829107499598442701e+03	8.846753522795037270e+02	1.108296911062711487e+01	9.999999960507033325e-01
9.679676893729936837e-02	4.538657539408187123e-20	2.376243850129584885e+10	3.162277660167642692e+27	6.829107499598442701e+03	8.846753522795037270e+02	1.108296911062711487e+01	9.999999960507033325e-01
9.837117703701754590e-02	4.763744229184870230e-20	2.376243850129565048e+10	3.162277660167618503e+27	6.829107499598400864e+03	8.846753522794979290e+02	1.108296911062709178e+01	9.999999960507033325e-01
9.997119302521878526e-02	4.999993695063247885e-20	2.376243850129555130e+10	3.162277660167593214e+27	6.829107499598359027e+03	8.846753522794929268e+02	1.108296911062706691e+01	9.999999960507033325e-01
1.015972334164982477e-01	5.247959535172174929e-20	2.376243850129536057e+10	3.162277660167567376e+27	6.829107499598317190e+03	8.846753522794876972e+02	1.108296911062704382e+01	9.999999960507034436e-01
1.032497215000985902e-01	5.508222802360203143e-20	2.376243850129526138e+10	3.162277660167540438e+27	6.829107499598275353e+03	8.846753522794820128e+02	1.108296911062702073e+01	9.999999960507034436e-01
1.049290874500995452e-01	5.781393365763721054e-20	2.376243850129506683e+10	3.162277660167512950e+27	6.829107499598232607e+03	8.846753522794763285e+02	1.108296911062699586e+01	9.999999960507034436e-01
1.066357684374007186e-01	6.068111339899812967e-20	2.376243850129487610e+10	3.162277660167484363e+27	6.829107499598148934e+03	8.846753522794649598e+02	1.108296911062694790e+01	9.999999960507034436e-01
1.083702087435257783e-01	6.369048584632440781e-20	2.376243850129468155e+10	3.162277660167454676e+27	6.829107499598107097e+03	8.846753522794598439e+02	1.108296911062692480e+01	9.999999960507035546e-01
1.101328598762766620e-01	6.684910279526628096e-20	2.376243850129458237e+10	3.162277660167423890e+27	6.829107499598065260e+03	8.846753522794546143e+02	1.108296911062690171e+01	9.999999960507035546e-01
1.119241806872705164e-01	7.016436576280236078e-20	2.376243850129439163e+10	3.162277660167392553e+27	6.829107499598023423e+03	8.846753522794490436e+02	1.108296911062687684e+01	9.999999960507035546e-01
1.137446374913867186e-01	7.364404333104858918e-20	2.376243850129428864e+10	3.162277660167360118e+27	6.829107499597981587e+03	8.846753522794440414e+02	1.108296911062685375e+01	9.999999960507035546e-01
1.155947041881578291e-01	7.729628935120485148e-20	2.376243850129399490e+10	3.162277660167326583e+27	6.829107499597897913e+03	8.846753522794331275e+02	1.108296911062680579e+01	9.999999960507036656e-01
1.174748623851350621e-01	8.112966205029433532e-20	2.376243850129380417e+10	3.162277660167291948e+27	6.829107499597856076e+03	8.846753522794278979e+02	1.108296911062678269e+01	9.999999960507036656e-01
1.193856015232589579e-01	8.515314408546505641e-20	2.376243850129370499e+10	3.162277660167256214e+27	6.829107499597814240e+03	8.846753522794223272e+02	1.108296911062675960e+01	9.999999960507036656e-01
1.213274190042712697e-01	8.937616359285313919e-20	2.376243850129341507e+10	3.162277660167218831e+27	6.829107499597730566e+03	8.846753522794114133e+02	1.108296911062671164e+01	9.999999960507037766e-01
1.233008203201971242e-01	9.380861628032297354e-20	2.376243850129322052e+10	3.162277660167180348e+27	6.829107499597688729e+03	8.846753522794062974e+02	1.108296911062668855e+01	9.999999960507037766e-01
1.253063191849346503e-01	9.846088861586061138e-20	2.376243850129292679e+10	3.162277660167140765e+27	6.829107499597604146e+03	8.846753522793949287e+02	1.108296911062664059e+01	9.999999960507037766e-01
1.273444376679847834e-01	1.033438821659544377e-19	2.376243850129283142e+10	3.162277660167100083e+27	6.829107499597562310e+03	8.846753522793898128e+02	1.108296911062661572e+01	9.999999960507038876e-01
1.294157063303552624e-01	1.084690391409924055e-19	2.376243850129254150e+10	3.162277660167057752e+27	6.829107499597485912e+03	8.846753522793799220e+02	1.108296911062657486e+01	9.999999960507038876e-01
1.315206643626759819e-01	1.138483692075401646e-19	2.376243850129224777e+10	3.162277660167014321e+27	6.829107499597402239e+03	8.846753522793692355e+02	1.108296911062652690e+01	9.999999960507038876e-01
1.336598597255608811e-01	1.194944776303269296e-19	2.376243850129195786e+10	3.162277660166969241e+27	6.829107499597318565e+03	8.846753522793583215e+02	1.108296911062648071e+01	9.999999960507039987e-01
1.358338492922523399e-01	1.254205948098820597e-19	2.376243850129175949e+10	3.162277660166922512e+27	6.829107499597276728e+03	8.846753522793526372e+02	1.108296911062645584e+01	9.999999960507039987e-01
1.380431989935854420e-01	1.316406072850377830e-19	2.376243850129146957e+10	3.162277660166874683e+27	6.829107499597192145e+03	8.846753522793425191e+02	1.108296911062640966e+01	9.999999960507039987e-01
1.402884839653111559e-01	1.381690902729490044e-19	2.376243850129118347e+10	3.162277660166825205e+27	6.829107499597108472e+03	8.846753522793317188e+02	1.108296911062636170e+01	9.999999960507041097e-01
1.425702886978147121e-01	1.450213418228749951e-19	2.376243850129088974e+10	3.162277660166774078e+27	6.829107499597024798e+03	8.846753522793208049e+02	1.108296911062631374e+01	9.999999960507041097e-01
1.448892071882695032e-01	1.522134186637584740e-19	2.376243850129059601e+10	3.162277660166721302e+27	6.829107499596941125e+03	8.846753522793094362e+02	1.108296911062626577e+01	9.999999960507042207e-01
1.472458430952668929e-01	1.597621738296051264e-19	2.376243850129029846e+10	3.162277660166666876e+27	6.829107499596857451e+03	8.846753522792986359e+02	1.108296911062621959e+01	9.999999960507042207e-01
1.496408098959583488e-01	1.676852961508191989e-19	2.376243850129001236e+10	3.162277660166610251e+27	6.829107499596773778e+03	8.846753522792882904e+02	1.108296911062617163e+01	9.999999960507043317e-01
1.520747310457563062e-01	1.760013517040501644e-19	2.376243850128962326e+10	3.162277660166551977e+27	6.829107499596640992e+03	8.846753522792712374e+02	1.108296911062610057e+01	9.999999960507043317e-01
1.545482401406312323e-01	1.847298273176674723e-19	2.376243850128933334e+10	3.162277660166491504e+27	6.829107499596557318e+03	8.846753522792610056e+02	1.108296911062605261e+01	9.999999960507044428e-01
1.570619810820483853e-01	1.938911762348114991e-19	2.376243850128903961e+10	3.162277660166429381e+27	6.829107499596473644e+03	8.846753522792500917e+02	1.108296911062600465e+01	9.999999960507044428e-01
1.596166082445888146e-01	2.035068660410288324e-19	2.376243850128855515e+10	3.162277660166365060e+27	6.829107499596347225e+03	8.846753522792336071e+02	1.108296911062593360e+01	9.999999960507045538e-01
1.622127866462937384e-01	2.135994289687821041e-19	2.376243850128826141e+10	3.162277660166298539e+27	6.829107499596263551e+03	8.846753522792232616e+02	1.108296911062588741e+01	9.999999960507045538e-01
1.648511921217825638e-01	2.241925146967347469e-19	2.376243850128787613e+10	3.162277660166229820e+27	6.829107499596138041e+03	8.846753522792067770e+02	1.108296911062581636e+01	9.999999960507046648e-01
1.675325114981851826e-01	2.353109457675167183e-19	2.376243850128739166e+10	3.162277660166158901e+27	6.829107499596012531e+03	8.846753522791897240e+02	1.108296911062574530e+01	9.999999960507046648e-01
1.702574427739358132e-01	2.469807757538359255e-19	2.376243850128699875e+10	3.162277660166085784e+27	6.829107499595887020e+03	8.846753522791736941e+02	1.108296911062567247e+01	9.999999960507047758e-01
1.730266953004766517e-01	2.592293503092433802e-19	2.376243850128651428e+10	3.162277660166010467e+27	6.829107499595760601e+03	8.846753522791578916e+02	1.108296911062560142e+01	9.999999960507048868e-01
1.758409899669134413e-01	2.720853712465864709e-19	2.376243850128612518e+10	3.162277660165932402e+27	6.829107499595635090e+03	8.846753522791414071e+02	1.108296911062553036e+01	9.999999960507048868e-01
1.787010593876780518e-01	2.855789637943364158e-19	2.376243850128563690e+10	3.162277660165852138e+27	6.829107499595516856e+03	8.846753522791264004e+02	1.108296911062546641e+01	9.999999960507049979e-01
1.816076480932415915e-01	2.997417471883655602e-19	2.376243850128524780e+10	3.162277660165769125e+27	6.829107499595391346e+03	8.846753522791099158e+02	1.108296911062539536e+01	9.999999960507051089e-01
1.845615127239293995e-01	3.146069087645986598e-19	2.376243850128475952e+10	3.162277660165683363e+27	6.829107499595264926e+03	8.846753522790938860e+02	1.108296911062532253e+01	9.999999960507051089e-01
1.875634222268905138e-01	3.302092817261688243e-19	2.376243850128418350e+10	3.162277660165594852e+27	6.829107499595097579e+03	8.846753522790722855e+02	1.108296911062522838e+01	9.999999960507052199e-01
1.906141580562669968e-01	3.465854267672773513e-19	2.376243850128378677e+10	3.162277660165503043e+27	6.829107499594972069e+03	8.846753522790556872e+02	1.108296911062515733e+01	9.999999960507053309e-01
1.937145143766226818e-01	3.637737177450641181e-19	2.376243850128321075e+10	3.162277660165408485e+27	6.829107499594804722e+03	8.846753522790346551e+02	1.108296911062506140e+01	9.999999960507054420e-01
1.968652982696791065e-01	3.818144316002138611e-19	2.376243850128262711e+10	3.162277660165310628e+27	6.829107499594636465e+03	8.846753522790124862e+02	1.108296911062496726e+01	9.999999960507055530e-01
2.000673299444137021e-01	4.007498427370142406e-19	2.376243850128204346e+10	3.162277660165209473e+27	6.829107499594469118e+03	8.846753522789903172e+02	1.108296911062487311e+01	9.999999960507055530e-01
2.033214429505774412e-01	4.206243220840385724e-19	2.376243850128145599e+10	3.162277660165105019e+27	6.829107499594294495e+03	8.846753522789691715e+02	1.108296911062477719e+01	9.999999960507056640e-01
2.066284843956813499e-01	4.414844410675442015e-19	2.376243850128087997e+10	3.162277660164997267e+27	6.829107499594127148e+03	8.846753522789474573e+02	1.108296911062468304e+01	9.999999960507057750e-01
2.099893151655162216e-01	4.633790807412705842e-19	2.376243850128029251e+10	3.162277660164886217e+27	6.829107499593959801e+03	8.846753522789252884e+02	1.108296911062458712e+01	9.999999960507058860e-01
2.134048101482571846e-01	4.863595463283246424e-19	2.376243850127970886e+10	3.162277660164771318e+27	6.829107499593791545e+03	8.846753522789035742e+02	1.108296911062449297e+01	9.999999960507059971e-01
2.168758584622133279e-01	5.104796874435691903e-19	2.376243850127903366e+10	3.162277660164652570e+27	6.829107499593589637e+03	8.846753522788779946e+02	1.108296911062437928e+01	9.999999960507061081e-01
2.204033636872838042e-01	5.357960242782413892e-19	2.376243850127824783e+10	3.162277660164529975e+27	6.829107499593379544e+03	8.846753522788511646e+02	1.108296911062426204e+01	9.999999960507062191e-01
2.239882441001742885e-01	5.623678800424444300e-19	2.376243850127757645e+10	3.162277660164403531e+27	6.829107499593170360e+03	8.846753522788237660e+02	1.108296911062414303e+01	9.999999960507063301e-01
2.276314329134436487e-01	5.902575199759207355e-19	2.376243850127679062e+10	3.162277660164272689e+27	6.829107499592961176e+03	8.846753522787963675e+02	1.108296911062402401e+01	9.999999960507064412e-01
2.313338785184363977e-01	6.195302972528030061e-19	2.376243850127611542e+10	3.162277660164137999e+27	6.829107499592751083e+03	8.846753522787696511e+02	1.108296911062390500e+01	9.999999960507065522e-01
2.350965447321665680e-01	6.502548061222524893e-19	2.376243850127534103e+10	3.162277660163998911e+27	6.829107499592541899e+03	8.846753522787423663e+02	1.108296911062378598e+01	9.999999960507067742e-01
2.389204110482195664e-01	6.825030426438558063e-19	2.376243850127445602e+10	3.162277660163854875e+27	6.829107499592289969e+03	8.846753522787098518e+02	1.108296911062364387e+01	9.999999960507068852e-01
2.428064728917300186e-01	7.163505733943701301e-19	2.376243850127358246e+10	3.162277660163706441e+27	6.829107499592031672e+03	8.846753522786772237e+02	1.108296911062350176e+01	9.999999960507069963e-01
2.467557418785118750e-01	7.518767125412201463e-19	2.376243850127271271e+10	3.162277660163553059e+27	6.829107499591794294e+03	8.846753522786460735e+02	1.108296911062336498e+01	9.999999960507071073e-01
2.507692460784007316e-01	7.891647076976224403e-19	2.376243850127183914e+10	3.162277660163394729e+27	6.829107499591543274e+03	8.846753522786135591e+02	1.108296911062322287e+01	9.999999960507073293e-01
2.548480302828793898e-01	8.283019349948632580e-19	2.376243850127106476e+10	3.162277660163230902e+27	6.829107499591284977e+03	8.846753522785809309e+02	1.108296911062308077e+01	9.999999960507074404e-01
2.589931562770591555e-01	8.693801038288696206e-19	2.376243850126998901e+10	3.162277660163061577e+27	6.829107499590991210e+03	8.846753522785427322e+02	1.108296911062291557e+01	9.999999960507076624e-01
2.632057031160794924e-01	9.124954717607689238e-19	2.376243850126911545e+10	3.162277660162886755e+27	6.829107499590740190e+03	8.846753522785102177e+02	1.108296911062277168e+01	9.999999960507077734e-01
2.674867674060086853e-01	9.577490700751161358e-19	2.376243850126814270e+10	3.162277660162706435e+27	6.829107499590446423e+03	8.846753522784720190e+02	1.108296911062260648e+01	9.999999960507079955e-01
2.718374635893107127e-01	1.005246940524254240e-18	2.376243850126707458e+10	3.162277660162520068e+27	6.829107499590153566e+03	8.846753522784340475e+02	1.108296911062243950e+01	9.999999960507081065e-01
2.762589242349553498e-01	1.055100383813592263e-18	2.376243850126591110e+10	3.162277660162327653e+27	6.829107499589825238e+03	8.846753522783928929e+02	1.108296911062225654e+01	9.999999960507083285e-01
2.807523003332496048e-01	1.107426220410104460e-18	2.376243850126474380e+10	3.162277660162129191e+27	6.829107499589490544e+03	8.846753522783483277e+02	1.108296911062206647e+01	9.999999960507084396e-01
2.853187615954589362e-01	1.162347064285096712e-18	2.376243850126358032e+10	3.162277660161924132e+27	6.829107499589147665e+03	8.846753522783051267e+02	1.108296911062187640e+01	9.999999960507086616e-01
2.899594967583077887e-01	1.219991610232831333e-18	2.376243850126241302e+10	3.162277660161711927e+27	6.829107499588812971e+03	8.846753522782623804e+02	1.108296911062168633e+01	9.999999960507088836e-01
2.946757138934295583e-01	1.280494935438173271e-18	2.376243850126124573e+10	3.162277660161493124e+27	6.829107499588477367e+03	8.846753522782184973e+02	1.108296911062149626e+01	9.999999960507091057e-01
2.994686407218502544e-01	1.343998815999951500e-18	2.376243850125997925e+10	3.162277660161267174e+27	6.829107499588107203e+03	8.846753522781712036e+02	1.108296911062128842e+01	9.999999960507093277e-01
3.043395249335899000e-01	1.410652059151776893e-18	2.376243850125871658e+10	3.162277660161033528e+27	6.829107499587730672e+03	8.846753522781220909e+02	1.108296911062107526e+01	9.999999960507095498e-01
3.092896345124564461e-01	1.480610851958680790e-18	2.376243850125735474e+10	3.162277660160792185e+27	6.829107499587353232e+03	8.846753522780730918e+02	1.108296911062086210e+01	9.999999960507097718e-01
3.143202580661283441e-01	1.554039127306827983e-18	2.376243850125590134e+10	3.162277660160543146e+27	6.829107499586933955e+03	8.846753522780189769e+02	1.108296911062062406e+01	9.999999960507099939e-01
3.194327051616032143e-01	1.631108948043804215e-18	2.376243850125443649e+10	3.162277660160285860e+27	6.829107499586508311e+03	8.846753522779642935e+02	1.108296911062038781e+01	9.999999960507102159e-01
3.246283066661029837e-01	1.712000910169666500e-18	2.376243850125298309e+10	3.162277660160020328e+27	6.829107499586096310e+03	8.846753522779124523e+02	1.108296911062015688e+01	9.999999960507104380e-01
3.299084150935231441e-01	1.796904566023527577e-18	2.376243850125142288e+10	3.162277660159746000e+27	6.829107499585635196e+03	8.846753522778519709e+02	1.108296911061989576e+01	9.999999960507106600e-01
3.352744049565206663e-01	1.886018868457391078e-18	2.376243850124977112e+10	3.162277660159462326e+27	6.829107499585174992e+03	8.846753522777928538e+02	1.108296911061963463e+01	9.999999960507109931e-01
3.407276731243217283e-01	1.979552637037885741e-18	2.376243850124821854e+10	3.162277660159169856e+27	6.829107499584713878e+03	8.846753522777328271e+02	1.108296911061937351e+01	9.999999960507112151e-01
3.462696391863560597e-01	2.077725047368566545e-18	2.376243850124647141e+10	3.162277660158867490e+27	6.829107499584218203e+03	8.846753522776690488e+02	1.108296911061909462e+01	9.999999960507115482e-01
3.519017458218023364e-01	2.180766144679226662e-18	2.376243850124472046e+10	3.162277660158555229e+27	6.829107499583707977e+03	8.846753522776035652e+02	1.108296911061880863e+01	9.999999960507118812e-01
3.576254591751442669e-01	2.288917382885764068e-18	2.376243850124296951e+10	3.162277660158232522e+27	6.829107499583205026e+03	8.846753522775385363e+02	1.108296911061852441e+01	9.999999960507121033e-01
3.634422692378389552e-01	2.402432190383842050e-18	2.376243850124112320e+10	3.162277660157899370e+27	6.829107499582660239e+03	8.846753522774678231e+02	1.108296911061821532e+01	9.999999960507124364e-01
3.693536902361854168e-01	2.521576563901935359e-18	2.376243850123918152e+10	3.162277660157555223e+27	6.829107499582122728e+03	8.846753522773988152e+02	1.108296911061791334e+01	9.999999960507127694e-01
3.753612610255096516e-01	2.646629691805617736e-18	2.376243850123714447e+10	3.162277660157200081e+27	6.829107499581529737e+03	8.846753522773225313e+02	1.108296911061758117e+01	9.999999960507131025e-01
3.814665454907569808e-01	2.777884608313443731e-18	2.376243850123519516e+10	3.162277660156833394e+27	6.829107499580943113e+03	8.846753522772471570e+02	1.108296911061724899e+01	9.999999960507134356e-01
3.876711329536003947e-01	2.915648880157512447e-18	2.376243850123295975e+10	3.162277660156454612e+27	6.829107499580321019e+03	8.846753522771674625e+02	1.108296911061689904e+01	9.999999960507137686e-01
3.939766385861744324e-01	3.060245327297835375e-18	2.376243850123082352e+10	3.162277660156063186e+27	6.829107499579692558e+03	8.846753522770854943e+02	1.108296911061654377e+01	9.999999960507142127e-01
4.003847038315302975e-01	3.212012779379074328e-18	2.376243850122848892e+10	3.162277660155659115e+27	6.829107499579015894e+03	8.846753522769987512e+02	1.108296911061616363e+01	9.999999960507145458e-01
4.068969968309380514e-01	3.371306869702597798e-18	2.376243850122615433e+10	3.162277660155241850e+27	6.829107499578351963e+03	8.846753522769132587e+02	1.108296911061579060e+01	9.999999960507148788e-01
4.135152128581345288e-01	3.538500868574082590e-18	2.376243850122372818e+10	3.162277660154810842e+27	6.829107499577639828e+03	8.846753522768202629e+02	1.108296911061538559e+01	9.999999960507153229e-01
4.202410747606347141e-01	3.713986557979514001e-18	2.376243850122119904e+10	3.162277660154365540e+27	6.829107499576934060e+03	8.846753522767302229e+02	1.108296911061498946e+01	9.999999960507157670e-01
4.270763334082247620e-01	3.898175149639299038e-18	2.376243850121876907e+10	3.162277660153905944e+27	6.829107499576215560e+03	8.846753522766374545e+02	1.108296911061458623e+01	9.999999960507162111e-01
4.340227681487421885e-01	4.091498248591444787e-18	2.376243850121594620e+10	3.162277660153430955e+27	6.829107499575418842e+03	8.846753522765341131e+02	1.108296911061413503e+01	9.999999960507166552e-01
4.410821872712766822e-01	4.294408864562130067e-18	2.376243850121323013e+10	3.162277660152940573e+27	6.829107499574630310e+03	8.846753522764327045e+02	1.108296911061368917e+01	9.999999960507170993e-01
