# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.736577652057532679e-04	7.680661486067007763e-27	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
8.878678868557091791e-04	8.061570301985233966e-27	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
9.023091374045860919e-04	8.461369616632931383e-27	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
9.169852761845871799e-04	8.880996270868975015e-27	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
9.319001236737898966e-04	9.321433566516951495e-27	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
9.470575624906873383e-04	9.783713570514438697e-27	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
9.624615384049104577e-04	1.026891953333263216e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
9.781160613643849391e-04	1.077818842733306207e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
9.940252065392001825e-04	1.131271361100979530e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.010193115382450714e-03	1.187374762535981273e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.026623996708334518e-03	1.246260512893450213e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.043322127787789638e-03	1.308066597844991888e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.060291855461946821e-03	1.372937846217431833e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.077537597273699188e-03	1.441026269367007281e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.095063842617669068e-03	1.512491417384188968e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.112875153908882316e-03	1.587500752963865336e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.130976167770453462e-03	1.666230043816963743e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.149371596240585927e-03	1.748863774543021206e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.168066227999207344e-03	1.835595578928861304e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.187064929614553132e-03	1.926628693686345711e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.206372646810023553e-03	2.022176434692432720e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.225994405751652762e-03	2.122462696847551228e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.245935314356514008e-03	2.227722478723544604e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.266200563622410990e-03	2.338202433230622972e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.286795428979190361e-03	2.454161445593640738e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.307725271662034698e-03	2.575871239992083242e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.328995540107096550e-03	2.703617016285320630e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.350611771369828948e-03	2.837698118315100463e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.372579592566389476e-03	2.978428735351344611e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.394904722338482627e-03	3.126138638324876810e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.417592972342029229e-03	3.281173952572309964e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.440650248760054139e-03	3.443897968903883408e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.464082553840175558e-03	3.614691994894737812e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.487895987457109282e-03	3.793956248394525413e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.512096748700577980e-03	3.982110795348987380e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.536691137489050278e-03	4.179596534131141807e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.561685556209733159e-03	4.386876228688681776e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.587086511385232259e-03	4.604435592928438351e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.612900615367328285e-03	4.832784428879038571e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.639134588058294758e-03	5.072457821298653793e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.665795258660213336e-03	5.324017391527209304e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.692889567452749225e-03	5.588052613521237774e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.720424567599835317e-03	5.865182195155089678e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.748407426985749925e-03	6.156055528025415506e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.776845430081049971e-03	6.461354209156040487e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.805745979838853160e-03	6.781793638169097355e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.835116599621973953e-03	7.118124693665146997e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.864964935161392756e-03	7.471135492740280553e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.895298756546594156e-03	7.841653237763514584e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.926125960248255362e-03	8.230546154741578468e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.957454571173861645e-03	8.638725527813817207e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
1.989292744756731689e-03	9.067147834643945997e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.021648769079034853e-03	9.516816987712960993e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.054531067029343946e-03	9.988786686765077429e-26	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.087948198495259786e-03	1.048416288791874994e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.121908862591728555e-03	1.100410639522933317e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.156421899925571508e-03	1.154983558077521615e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.191496294896871488e-03	1.212262923964220419e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.227141178037786960e-03	1.272382958649570501e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.263365828389389892e-03	1.335484540076236039e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.300179675917193595e-03	1.401715532779186190e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.337592303965937372e-03	1.471231134373354520e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.375613451754318792e-03	1.544194239224772657e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.414253016910304639e-03	1.620775820157335582e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.453521058047656699e-03	1.701155329089595468e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.493427797384397977e-03	1.785521117540495501e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.533983623403834266e-03	1.874070877989267490e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.575199093558880499e-03	1.967012107123844518e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.617084937020376211e-03	2.064562592063265589e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.659652057470070999e-03	2.166950920693346474e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.702911535939085327e-03	2.274417017311657925e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.746874633692492421e-03	2.387212704836753867e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.791552795160848720e-03	2.505602294899247652e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.836957650919405809e-03	2.629863207197413883e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.883101020715751490e-03	2.760286619568557736e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.929994916546725670e-03	2.897178150299605757e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
2.977651545785379560e-03	3.040858574275676787e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
3.026083314358766173e-03	3.191664574644688389e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
3.075302829977462869e-03	3.349949531759573957e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
3.125322905417577107e-03	3.516084351246556070e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
3.176156561856166485e-03	3.690458333140096064e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
3.227817032260904898e-03	3.873480084121048156e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
3.280317764834857815e-03	4.065578474995559092e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
3.333672426517326863e-03	4.267203645658585108e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
3.387894906541594631e-03	4.478828059896647439e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
3.442999320050562848e-03	4.700947612501749588e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
3.499000011771207213e-03	4.934082791290705799e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
3.555911559748753566e-03	5.178779896752559826e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
3.613748779141651764e-03	5.435612322182528010e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
3.672526726078218125e-03	5.705181897301676660e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
3.732260701576040150e-03	5.988120298511171802e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
3.792966255525137553e-03	6.285090529085647316e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
3.854659190735864032e-03	6.596788472773910425e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
3.917355567052713781e-03	6.923944524448055313e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
3.981071705534973415e-03	7.267325301621392029e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
4.045824192705419278e-03	7.627735440846327292e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
4.111629884868115738e-03	8.006019483201393600e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
4.178505912496402117e-03	8.403063853285445922e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
4.246469684692314242e-03	8.819798936356945380e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
4.315538893718479270e-03	9.257201258484917852e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
4.385731519603753605e-03	9.716295774820857154e-25	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
4.457065834823785259e-03	1.019815827135349203e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
4.529560409057654252e-03	1.070391788577400249e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
4.603234114021948452e-03	1.123475975335953822e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
4.678106128383400716e-03	1.179192778407421065e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
4.754195942751470762e-03	1.237672757739574917e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
4.831523364752138110e-03	1.299052948169792132e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
4.910108524184171597e-03	1.363477180535719181e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
4.989971878259335213e-03	1.431096418710911141e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
5.071134216927754984e-03	1.502069113355096591e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
5.153616668289956113e-03	1.576561573208105191e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
5.237440704096922583e-03	1.654748354797458760e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
5.322628145339570495e-03	1.736812671472778895e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
5.409201167929185081e-03	1.822946822725575880e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
5.497182308470247372e-03	1.913352644800395946e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
5.586594470127102460e-03	2.008241983653173166e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
5.677460928586132091e-03	2.107837191365199279e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
5.769805338114822844e-03	2.212371647175782846e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
5.863651737719435125e-03	2.322090304354652404e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
5.959024557402833357e-03	2.437250264195540511e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
6.055948624524037753e-03	2.558121378475886121e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
6.154449170261307861e-03	2.684986881794575366e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
6.254551836180253198e-03	2.818144055269233725e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
6.356282680908840153e-03	2.957904923148492538e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
6.459668186920970029e-03	3.104596983971516537e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
6.564735267430320438e-03	3.258563977987987988e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
6.671511273396422449e-03	3.420166692637084642e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
6.780024000644590230e-03	3.589783807972610358e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
6.890301697101720683e-03	3.767812784015581442e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
7.002373070149786258e-03	3.954670792113507748e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
7.116267294098867560e-03	4.150795692488673782e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
7.232014017781833448e-03	4.356647060266366846e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
7.349643372272449300e-03	4.572707262386986283e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
7.469185978729087939e-03	4.799482587925816526e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
7.590672956366022531e-03	5.037504434469025369e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
7.714135930554298984e-03	5.287330553325731767e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
7.839607041054481168e-03	5.549546356494382831e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
7.967118950383187542e-03	5.824766288445588845e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
8.096704852315787099e-03	6.113635265936248610e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
8.228398480527400471e-03	6.416830189228741184e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
8.362234117374356401e-03	6.735061528256146205e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
8.498246602818605028e-03	7.069074987450810022e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
8.636471343497166206e-03	7.419653253136863794e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
8.776944321939180241e-03	7.787617827581769852e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
8.919702105932863015e-03	8.173830954004405214e-24	5.469161833725977898e+09	4.641588833612791216e+26	1.623261210204587314e+03	2.748653708245212783e+02	6.682577771862728611e+00	9.903438852311922114e-01
