# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.957737206174926883e-04	5.617140736693518592e-27	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.011970069198531727e-03	5.895712892326381277e-27	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.028429852837081312e-03	6.188100341100644988e-27	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.045157356327901330e-03	6.494988228034302701e-27	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.062156934158320007e-03	6.817095676700166353e-27	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.079433011641793734e-03	7.155177474332241965e-27	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.096990086069897681e-03	7.510025840501848798e-27	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.114832727883054023e-03	7.882472283508111754e-27	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.132965581860308516e-03	8.273389548832977615e-27	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.151393368328452061e-03	8.683693664226264982e-27	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.170120884390814893e-03	9.114346086213239243e-27	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.189153005176042189e-03	9.566355953054305919e-27	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.208494685107179382e-03	1.004078244943621262e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.228150959191407193e-03	1.053873728843611776e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.248126944330746856e-03	1.106138731657409774e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.268427840654091183e-03	1.160995724805879126e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.289058932870893858e-03	1.218573253463295071e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.310025591646878009e-03	1.279006237774391493e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.331333275002125754e-03	1.342436289009749110e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.352987529731903031e-03	1.409012041400338572e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.374993992850598746e-03	1.478889500428821599e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.397358393059145148e-03	1.552232408393731990e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.420086552236304303e-03	1.629212628103156918e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.443184386954218150e-03	1.710010545597054735e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.466657910018601824e-03	1.794815492841846287e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.490513232033996351e-03	1.883826191387827139e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.514756562994471487e-03	1.977251218028953579e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.539394213900202807e-03	2.075309493556202657e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.564432598400349169e-03	2.178230795749816016e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.589878234462644910e-03	2.286256297812463455e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.615737746070155644e-03	2.399639133505072782e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.642017864945623327e-03	2.518644990309538403e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.668725432303858969e-03	2.643552732008286827e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.695867400632645756e-03	2.774655052139608946e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.723450835502600333e-03	2.912259159859913982e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.751482917406480596e-03	3.056687499820151099e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.779970943628400972e-03	3.208278507743187730e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.808922330143450906e-03	3.367387403472705743e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.838344613548219394e-03	3.534387023352003399e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.868245453022710422e-03	3.709668693883099643e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.898632632324179703e-03	3.893643148713476514e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.929514061813390139e-03	4.086741491099091136e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.960897780513826388e-03	4.289416204099049287e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.992791958204409315e-03	4.502142210869133592e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.025204897546243991e-03	4.725417987538686081e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.058145036243963066e-03	4.959766731278677022e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.091620949242220615e-03	5.205737586298014828e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.125641350957906996e-03	5.463906930640931192e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.160215097548684026e-03	5.734879726800908176e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.195351189218409070e-03	6.019290939315839204e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.231058772560064705e-03	6.317807022666387069e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.267347142936778151e-03	6.631127482963858897e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.304225746901597018e-03	6.959986517087492840e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.341704184656592542e-03	7.305154733111575756e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.379792212551980722e-03	7.667440956054292728e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.418499745625892362e-03	8.047694123179498033e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.457836860185431266e-03	8.446805273292417197e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.497813796429745707e-03	8.865709634691267760e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.538440961115732454e-03	9.305388816666825133e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.579728930267117561e-03	9.766873109685713127e-26	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.621688451927608240e-03	1.025124389964732363e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.664330448958791061e-03	1.075963620187113355e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.707666021883584854e-03	1.129324132075319436e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.751706451775897105e-03	1.185330964132302447e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.796463203197310874e-03	1.244115355924319619e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.841947927181536892e-03	1.305815055611707369e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.888172464267378930e-03	1.370574642731060870e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.935148847581075041e-03	1.438545866985284201e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
2.982889305968728071e-03	1.509888003835272386e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.031406267179715796e-03	1.584768227726574332e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.080712361101879508e-03	1.663362003825573500e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.130820423049303792e-03	1.745853499183087127e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.181743497103615547e-03	1.832436014288964035e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.233494839509587233e-03	1.923312436028799041e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.286087922125995823e-03	2.018695713104277364e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.339536435932616981e-03	2.118809355031165957e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.393854294594225718e-03	2.223887955884158586e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.449055638082597960e-03	2.334177744015982700e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.505154836357425498e-03	2.449937159038853687e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.562166493107064586e-03	2.571437457420231377e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.620105449550183301e-03	2.698963348112138777e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.678986788299185885e-03	2.832813659703272916e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.738825837286516469e-03	2.973302040657427333e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.799638173754821876e-03	3.120757694279004173e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.861439628311977030e-03	3.275526150127738544e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.924246289052125275e-03	3.437970073690530746e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
3.988074505743687687e-03	3.608470116207355536e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
4.052940894085530106e-03	3.787425806642894929e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
4.118862340032357350e-03	3.975256487893922130e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
4.185856004190420532e-03	4.172402299426126228e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
4.253939326284783030e-03	4.379325208643249152e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
4.323130029699182898e-03	4.596510093404957311e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
4.393446126089778012e-03	4.824465878230402100e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
4.464905920073936225e-03	5.063726726849788592e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
4.537528013995247543e-03	5.314853293898298087e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
4.611331312766100109e-03	5.578434038685757861e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
4.686335028788958870e-03	5.855086604120172736e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
4.762558686957731220e-03	6.145459264016683759e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
4.840022129740484229e-03	6.450232442183265297e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
4.918745522344783287e-03	6.770120306842607022e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
4.998749357967116266e-03	7.105872444126800012e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
5.080054463127628775e-03	7.458275614565746195e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
5.162682003091677990e-03	7.828155596685694221e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
5.246653487379572024e-03	8.216379122037818692e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
5.331990775365865257e-03	8.623855906190830992e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
5.418716081969816856e-03	9.051540780447495894e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
5.506851983438316132e-03	9.500435929279437398e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
5.596421423222927918e-03	9.971593238723844110e-25	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
5.687447717952522075e-03	1.046611676124474964e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
5.779954563503000679e-03	1.098516530283447011e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
5.873966041165827254e-03	1.152995513841819298e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
5.969506623916807399e-03	1.210176286192380111e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
6.066601182786885045e-03	1.270192837769615895e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
6.165274993336564147e-03	1.333185804026535206e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
6.265553742235581251e-03	1.399302794982580868e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
6.367463533949652144e-03	1.468698741114921492e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
6.471030897535979577e-03	1.541536256403613584e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
6.576282793549229934e-03	1.617986019381302413e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
6.683246621059924300e-03	1.698227173080470181e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
6.791950224786897153e-03	1.782447744815299032e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
6.902421902345822792e-03	1.870845086781913349e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
7.014690411615644855e-03	1.963626338509417799e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
7.128784978224752926e-03	2.061008912245320021e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
7.244735303159019132e-03	2.163221002412865846e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
7.362571570493489301e-03	2.270502120333930310e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
7.482324455249883197e-03	2.383103655470591022e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
7.604025131381916131e-03	2.501289464500501618e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
7.727705279890416910e-03	2.625336489606335190e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
7.853397097070556263e-03	2.755535407428313758e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
7.981133302893097387e-03	2.892191310200268808e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
8.110947149522056490e-03	3.035624420665527406e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
8.242872429970892270e-03	3.186170842447782307e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
8.376943486899416161e-03	3.344183347635191376e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
8.513195221553903139e-03	3.510032203423452116e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
8.651663102852497761e-03	3.684106039754640252e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
8.792383176618462012e-03	3.866812759985142452e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
8.935392074963627654e-03	4.058580496716585259e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
9.080727025824363724e-03	4.259858615029370498e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
9.228425862652784445e-03	4.471118765469978847e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
9.378527034265459611e-03	4.692855989259152988e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
9.531069614852399549e-03	4.925589878311031333e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
9.686093314148835204e-03	5.169865792781390384e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
9.843638487772348594e-03	5.426256138997880099e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.000374614772829400e-02	5.695361710767206894e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
1.016645797308592634e-02	5.977813097201793411e-24	2.701341540134385109e+09	1.778279410038922678e+26	7.922435252933162246e+02	1.007986733133433574e+02	5.160965508435619853e+00	9.999999988063313916e-01
