# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.625745063730285378e-02	5.312906337542761793e-21	5.688941746012613297e+09	4.641588833612534892e+26	1.623260672753059225e+03	2.121625370473616385e+02	6.681926971182516439e+00	9.999999981855492992e-01
7.749778488880050553e-02	5.576390526474792281e-21	5.688941746012613297e+09	4.641588833612525959e+26	1.623260672753059225e+03	2.121625370473616385e+02	6.681926971182516439e+00	9.999999981855494102e-01
7.875829328777596283e-02	5.852941747536977747e-21	5.688941746012613297e+09	4.641588833612517025e+26	1.623260672753059225e+03	2.121625370473616385e+02	6.681926971182516439e+00	9.999999981855494102e-01
8.003930396854128104e-02	6.143208037066436824e-21	5.688941746012613297e+09	4.641588833612508092e+26	1.623260672753059225e+03	2.121625370473616385e+02	6.681926971182516439e+00	9.999999981855494102e-01
8.134115040254272233e-02	6.447869569615831653e-21	5.688941746012590408e+09	4.641588833612498471e+26	1.623260672753045810e+03	2.121625370473607006e+02	6.681926971182498676e+00	9.999999981855494102e-01
8.266417148516906621e-02	6.767640251791153213e-21	5.688941746012590408e+09	4.641588833612488850e+26	1.623260672753045810e+03	2.121625370473607006e+02	6.681926971182498676e+00	9.999999981855494102e-01
8.400871162397322012e-02	7.103269395133375221e-21	5.688941746012590408e+09	4.641588833612478542e+26	1.623260672753045810e+03	2.121625370473607006e+02	6.681926971182498676e+00	9.999999981855494102e-01
8.537512082832750260e-02	7.455543471963430614e-21	5.688941746012590408e+09	4.641588833612468234e+26	1.623260672753037625e+03	2.121625370473600469e+02	6.681926971182487129e+00	9.999999981855494102e-01
8.676375480053792610e-02	7.825287958305382570e-21	5.688941746012590408e+09	4.641588833612457239e+26	1.623260672753037625e+03	2.121625370473600469e+02	6.681926971182487129e+00	9.999999981855494102e-01
8.817497502844058588e-02	8.213369268206147051e-21	5.688941746012590408e+09	4.641588833612446244e+26	1.623260672753037625e+03	2.121625370473600469e+02	6.681926971182487129e+00	9.999999981855494102e-01
8.960914887950320595e-02	8.620696783984135287e-21	5.688941746012590408e+09	4.641588833612434562e+26	1.623260672753037625e+03	2.121625370473600469e+02	6.681926971182487129e+00	9.999999981855494102e-01
9.106664969645854313e-02	9.048224987164836673e-21	5.688941746012565613e+09	4.641588833612422880e+26	1.623260672753030804e+03	2.121625370473594216e+02	6.681926971182474695e+00	9.999999981855494102e-01
9.254785689449201991e-02	9.496955695096023561e-21	5.688941746012565613e+09	4.641588833612410510e+26	1.623260672753030804e+03	2.121625370473594216e+02	6.681926971182474695e+00	9.999999981855494102e-01
9.405315606001095341e-02	9.967940408484164790e-21	5.688941746012565613e+09	4.641588833612397453e+26	1.623260672753030804e+03	2.121625370473594216e+02	6.681926971182474695e+00	9.999999981855494102e-01
9.558293905102036025e-02	1.046228277535279881e-20	5.688941746012542725e+09	4.641588833612384397e+26	1.623260672753017616e+03	2.121625370473583985e+02	6.681926971182457820e+00	9.999999981855494102e-01
9.713760409913041460e-02	1.098114117719624615e-20	5.688941746012542725e+09	4.641588833612370653e+26	1.623260672753017616e+03	2.121625370473583985e+02	6.681926971182457820e+00	9.999999981855494102e-01
9.871755591322405043e-02	1.152573144338935657e-20	5.688941746012542725e+09	4.641588833612356909e+26	1.623260672753017616e+03	2.121625370473583985e+02	6.681926971182457820e+00	9.999999981855494102e-01
1.003232057848106457e-01	1.209732970021358292e-20	5.688941746012520790e+09	4.641588833612342478e+26	1.623260672753009430e+03	2.121625370473578300e+02	6.681926971182445385e+00	9.999999981855494102e-01
1.019549716950923363e-01	1.269727536117513311e-20	5.688941746012520790e+09	4.641588833612327359e+26	1.623260672753009430e+03	2.121625370473578300e+02	6.681926971182445385e+00	9.999999981855494102e-01
1.036132784237733112e-01	1.332697426562319759e-20	5.688941746012496948e+09	4.641588833612311554e+26	1.623260672752997607e+03	2.121625370473568921e+02	6.681926971182427621e+00	9.999999981855494102e-01
1.052985576596372763e-01	1.398790197302181385e-20	5.688941746012496948e+09	4.641588833612295749e+26	1.623260672752997607e+03	2.121625370473568921e+02	6.681926971182427621e+00	9.999999981855494102e-01
1.070112481129246312e-01	1.468160722059573042e-20	5.688941746012496948e+09	4.641588833612279256e+26	1.623260672752997607e+03	2.121625370473568921e+02	6.681926971182427621e+00	9.999999981855494102e-01
1.087517956295373373e-01	1.540971555245207551e-20	5.688941746012474060e+09	4.641588833612262076e+26	1.623260672752989421e+03	2.121625370473561247e+02	6.681926971182416075e+00	9.999999981855494102e-01
1.105206533071003833e-01	1.617393312868148489e-20	5.688941746012474060e+09	4.641588833612244209e+26	1.623260672752989421e+03	2.121625370473561247e+02	6.681926971182416075e+00	9.999999981855494102e-01
1.123182816129126016e-01	1.697605072336553996e-20	5.688941746012450218e+09	4.641588833612226342e+26	1.623260672752977825e+03	2.121625370473552437e+02	6.681926971182398312e+00	9.999999981855495212e-01
1.141451485038142422e-01	1.781794792085757858e-20	5.688941746012450218e+09	4.641588833612207788e+26	1.623260672752977825e+03	2.121625370473552437e+02	6.681926971182398312e+00	9.999999981855495212e-01
1.160017295480053751e-01	1.870159752017110297e-20	5.688941746012427330e+09	4.641588833612188546e+26	1.623260672752969413e+03	2.121625370473545331e+02	6.681926971182386765e+00	9.999999981855495212e-01
1.178885080488457221e-01	1.962907015779611779e-20	5.688941746012427330e+09	4.641588833612168617e+26	1.623260672752969413e+03	2.121625370473545331e+02	6.681926971182386765e+00	9.999999981855495212e-01
1.198059751706669201e-01	2.060253915977526488e-20	5.688941746012402534e+09	4.641588833612148002e+26	1.623260672752956225e+03	2.121625370473535952e+02	6.681926971182369002e+00	9.999999981855495212e-01
1.217546300666327713e-01	2.162428563441090252e-20	5.688941746012379646e+09	4.641588833612126699e+26	1.623260672752949631e+03	2.121625370473527994e+02	6.681926971182357455e+00	9.999999981855495212e-01
1.237349800086776086e-01	2.269670381753520088e-20	5.688941746012379646e+09	4.641588833612104708e+26	1.623260672752949631e+03	2.121625370473527994e+02	6.681926971182357455e+00	9.999999981855495212e-01
1.257475405195591089e-01	2.382230668286995968e-20	5.688941746012356758e+09	4.641588833612082031e+26	1.623260672752941218e+03	2.121625370473523162e+02	6.681926971182345909e+00	9.999999981855495212e-01
1.277928355070590272e-01	2.500373183062232902e-20	5.688941746012356758e+09	4.641588833612058666e+26	1.623260672752941218e+03	2.121625370473523162e+02	6.681926971182345909e+00	9.999999981855495212e-01
1.298713974003655180e-01	2.624374766811437333e-20	5.688941746012333870e+09	4.641588833612034614e+26	1.623260672752928031e+03	2.121625370473511794e+02	6.681926971182328145e+00	9.999999981855495212e-01
1.319837672886756685e-01	2.754525989693110570e-20	5.688941746012310982e+09	4.641588833612009188e+26	1.623260672752919618e+03	2.121625370473506678e+02	6.681926971182316599e+00	9.999999981855495212e-01
1.341304950620502701e-01	2.891131832178590802e-20	5.688941746012310982e+09	4.641588833611983075e+26	1.623260672752919618e+03	2.121625370473506678e+02	6.681926971182316599e+00	9.999999981855495212e-01
1.363121395545610626e-01	3.034512399706043094e-20	5.688941746012310982e+09	4.641588833611956274e+26	1.623260672752908022e+03	2.121625370473495877e+02	6.681926971182298836e+00	9.999999981855496323e-01
1.385292686897664494e-01	3.185003672776465156e-20	5.688941746012287140e+09	4.641588833611928786e+26	1.623260672752899836e+03	2.121625370473490761e+02	6.681926971182287289e+00	9.999999981855496323e-01
1.407824596285515983e-01	3.342958294249257497e-20	5.688941746012287140e+09	4.641588833611899924e+26	1.623260672752899836e+03	2.121625370473490761e+02	6.681926971182287289e+00	9.999999981855496323e-01
1.430722989193757289e-01	3.508746395682498742e-20	5.688941746012264252e+09	4.641588833611870375e+26	1.623260672752888240e+03	2.121625370473479677e+02	6.681926971182269526e+00	9.999999981855496323e-01
1.453993826509606957e-01	3.682756464653927481e-20	5.688941746012240410e+09	4.641588833611840138e+26	1.623260672752879827e+03	2.121625370473472856e+02	6.681926971182257979e+00	9.999999981855496323e-01
1.477643166074647241e-01	3.865396255095297421e-20	5.688941746012218475e+09	4.641588833611808527e+26	1.623260672752868231e+03	2.121625370473465182e+02	6.681926971182240216e+00	9.999999981855496323e-01
1.501677164261799868e-01	4.057093742773144891e-20	5.688941746012193680e+09	4.641588833611776229e+26	1.623260672752860046e+03	2.121625370473457792e+02	6.681926971182228669e+00	9.999999981855496323e-01
1.526102077577936034e-01	4.258298128154819526e-20	5.688941746012170792e+09	4.641588833611742557e+26	1.623260672752851633e+03	2.121625370473449834e+02	6.681926971182217123e+00	9.999999981855496323e-01
1.550924264292576904e-01	4.469480889010067461e-20	5.688941746012147903e+09	4.641588833611708197e+26	1.623260672752840037e+03	2.121625370473441308e+02	6.681926971182199360e+00	9.999999981855496323e-01
1.576150186093061012e-01	4.691136885214331193e-20	5.688941746012147903e+09	4.641588833611672463e+26	1.623260672752840037e+03	2.121625370473441308e+02	6.681926971182199360e+00	9.999999981855497433e-01
1.601786409766648989e-01	4.923785518342950181e-20	5.688941746012124062e+09	4.641588833611635354e+26	1.623260672752831624e+03	2.121625370473435623e+02	6.681926971182187813e+00	9.999999981855497433e-01
1.627839608909988356e-01	5.167971948773388260e-20	5.688941746012101173e+09	4.641588833611596871e+26	1.623260672752818436e+03	2.121625370473424539e+02	6.681926971182170050e+00	9.999999981855497433e-01
1.654316565666365813e-01	5.424268373147334483e-20	5.688941746012055397e+09	4.641588833611557701e+26	1.623260672752798428e+03	2.121625370473408054e+02	6.681926971182140740e+00	9.999999981855497433e-01
1.681224172491242175e-01	5.693275365186526482e-20	5.688941746012055397e+09	4.641588833611517157e+26	1.623260672752790242e+03	2.121625370473401517e+02	6.681926971182129193e+00	9.999999981855497433e-01
1.708569433946476590e-01	5.975623283003692105e-20	5.688941746012031555e+09	4.641588833611475238e+26	1.623260672752778646e+03	2.121625370473390717e+02	6.681926971182111430e+00	9.999999981855497433e-01
1.736359468523753502e-01	6.271973746206779411e-20	5.688941746012007713e+09	4.641588833611431945e+26	1.623260672752770233e+03	2.121625370473386170e+02	6.681926971182099884e+00	9.999999981855497433e-01
1.764601510497665893e-01	6.583021186257551685e-20	5.688941746011983871e+09	4.641588833611387277e+26	1.623260672752762048e+03	2.121625370473379348e+02	6.681926971182087449e+00	9.999999981855498543e-01
1.793302911808924704e-01	6.909494473717308154e-20	5.688941746011960983e+09	4.641588833611341235e+26	1.623260672752750452e+03	2.121625370473369969e+02	6.681926971182069686e+00	9.999999981855498543e-01
1.822471143978213748e-01	7.252158626193136702e-20	5.688941746011938095e+09	4.641588833611293131e+26	1.623260672752742039e+03	2.121625370473361443e+02	6.681926971182058139e+00	9.999999981855498543e-01
1.852113800051171655e-01	7.611816600986734054e-20	5.688941746011892319e+09	4.641588833611243653e+26	1.623260672752722257e+03	2.121625370473347232e+02	6.681926971182028829e+00	9.999999981855498543e-01
1.882238596575003808e-01	7.989311176646395898e-20	5.688941746011869431e+09	4.641588833611192801e+26	1.623260672752708842e+03	2.121625370473336147e+02	6.681926971182011066e+00	9.999999981855498543e-01
1.912853375607242168e-01	8.385526927831228842e-20	5.688941746011844635e+09	4.641588833611139887e+26	1.623260672752700657e+03	2.121625370473331031e+02	6.681926971181999519e+00	9.999999981855498543e-01
1.943966106757186452e-01	8.801392298115368749e-20	5.688941746011798859e+09	4.641588833611085599e+26	1.623260672752680648e+03	2.121625370473314831e+02	6.681926971181970210e+00	9.999999981855499653e-01
1.975584889260545152e-01	9.237881775589194961e-20	5.688941746011775017e+09	4.641588833611029249e+26	1.623260672752669052e+03	2.121625370473304599e+02	6.681926971181952446e+00	9.999999981855499653e-01
2.007717954087814283e-01	9.696018176355556392e-20	5.688941746011753082e+09	4.641588833610970837e+26	1.623260672752652454e+03	2.121625370473289820e+02	6.681926971181929353e+00	9.999999981855499653e-01
2.040373666086973958e-01	1.017687504127229854e-19	5.688941746011705399e+09	4.641588833610911051e+26	1.623260672752632445e+03	2.121625370473273904e+02	6.681926971181900043e+00	9.999999981855499653e-01
2.073560526160991846e-01	1.068157915155635808e-19	5.688941746011683464e+09	4.641588833610849204e+26	1.623260672752619257e+03	2.121625370473264525e+02	6.681926971181882280e+00	9.999999981855499653e-01
2.107287173480786591e-01	1.121131316914542109e-19	5.688941746011635780e+09	4.641588833610785294e+26	1.623260672752599248e+03	2.121625370473249461e+02	6.681926971181852970e+00	9.999999981855500764e-01
2.141562387734163575e-01	1.176731840800330797e-19	5.688941746011590004e+09	4.641588833610719324e+26	1.623260672752579467e+03	2.121625370473233261e+02	6.681926971181823660e+00	9.999999981855500764e-01
2.176395091411331695e-01	1.235089774286338072e-19	5.688941746011566162e+09	4.641588833610651291e+26	1.623260672752571054e+03	2.121625370473226724e+02	6.681926971181812114e+00	9.999999981855500764e-01
2.211794352127612884e-01	1.296341866222625421e-19	5.688941746011520386e+09	4.641588833610580510e+26	1.623260672752551272e+03	2.121625370473210239e+02	6.681926971181782804e+00	9.999999981855500764e-01
2.247769384983890339e-01	1.360631647276482935e-19	5.688941746011494637e+09	4.641588833610507668e+26	1.623260672752531264e+03	2.121625370473194323e+02	6.681926971181753494e+00	9.999999981855501874e-01
2.284329554965491282e-01	1.428109766264681941e-19	5.688941746011449814e+09	4.641588833610432763e+26	1.623260672752509663e+03	2.121625370473177838e+02	6.681926971181724184e+00	9.999999981855501874e-01
2.321484379380065743e-01	1.498934343165497174e-19	5.688941746011403084e+09	4.641588833610355110e+26	1.623260672752489882e+03	2.121625370473160501e+02	6.681926971181694874e+00	9.999999981855501874e-01
2.359243530335119743e-01	1.573271339637733791e-19	5.688941746011356354e+09	4.641588833610274709e+26	1.623260672752473283e+03	2.121625370473148564e+02	6.681926971181670893e+00	9.999999981855501874e-01
2.397616837255865940e-01	1.651294947915032970e-19	5.688941746011309624e+09	4.641588833610191558e+26	1.623260672752453274e+03	2.121625370473132079e+02	6.681926971181641584e+00	9.999999981855502984e-01
2.436614289443982950e-01	1.733187998986612819e-19	5.688941746011240005e+09	4.641588833610105659e+26	1.623260672752421669e+03	2.121625370473106216e+02	6.681926971181594510e+00	9.999999981855502984e-01
2.476246038678038830e-01	1.819142391021101434e-19	5.688941746011217117e+09	4.641588833610017011e+26	1.623260672752400069e+03	2.121625370473089731e+02	6.681926971181565200e+00	9.999999981855502984e-01
2.516522401856187696e-01	1.909359539037248844e-19	5.688941746011171341e+09	4.641588833609925614e+26	1.623260672752385290e+03	2.121625370473076941e+02	6.681926971181542108e+00	9.999999981855504094e-01
2.557453863681848349e-01	2.004050846875253331e-19	5.688941746011100769e+09	4.641588833609831468e+26	1.623260672752352093e+03	2.121625370473049088e+02	6.681926971181495034e+00	9.999999981855504094e-01
2.599051079393094321e-01	2.103438202574738675e-19	5.688941746011030197e+09	4.641588833609733886e+26	1.623260672752323899e+03	2.121625370473028056e+02	6.681926971181454178e+00	9.999999981855504094e-01
2.641324877536383453e-01	2.207754498319999927e-19	5.688941746010984421e+09	4.641588833609633556e+26	1.623260672752303890e+03	2.121625370473011571e+02	6.681926971181424868e+00	9.999999981855505204e-01
2.684286262785454680e-01	2.317244176171135686e-19	5.688941746010937691e+09	4.641588833609529790e+26	1.623260672752275696e+03	2.121625370472989403e+02	6.681926971181384012e+00	9.999999981855505204e-01
2.727946418806049267e-01	2.432163800859689136e-19	5.688941746010868073e+09	4.641588833609422587e+26	1.623260672752242499e+03	2.121625370472962402e+02	6.681926971181336938e+00	9.999999981855505204e-01
2.772316711167225334e-01	2.552782660991069398e-19	5.688941746010798454e+09	4.641588833609311949e+26	1.623260672752214305e+03	2.121625370472939665e+02	6.681926971181295194e+00	9.999999981855506315e-01
2.817408690300054475e-01	2.679383400062629225e-19	5.688941746010728836e+09	4.641588833609197187e+26	1.623260672752186110e+03	2.121625370472916359e+02	6.681926971181254338e+00	9.999999981855506315e-01
2.863234094504386595e-01	2.812262678775807144e-19	5.688941746010682106e+09	4.641588833609078990e+26	1.623260672752152914e+03	2.121625370472890779e+02	6.681926971181207264e+00	9.999999981855507425e-01
2.909804853004571701e-01	2.951731870194616239e-19	5.688941746010610580e+09	4.641588833608956669e+26	1.623260672752124719e+03	2.121625370472868894e+02	6.681926971181166408e+00	9.999999981855507425e-01
2.957133089054862496e-01	3.098117789379226978e-19	5.688941746010541916e+09	4.641588833608830912e+26	1.623260672752096298e+03	2.121625370472845020e+02	6.681926971181125552e+00	9.999999981855508535e-01
3.005231123095317702e-01	3.251763459204415843e-19	5.688941746010449409e+09	4.641588833608701033e+26	1.623260672752056507e+03	2.121625370472812051e+02	6.681926971181066932e+00	9.999999981855508535e-01
3.054111475959074284e-01	3.413028914157536376e-19	5.688941746010402679e+09	4.641588833608566343e+26	1.623260672752023311e+03	2.121625370472786756e+02	6.681926971181019859e+00	9.999999981855508535e-01
3.103786872131721331e-01	3.582292043999223559e-19	5.688941746010309219e+09	4.641588833608427529e+26	1.623260672751986931e+03	2.121625370472757481e+02	6.681926971180966568e+00	9.999999981855509645e-01
3.154270243063748702e-01	3.759949479264153937e-19	5.688941746010215759e+09	4.641588833608283905e+26	1.623260672751945322e+03	2.121625370472724512e+02	6.681926971180907948e+00	9.999999981855509645e-01
3.205574730536844830e-01	3.946417520676556505e-19	5.688941746010146141e+09	4.641588833608135471e+26	1.623260672751905531e+03	2.121625370472692396e+02	6.681926971180849328e+00	9.999999981855510756e-01
3.257713690084946823e-01	4.142133114658440677e-19	5.688941746010053635e+09	4.641588833607982227e+26	1.623260672751865741e+03	2.121625370472660848e+02	6.681926971180790709e+00	9.999999981855511866e-01
3.310700694470962713e-01	4.347554877216530584e-19	5.688941746009961128e+09	4.641588833607824172e+26	1.623260672751824131e+03	2.121625370472627026e+02	6.681926971180732089e+00	9.999999981855511866e-01
3.364549537219984066e-01	4.563164168606836372e-19	5.688941746009890556e+09	4.641588833607660620e+26	1.623260672751787752e+03	2.121625370472596899e+02	6.681926971180679686e+00	9.999999981855512976e-01
3.419274236210027573e-01	4.789466221295555621e-19	5.688941746009774208e+09	4.641588833607492257e+26	1.623260672751734546e+03	2.121625370472555687e+02	6.681926971180603303e+00	9.999999981855512976e-01
3.474889037321148844e-01	5.026991323859061633e-19	5.688941746009680748e+09	4.641588833607318397e+26	1.623260672751697939e+03	2.121625370472526697e+02	6.681926971180550012e+00	9.999999981855514086e-01
3.531408418143909267e-01	5.276296063597332186e-19	5.688941746009588242e+09	4.641588833607138352e+26	1.623260672751644961e+03	2.121625370472485201e+02	6.681926971180473629e+00	9.999999981855514086e-01
3.588847091748195717e-01	5.537964630772728540e-19	5.688941746009471893e+09	4.641588833606952809e+26	1.623260672751596758e+03	2.121625370472444558e+02	6.681926971180403463e+00	9.999999981855515196e-01
3.647220010513271271e-01	5.812610187529891319e-19	5.688941746009354591e+09	4.641588833606761082e+26	1.623260672751548555e+03	2.121625370472405905e+02	6.681926971180333297e+00	9.999999981855516307e-01
3.706542370020189936e-01	6.100876304705095464e-19	5.688941746009263039e+09	4.641588833606563170e+26	1.623260672751498760e+03	2.121625370472368104e+02	6.681926971180263131e+00	9.999999981855517417e-01
3.766829613007492972e-01	6.403438469891494441e-19	5.688941746009145737e+09	4.641588833606358386e+26	1.623260672751450784e+03	2.121625370472327745e+02	6.681926971180192076e+00	9.999999981855517417e-01
3.828097433391233206e-01	6.721005670294128140e-19	5.688941746009029388e+09	4.641588833606147417e+26	1.623260672751389393e+03	2.121625370472278860e+02	6.681926971180104147e+00	9.999999981855518527e-01
3.890361780350437004e-01	7.054322054084095217e-19	5.688941746008891106e+09	4.641588833605928889e+26	1.623260672751329594e+03	2.121625370472229406e+02	6.681926971180016217e+00	9.999999981855519637e-01
3.953638862478929261e-01	7.404168674144188546e-19	5.688941746008773804e+09	4.641588833605703489e+26	1.623260672751268203e+03	2.121625370472182226e+02	6.681926971179928287e+00	9.999999981855520748e-01
4.017945152004768761e-01	7.771365318292926871e-19	5.688941746008633614e+09	4.641588833605470530e+26	1.623260672751211587e+03	2.121625370472136183e+02	6.681926971179846575e+00	9.999999981855520748e-01
4.083297389078277551e-01	8.156772430275132151e-19	5.688941746008518219e+09	4.641588833605230012e+26	1.623260672751150196e+03	2.121625370472086729e+02	6.681926971179757757e+00	9.999999981855521858e-01
4.149712586129811198e-01	8.561293126020593159e-19	5.688941746008354187e+09	4.641588833604981935e+26	1.623260672751082211e+03	2.121625370472031591e+02	6.681926971179658281e+00	9.999999981855522968e-01
4.217208032298450093e-01	8.985875309895776305e-19	5.688941746008237839e+09	4.641588833604725611e+26	1.623260672751020820e+03	2.121625370471982421e+02	6.681926971179570351e+00	9.999999981855524078e-01
4.285801297932641529e-01	9.431513895906782491e-19	5.688941746008075714e+09	4.641588833604461041e+26	1.623260672750951016e+03	2.121625370471927283e+02	6.681926971179470875e+00	9.999999981855525188e-01
4.355510239164130937e-01	9.899253139059466680e-19	5.688941746007912636e+09	4.641588833604187537e+26	1.623260672750874619e+03	2.121625370471865040e+02	6.681926971179358965e+00	9.999999981855526299e-01
4.426353002556241423e-01	1.039018908233893776e-18	5.688941746007749557e+09	4.641588833603905100e+26	1.623260672750801632e+03	2.121625370471806775e+02	6.681926971179253272e+00	9.999999981855527409e-01
4.498348029827771155e-01	1.090547212504277470e-18	5.688941746007587433e+09	4.641588833603613043e+26	1.623260672750723643e+03	2.121625370471744532e+02	6.681926971179142249e+00	9.999999981855528519e-01
4.571514062653714294e-01	1.144630971848608378e-18	5.688941746007424355e+09	4.641588833603312051e+26	1.623260672750642243e+03	2.121625370471680867e+02	6.681926971179025010e+00	9.999999981855529629e-01
4.645870147544111650e-01	1.201396919539563571e-18	5.688941746007237434e+09	4.641588833603000752e+26	1.623260672750566073e+03	2.121625370471619192e+02	6.681926971178913099e+00	9.999999981855530740e-01
4.721435640802164602e-01	1.260978073962211251e-18	5.688941746007074356e+09	4.641588833602679145e+26	1.623260672750484673e+03	2.121625370471553538e+02	6.681926971178795860e+00	9.999999981855531850e-01
4.798230213563084989e-01	1.323514050313063999e-18	5.688941746006889343e+09	4.641588833602347230e+26	1.623260672750395088e+03	2.121625370471481915e+02	6.681926971178667074e+00	9.999999981855532960e-01
4.876273856914858928e-01	1.389151387757266682e-18	5.688941746006679535e+09	4.641588833602004320e+26	1.623260672750305503e+03	2.121625370471410008e+02	6.681926971178537400e+00	9.999999981855535180e-01
4.955586887102294558e-01	1.458043892810556604e-18	5.688941746006492615e+09	4.641588833601650414e+26	1.623260672750217509e+03	2.121625370471338670e+02	6.681926971178408614e+00	9.999999981855536291e-01
5.036189950815768146e-01	1.530352999750694519e-18	5.688941746006283760e+09	4.641588833601284827e+26	1.623260672750119511e+03	2.121625370471260510e+02	6.681926971178267394e+00	9.999999981855537401e-01
5.118104030565890916e-01	1.606248148902771982e-18	5.688941746006073952e+09	4.641588833600906870e+26	1.623260672750018330e+03	2.121625370471180076e+02	6.681926971178120844e+00	9.999999981855538511e-01
5.201350450145694193e-01	1.685907183684996321e-18	5.688941746005865097e+09	4.641588833600516543e+26	1.623260672749920332e+03	2.121625370471101917e+02	6.681926971177980512e+00	9.999999981855540732e-01
5.285950880181609080e-01	1.769516767345217446e-18	5.688941746005607605e+09	4.641588833600113847e+26	1.623260672749810738e+03	2.121625370471012673e+02	6.681926971177821528e+00	9.999999981855541842e-01
5.371927343774733909e-01	1.857272820364763740e-18	5.688941746005375862e+09	4.641588833599698094e+26	1.623260672749701143e+03	2.121625370470925986e+02	6.681926971177663432e+00	9.999999981855544062e-01
5.459302222233904933e-01	1.949380979554595257e-18	5.688941746005143166e+09	4.641588833599268597e+26	1.623260672749591549e+03	2.121625370470838448e+02	6.681926971177504448e+00	9.999999981855545172e-01
5.548098260901916934e-01	2.046057079919418610e-18	5.688941746004887581e+09	4.641588833598824669e+26	1.623260672749473770e+03	2.121625370470743235e+02	6.681926971177334806e+00	9.999999981855547393e-01
5.638338575076607961e-01	2.147527660419100189e-18	5.688941746004631996e+09	4.641588833598366311e+26	1.623260672749352580e+03	2.121625370470645748e+02	6.681926971177158947e+00	9.999999981855548503e-01
5.730046656028201513e-01	2.254030494812373884e-18	5.688941746004376411e+09	4.641588833597892833e+26	1.623260672749234800e+03	2.121625370470551388e+02	6.681926971176988417e+00	9.999999981855550724e-01
5.823246377114521533e-01	2.365815148826798973e-18	5.688941746004096985e+09	4.641588833597404238e+26	1.623260672749103605e+03	2.121625370470446796e+02	6.681926971176801011e+00	9.999999981855552944e-01
5.917961999995724476e-01	2.483143564960641974e-18	5.688941746003793716e+09	4.641588833596899150e+26	1.623260672748965817e+03	2.121625370470335668e+02	6.681926971176601171e+00	9.999999981855555165e-01
6.014218180950003934e-01	2.606290676286836398e-18	5.688941746003514290e+09	4.641588833596377569e+26	1.623260672748836441e+03	2.121625370470233065e+02	6.681926971176413765e+00	9.999999981855556275e-01
6.112039977292132997e-01	2.735545050697604572e-18	5.688941746003211975e+09	4.641588833595838808e+26	1.623260672748698653e+03	2.121625370470121652e+02	6.681926971176213925e+00	9.999999981855558495e-01
6.211452853896349824e-01	2.871209567099177556e-18	5.688941746002909660e+09	4.641588833595282868e+26	1.623260672748547677e+03	2.121625370470001144e+02	6.681926971175997210e+00	9.999999981855560716e-01
6.312482689825336113e-01	3.013602125141197449e-18	5.688941746002584457e+09	4.641588833594708373e+26	1.623260672748398292e+03	2.121625370469880636e+02	6.681926971175779606e+00	9.999999981855562936e-01
6.415155785067079286e-01	3.163056390143980487e-18	5.688941746002234459e+09	4.641588833594115324e+26	1.623260672748238903e+03	2.121625370469754728e+02	6.681926971175550456e+00	9.999999981855565157e-01
6.519498867381186002e-01	3.319922574968949066e-18	5.688941746001886368e+09	4.641588833593502346e+26	1.623260672748081106e+03	2.121625370469626546e+02	6.681926971175322194e+00	9.999999981855567377e-01
6.625539099256672060e-01	3.484568260664721921e-18	5.688941746001537323e+09	4.641588833592869440e+26	1.623260672747910121e+03	2.121625370469490406e+02	6.681926971175075280e+00	9.999999981855570708e-01
6.733304084982866256e-01	3.657379257811611149e-18	5.688941746001164436e+09	4.641588833592215917e+26	1.623260672747744138e+03	2.121625370469357392e+02	6.681926971174834584e+00	9.999999981855572928e-01
6.842821877835318922e-01	3.838760510582969603e-18	5.688941746000768661e+09	4.641588833591541092e+26	1.623260672747566559e+03	2.121625370469213863e+02	6.681926971174577012e+00	9.999999981855575149e-01
6.954120987378653584e-01	4.029137045641968221e-18	5.688941746000396729e+09	4.641588833590843589e+26	1.623260672747387389e+03	2.121625370469070049e+02	6.681926971174318552e+00	9.999999981855578479e-01
7.067230386888070370e-01	4.228954968097008224e-18	5.688941745999978065e+09	4.641588833590123409e+26	1.623260672747196395e+03	2.121625370468917424e+02	6.681926971174043217e+00	9.999999981855580700e-01
7.182179520891697200e-01	4.438682506850014538e-18	5.688941745999560356e+09	4.641588833589379865e+26	1.623260672746997216e+03	2.121625370468757978e+02	6.681926971173755447e+00	9.999999981855584030e-01
7.298998312835540681e-01	4.658811111786791275e-18	5.688941745999139786e+09	4.641588833588611581e+26	1.623260672746798036e+03	2.121625370468599669e+02	6.681926971173467678e+00	9.999999981855587361e-01
7.417717172873116160e-01	4.889856605380610460e-18	5.688941745998674393e+09	4.641588833587818558e+26	1.623260672746592263e+03	2.121625370468433402e+02	6.681926971173168361e+00	9.999999981855590692e-01
7.538367005781853036e-01	5.132360391407679384e-18	5.688941745998231888e+09	4.641588833586999422e+26	1.623260672746384671e+03	2.121625370468267704e+02	6.681926971172869045e+00	9.999999981855592912e-01
7.660979219008100527e-01	5.386890723606410951e-18	5.688941745997743607e+09	4.641588833586153485e+26	1.623260672746152295e+03	2.121625370468081542e+02	6.681926971172535090e+00	9.999999981855596243e-01
7.785585730843145313e-01	5.654044037253912541e-18	5.688941745997256279e+09	4.641588833585279373e+26	1.623260672745924921e+03	2.121625370467898506e+02	6.681926971172206464e+00	9.999999981855599573e-01
