# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.885355817997325323e-01	2.876577885603428671e-21	6.700452569596130401e+06	4.561885544476835840e+22	1.972156241001779220e+00	2.506541907459768903e-01	4.094844629487107701e-01	9.999999998643358534e-01
5.981081656486636478e-01	3.019236675902860223e-21	6.700452569596130401e+06	4.561885544476828290e+22	1.972156241001779220e+00	2.506541907459768903e-01	4.094844629487107701e-01	9.999999998643358534e-01
6.078364484296189252e-01	3.168970376480758932e-21	6.700452569596130401e+06	4.561885544476820741e+22	1.972156241001779220e+00	2.506541907459768903e-01	4.094844629487107701e-01	9.999999998643358534e-01
6.177229625996473183e-01	3.326129854993762663e-21	6.700452569596130401e+06	4.561885544476813191e+22	1.972156241001779220e+00	2.506541907459768903e-01	4.094844629487107701e-01	9.999999998643358534e-01
6.277702818064364587e-01	3.491083379759075298e-21	6.700452569596130401e+06	4.561885544476805641e+22	1.972156241001779220e+00	2.506541907459768903e-01	4.094844629487107701e-01	9.999999998643358534e-01
6.379810215582832900e-01	3.664217482709453871e-21	6.700452569596089423e+06	4.561885544476797252e+22	1.972156241001773003e+00	2.506541907459761132e-01	4.094844629487101040e-01	9.999999998643358534e-01
6.483578399049630958e-01	3.845937865144951543e-21	6.700452569596089423e+06	4.561885544476788864e+22	1.972156241001773003e+00	2.506541907459761132e-01	4.094844629487101040e-01	9.999999998643358534e-01
6.589034381296658971e-01	4.036670348403691550e-21	6.700452569596089423e+06	4.561885544476780475e+22	1.972156241001773003e+00	2.506541907459761132e-01	4.094844629487101040e-01	9.999999998643358534e-01
6.696205614521968386e-01	4.236861871679639027e-21	6.700452569596089423e+06	4.561885544476771248e+22	1.972156241001773003e+00	2.506541907459761132e-01	4.094844629487101040e-01	9.999999998643358534e-01
6.805119997436044343e-01	4.446981539325213056e-21	6.700452569596061483e+06	4.561885544476762020e+22	1.972156241001761012e+00	2.506541907459744478e-01	4.094844629487087717e-01	9.999999998643358534e-01
6.915805882524393988e-01	4.667521720093137306e-21	6.700452569596061483e+06	4.561885544476752793e+22	1.972156241001761012e+00	2.506541907459744478e-01	4.094844629487087717e-01	9.999999998643358534e-01
7.028292083428254733e-01	4.898999200893250646e-21	6.700452569596061483e+06	4.561885544476742726e+22	1.972156241001761012e+00	2.506541907459744478e-01	4.094844629487087717e-01	9.999999998643358534e-01
7.142607882445288769e-01	5.141956397767709373e-21	6.700452569596061483e+06	4.561885544476732660e+22	1.972156241001761012e+00	2.506541907459744478e-01	4.094844629487087717e-01	9.999999998643358534e-01
7.258783038152373246e-01	5.396962626922556930e-21	6.700452569596020505e+06	4.561885544476721755e+22	1.972156241001748800e+00	2.506541907459730600e-01	4.094844629487074950e-01	9.999999998643358534e-01
7.376847793152279120e-01	5.664615438793665663e-21	6.700452569596020505e+06	4.561885544476710850e+22	1.972156241001748800e+00	2.506541907459730600e-01	4.094844629487074950e-01	9.999999998643358534e-01
7.496832881946412508e-01	5.945542018273437505e-21	6.700452569596020505e+06	4.561885544476699945e+22	1.972156241001748800e+00	2.506541907459730600e-01	4.094844629487074950e-01	9.999999998643358534e-01
7.618769538935616925e-01	6.240400654379303434e-21	6.700452569595979527e+06	4.561885544476688200e+22	1.972156241001736809e+00	2.506541907459713947e-01	4.094844629487061627e-01	9.999999998643358534e-01
7.742689506551033718e-01	6.549882282807651392e-21	6.700452569595979527e+06	4.561885544476676456e+22	1.972156241001736809e+00	2.506541907459713947e-01	4.094844629487061627e-01	9.999999998643358534e-01
7.868625043517283313e-01	6.874712104988158444e-21	6.700452569595979527e+06	4.561885544476663874e+22	1.972156241001736809e+00	2.506541907459713947e-01	4.094844629487061627e-01	9.999999998643358534e-01
7.996608933250053397e-01	7.215651287432275884e-21	6.700452569595979527e+06	4.561885544476651291e+22	1.972156241001736809e+00	2.506541907459713947e-01	4.094844629487061627e-01	9.999999998643358534e-01
8.126674492390180138e-01	7.573498745357651470e-21	6.700452569595953450e+06	4.561885544476637869e+22	1.972156241001724375e+00	2.506541907459700069e-01	4.094844629487048859e-01	9.999999998643358534e-01
8.258855579476680475e-01	7.949093014768620426e-21	6.700452569595953450e+06	4.561885544476624447e+22	1.972156241001724375e+00	2.506541907459700069e-01	4.094844629487048859e-01	9.999999998643358534e-01
8.393186603760706133e-01	8.343314217378838939e-21	6.700452569595912471e+06	4.561885544476610186e+22	1.972156241001718380e+00	2.506541907459692298e-01	4.094844629487042198e-01	9.999999998643358534e-01
8.529702534162955097e-01	8.757086122981016588e-21	6.700452569595912471e+06	4.561885544476595926e+22	1.972156241001718380e+00	2.506541907459692298e-01	4.094844629487042198e-01	9.999999998643358534e-01
8.668438908376773222e-01	9.191378314096268539e-21	6.700452569595912471e+06	4.561885544476580826e+22	1.972156241001718380e+00	2.506541907459692298e-01	4.094844629487042198e-01	9.999999998643358534e-01
8.809431842119229694e-01	9.647208457975103776e-21	6.700452569595870562e+06	4.561885544476565727e+22	1.972156241001706389e+00	2.506541907459676755e-01	4.094844629487028875e-01	9.999999998643358534e-01
8.952718038532797573e-01	1.012564469127474460e-20	6.700452569595870562e+06	4.561885544476549788e+22	1.972156241001706389e+00	2.506541907459676755e-01	4.094844629487028875e-01	9.999999998643358534e-01
9.098334797739814350e-01	1.062780812299982195e-20	6.700452569595828652e+06	4.561885544476533011e+22	1.972156241001694177e+00	2.506541907459661211e-01	4.094844629487016108e-01	9.999999998643358534e-01
9.246320026552441451e-01	1.115487546157231453e-20	6.700452569595828652e+06	4.561885544476516234e+22	1.972156241001694177e+00	2.506541907459661211e-01	4.094844629487016108e-01	9.999999998643358534e-01
9.396712248340558515e-01	1.170808177218638160e-20	6.700452569595801644e+06	4.561885544476498618e+22	1.972156241001682186e+00	2.506541907459646223e-01	4.094844629487002785e-01	9.999999998643358534e-01
9.549550613060060478e-01	1.228872337090895680e-20	6.700452569595801644e+06	4.561885544476480163e+22	1.972156241001682186e+00	2.506541907459646223e-01	4.094844629487002785e-01	9.999999998643358534e-01
9.704874907444414056e-01	1.289816086230871989e-20	6.700452569595760666e+06	4.561885544476461708e+22	1.972156241001669974e+00	2.506541907459630125e-01	4.094844629486990017e-01	9.999999998643358534e-01
9.862725565361833979e-01	1.353782232773029759e-20	6.700452569595760666e+06	4.561885544476442414e+22	1.972156241001669974e+00	2.506541907459630125e-01	4.094844629486990017e-01	9.999999998643358534e-01
1.002314367834101327e+00	1.420920667168569538e-20	6.700452569595719688e+06	4.561885544476422282e+22	1.972156241001663979e+00	2.506541907459622909e-01	4.094844629486983356e-01	9.999999998643358534e-01
1.018617100626806327e+00	1.491388713420409210e-20	6.700452569595719688e+06	4.561885544476401310e+22	1.972156241001663979e+00	2.506541907459622909e-01	4.094844629486983356e-01	9.999999998643358534e-01
1.035184998825734004e+00	1.565351497737000613e-20	6.700452569595691748e+06	4.561885544476380339e+22	1.972156241001651766e+00	2.506541907459608476e-01	4.094844629486970033e-01	9.999999998643358534e-01
1.052022375369922047e+00	1.642982335468936829e-20	6.700452569595691748e+06	4.561885544476358528e+22	1.972156241001651766e+00	2.506541907459608476e-01	4.094844629486970033e-01	9.999999998643358534e-01
1.069133613348745016e+00	1.724463137234941483e-20	6.700452569595650770e+06	4.561885544476335879e+22	1.972156241001639554e+00	2.506541907459591823e-01	4.094844629486957266e-01	9.999999998643358534e-01
1.086523167142917190e+00	1.809984835188991166e-20	6.700452569595609792e+06	4.561885544476312391e+22	1.972156241001627341e+00	2.506541907459577945e-01	4.094844629486943943e-01	9.999999998643359644e-01
1.104195563584057016e+00	1.899747830427412397e-20	6.700452569595609792e+06	4.561885544476288064e+22	1.972156241001627341e+00	2.506541907459577945e-01	4.094844629486943943e-01	9.999999998643359644e-01
1.122155403133099361e+00	1.993962462584284055e-20	6.700452569595568813e+06	4.561885544476262898e+22	1.972156241001615351e+00	2.506541907459560736e-01	4.094844629486931176e-01	9.999999998643359644e-01
1.140407361077891757e+00	2.092849502715675203e-20	6.700452569595540874e+06	4.561885544476236893e+22	1.972156241001603139e+00	2.506541907459547414e-01	4.094844629486917853e-01	9.999999998643359644e-01
1.158956188750253302e+00	2.196640670627522459e-20	6.700452569595540874e+06	4.561885544476210050e+22	1.972156241001603139e+00	2.506541907459547414e-01	4.094844629486917853e-01	9.999999998643359644e-01
1.177806714762839935e+00	2.305579177859522216e-20	6.700452569595499896e+06	4.561885544476182367e+22	1.972156241001597143e+00	2.506541907459537977e-01	4.094844629486911192e-01	9.999999998643359644e-01
1.196963846266127618e+00	2.419920297597355484e-20	6.700452569595458917e+06	4.561885544476153846e+22	1.972156241001585153e+00	2.506541907459521878e-01	4.094844629486898424e-01	9.999999998643359644e-01
1.216432570225828291e+00	2.539931962848624390e-20	6.700452569595431909e+06	4.561885544476124486e+22	1.972156241001572941e+00	2.506541907459506335e-01	4.094844629486885101e-01	9.999999998643359644e-01
1.236217954721102297e+00	2.665895394284383839e-20	6.700452569595431909e+06	4.561885544476094287e+22	1.972156241001572941e+00	2.506541907459506335e-01	4.094844629486885101e-01	9.999999998643359644e-01
1.256325150263866597e+00	2.798105759217240663e-20	6.700452569595389999e+06	4.561885544476062410e+22	1.972156241001560506e+00	2.506541907459491347e-01	4.094844629486872334e-01	9.999999998643359644e-01
1.276759391139575150e+00	2.936872863260390986e-20	6.700452569595349021e+06	4.561885544476029695e+22	1.972156241001548516e+00	2.506541907459476359e-01	4.094844629486859011e-01	9.999999998643359644e-01
1.297525996769806511e+00	3.082521876288260729e-20	6.700452569595308043e+06	4.561885544475996140e+22	1.972156241001542520e+00	2.506541907459468588e-01	4.094844629486852350e-01	9.999999998643359644e-01
1.318630373097001263e+00	3.235394094399788067e-20	6.700452569595281035e+06	4.561885544475961747e+22	1.972156241001530308e+00	2.506541907459453045e-01	4.094844629486839582e-01	9.999999998643359644e-01
1.340078013991742534e+00	3.395847739670077899e-20	6.700452569595239125e+06	4.561885544475925676e+22	1.972156241001518318e+00	2.506541907459436946e-01	4.094844629486826260e-01	9.999999998643359644e-01
1.361874502682905774e+00	3.564258799564164681e-20	6.700452569595197216e+06	4.561885544475888766e+22	1.972156241001506105e+00	2.506541907459421403e-01	4.094844629486813492e-01	9.999999998643359644e-01
1.384025513211082803e+00	3.741021907980122946e-20	6.700452569595171139e+06	4.561885544475850179e+22	1.972156241001494115e+00	2.506541907459408081e-01	4.094844629486800169e-01	9.999999998643359644e-01
1.406536811905646944e+00	3.926551269985950892e-20	6.700452569595130160e+06	4.561885544475810752e+22	1.972156241001487675e+00	2.506541907459400309e-01	4.094844629486793508e-01	9.999999998643359644e-01
1.429414258885830735e+00	4.121281632417055307e-20	6.700452569595090114e+06	4.561885544475769648e+22	1.972156241001475685e+00	2.506541907459385321e-01	4.094844629486780740e-01	9.999999998643359644e-01
1.452663809586229426e+00	4.325669302608879753e-20	6.700452569595049135e+06	4.561885544475727705e+22	1.972156241001463473e+00	2.506541907459369223e-01	4.094844629486767418e-01	9.999999998643359644e-01
1.476291516307116858e+00	4.540193217651782513e-20	6.700452569595020264e+06	4.561885544475684084e+22	1.972156241001451482e+00	2.506541907459353680e-01	4.094844629486754650e-01	9.999999998643359644e-01
1.500303529789972501e+00	4.765356066673673980e-20	6.700452569594938308e+06	4.561885544475639624e+22	1.972156241001433274e+00	2.506541907459329255e-01	4.094844629486735221e-01	9.999999998643359644e-01
1.524706100818632670e+00	5.001685468780255177e-20	6.700452569594910368e+06	4.561885544475593487e+22	1.972156241001421284e+00	2.506541907459315377e-01	4.094844629486721899e-01	9.999999998643359644e-01
1.549505581846492674e+00	5.249735209413193487e-20	6.700452569594869390e+06	4.561885544475545672e+22	1.972156241001409072e+00	2.506541907459298724e-01	4.094844629486708576e-01	9.999999998643359644e-01
1.574708428650170911e+00	5.510086538023248311e-20	6.700452569594828412e+06	4.561885544475496179e+22	1.972156241001396637e+00	2.506541907459284291e-01	4.094844629486695808e-01	9.999999998643359644e-01
1.600321202010065669e+00	5.783349530099166739e-20	6.700452569594759494e+06	4.561885544475445009e+22	1.972156241001378651e+00	2.506541907459261531e-01	4.094844629486676379e-01	9.999999998643359644e-01
1.626350569418264946e+00	6.070164516744169475e-20	6.700452569594717585e+06	4.561885544475392161e+22	1.972156241001366439e+00	2.506541907459245988e-01	4.094844629486663057e-01	9.999999998643359644e-01
1.652803306814201623e+00	6.371203585149412367e-20	6.700452569594650529e+06	4.561885544475337635e+22	1.972156241001342236e+00	2.506541907459214902e-01	4.094844629486636967e-01	9.999999998643359644e-01
1.679686300348572692e+00	6.687172153481107229e-20	6.700452569594609551e+06	4.561885544475281431e+22	1.972156241001330246e+00	2.506541907459199359e-01	4.094844629486623644e-01	9.999999998643359644e-01
1.707006548175931560e+00	7.018810623871225442e-20	6.700452569594540633e+06	4.561885544475223550e+22	1.972156241001311816e+00	2.506541907459176599e-01	4.094844629486604215e-01	9.999999998643359644e-01
1.734771162276437684e+00	7.366896117385332607e-20	6.700452569594499655e+06	4.561885544475163152e+22	1.972156241001299604e+00	2.506541907459163276e-01	4.094844629486590892e-01	9.999999998643359644e-01
1.762987370307254276e+00	7.732244295033301883e-20	6.700452569594417699e+06	4.561885544475101076e+22	1.972156241001275401e+00	2.506541907459131635e-01	4.094844629486564802e-01	9.999999998643359644e-01
1.791662517484023276e+00	8.115711269089390948e-20	6.700452569594348781e+06	4.561885544475037322e+22	1.972156241001257415e+00	2.506541907459107210e-01	4.094844629486545373e-01	9.999999998643359644e-01
1.820804068492979599e+00	8.518195609201305347e-20	6.700452569594280794e+06	4.561885544474971052e+22	1.972156241001232990e+00	2.506541907459076679e-01	4.094844629486519283e-01	9.999999998643359644e-01
1.850419609434147405e+00	8.940640447988465815e-20	6.700452569594239816e+06	4.561885544474903105e+22	1.972156241001220778e+00	2.506541907459061136e-01	4.094844629486505960e-01	9.999999998643359644e-01
1.880516849796141088e+00	9.384035691063665142e-20	6.700452569594156928e+06	4.561885544474832640e+22	1.972156241001202570e+00	2.506541907459037266e-01	4.094844629486486531e-01	9.999999998643359644e-01
1.911103624463108996e+00	9.849420336657167711e-20	6.700452569594089873e+06	4.561885544474759660e+22	1.972156241001178367e+00	2.506541907459006735e-01	4.094844629486460441e-01	9.999999998643359644e-01
1.942187895754278637e+00	1.033788491027784563e-19	6.700452569594019093e+06	4.561885544474684162e+22	1.972156241001153942e+00	2.506541907458976204e-01	4.094844629486434351e-01	9.999999998643359644e-01
1.973777755496715081e+00	1.085057402011761107e-19	6.700452569593937136e+06	4.561885544474606148e+22	1.972156241001135735e+00	2.506541907458954554e-01	4.094844629486414922e-01	9.999999998643359644e-01
2.005881427131774863e+00	1.138868903918635539e-19	6.700452569593869150e+06	4.561885544474525617e+22	1.972156241001111532e+00	2.506541907458923468e-01	4.094844629486388277e-01	9.999999998643359644e-01
2.038507267855817595e+00	1.195349092046253152e-19	6.700452569593760185e+06	4.561885544474442570e+22	1.972156241001081334e+00	2.506541907458882945e-01	4.094844629486356080e-01	9.999999998643359644e-01
2.071663770795762805e+00	1.254630315165662721e-19	6.700452569593677297e+06	4.561885544474357006e+22	1.972156241001056909e+00	2.506541907458852414e-01	4.094844629486329435e-01	9.999999998643359644e-01
2.105359567219985628e+00	1.316851485651006656e-19	6.700452569593608379e+06	4.561885544474268926e+22	1.972156241001032706e+00	2.506541907458822438e-01	4.094844629486303345e-01	9.999999998643359644e-01
2.139603428785216366e+00	1.382158404989832199e-19	6.700452569593500346e+06	4.561885544474177490e+22	1.972156241001002508e+00	2.506541907458784690e-01	4.094844629486270593e-01	9.999999998643359644e-01
2.174404269819966817e+00	1.450704105436474230e-19	6.700452569593418390e+06	4.561885544474083538e+22	1.972156241000978083e+00	2.506541907458754159e-01	4.094844629486244503e-01	9.999999998643359644e-01
2.209771149645094468e+00	1.522649208609132000e-19	6.700452569593307562e+06	4.561885544473986230e+22	1.972156241000947885e+00	2.506541907458716412e-01	4.094844629486212306e-01	9.999999998643359644e-01
2.245713274932133796e+00	1.598162301870975025e-19	6.700452569593198597e+06	4.561885544473885567e+22	1.972156241000917465e+00	2.506541907458676999e-01	4.094844629486179555e-01	9.999999998643359644e-01
2.282240002099940934e+00	1.677420333377116448e-19	6.700452569593116641e+06	4.561885544473781548e+22	1.972156241000893040e+00	2.506541907458645357e-01	4.094844629486153464e-01	9.999999998643359644e-01
2.319360839750365777e+00	1.760609026713331199e-19	6.700452569593005814e+06	4.561885544473674174e+22	1.972156241000862842e+00	2.506541907458607055e-01	4.094844629486120713e-01	9.999999998643359644e-01
2.357085451143517751e+00	1.847923316098005698e-19	6.700452569592896849e+06	4.561885544473563444e+22	1.972156241000826205e+00	2.506541907458560425e-01	4.094844629486081300e-01	9.999999998643359644e-01
2.395423656713290494e+00	1.939567803167148827e-19	6.700452569592786953e+06	4.561885544473449359e+22	1.972156241000796006e+00	2.506541907458523788e-01	4.094844629486048548e-01	9.999999998643359644e-01
2.434385436623828003e+00	2.035757236412913852e-19	6.700452569592676125e+06	4.561885544473331080e+22	1.972156241000759813e+00	2.506541907458475493e-01	4.094844629486009691e-01	9.999999998643359644e-01
2.473980933367519786e+00	2.136717014398897925e-19	6.700452569592526183e+06	4.561885544473209445e+22	1.972156241000717181e+00	2.506541907458423313e-01	4.094844629485963616e-01	9.999999998643359644e-01
2.514220454405308391e+00	2.242683713931648299e-19	6.700452569592418149e+06	4.561885544473083616e+22	1.972156241000686983e+00	2.506541907458382790e-01	4.094844629485930865e-01	9.999999998643359644e-01
2.555114474849907502e+00	2.353905644425817270e-19	6.700452569592265412e+06	4.561885544472953592e+22	1.972156241000638133e+00	2.506541907458322838e-01	4.094844629485878684e-01	9.999999998643360755e-01
2.596673640192672217e+00	2.470643429762099252e-19	6.700452569592156447e+06	4.561885544472819374e+22	1.972156241000607935e+00	2.506541907458284535e-01	4.094844629485845933e-01	9.999999998643360755e-01
2.638908769074840066e+00	2.593170619001431564e-19	6.700452569592005573e+06	4.561885544472680962e+22	1.972156241000565302e+00	2.506541907458230689e-01	4.094844629485800414e-01	9.999999998643360755e-01
2.681830856103801342e+00	2.721774327386359906e-19	6.700452569591854699e+06	4.561885544472537517e+22	1.972156241000516896e+00	2.506541907458170182e-01	4.094844629485748233e-01	9.999999998643360755e-01
2.725451074715222521e+00	2.856755909131861507e-19	6.700452569591702893e+06	4.561885544472389039e+22	1.972156241000474486e+00	2.506541907458115226e-01	4.094844629485702159e-01	9.999999998643360755e-01
2.769780780081700478e+00	2.998431663581979639e-19	6.700452569591554813e+06	4.561885544472236366e+22	1.972156241000432075e+00	2.506541907458060825e-01	4.094844629485656640e-01	9.999999998643360755e-01
2.814831512068723285e+00	3.147133576387029933e-19	6.700452569591416046e+06	4.561885544472078660e+22	1.972156241000389443e+00	2.506541907458008644e-01	4.094844629485610565e-01	9.999999998643360755e-01
2.860614998238740991e+00	3.303210097438287585e-19	6.700452569591265172e+06	4.561885544471915921e+22	1.972156241000346810e+00	2.506541907457954244e-01	4.094844629485565046e-01	9.999999998643360755e-01
2.907143156904036907e+00	3.467026957382761645e-19	6.700452569591074251e+06	4.561885544471747310e+22	1.972156241000286414e+00	2.506541907457876528e-01	4.094844629485499543e-01	9.999999998643360755e-01
2.954428100229315124e+00	3.638968024631781726e-19	6.700452569590895437e+06	4.561885544471573666e+22	1.972156241000231569e+00	2.506541907457807694e-01	4.094844629485440701e-01	9.999999998643360755e-01
3.002482137384721916e+00	3.819436204871307166e-19	6.700452569590746425e+06	4.561885544471394150e+22	1.972156241000189381e+00	2.506541907457755514e-01	4.094844629485395182e-01	9.999999998643360755e-01
3.051317777750149673e+00	4.008854385181846129e-19	6.700452569590554573e+06	4.561885544471208762e+22	1.972156241000134536e+00	2.506541907457683904e-01	4.094844629485336340e-01	9.999999998643360755e-01
3.100947734171691117e+00	4.207666424980464059e-19	6.700452569590374827e+06	4.561885544471016663e+22	1.972156241000079913e+00	2.506541907457614515e-01	4.094844629485277498e-01	9.999999998643360755e-01
3.151384926270999642e+00	4.416338196106560192e-19	6.700452569590142928e+06	4.561885544470818691e+22	1.972156241000013077e+00	2.506541907457532914e-01	4.094844629485205334e-01	9.999999998643360755e-01
3.202642483808535001e+00	4.635358674489101623e-19	6.700452569589965045e+06	4.561885544470614009e+22	1.972156240999958676e+00	2.506541907457461860e-01	4.094844629485146492e-01	9.999999998643360755e-01
3.254733750101484802e+00	4.865241085953031742e-19	6.700452569589731283e+06	4.561885544470402617e+22	1.972156240999891841e+00	2.506541907457376928e-01	4.094844629485074883e-01	9.999999998643360755e-01
3.307672285497277542e+00	5.106524108849938337e-19	6.700452569589511491e+06	4.561885544470184513e+22	1.972156240999831001e+00	2.506541907457299767e-01	4.094844629485009380e-01	9.999999998643360755e-01
3.361471870903623316e+00	5.359773136331177820e-19	6.700452569589292631e+06	4.561885544469958859e+22	1.972156240999764387e+00	2.506541907457216500e-01	4.094844629484937215e-01	9.999999998643360755e-01
3.416146511375909522e+00	5.625581601220932837e-19	6.700452569589072838e+06	4.561885544469726495e+22	1.972156240999697552e+00	2.506541907457132123e-01	4.094844629484865606e-01	9.999999998643360755e-01
3.471710439763007194e+00	5.904572366594285269e-19	6.700452569588840939e+06	4.561885544469486581e+22	1.972156240999630938e+00	2.506541907457044971e-01	4.094844629484793441e-01	9.999999998643361865e-01
3.528178120412347241e+00	6.197399185318405131e-19	6.700452569588580169e+06	4.561885544469238278e+22	1.972156240999552113e+00	2.506541907456946716e-01	4.094844629484708509e-01	9.999999998643361865e-01
3.585564252935264040e+00	6.504748231977132639e-19	6.700452569588318467e+06	4.561885544468981586e+22	1.972156240999479282e+00	2.506541907456853457e-01	4.094844629484630238e-01	9.999999998643361865e-01
3.643883776033576716e+00	6.827339710768602802e-19	6.700452569588059559e+06	4.561885544468716506e+22	1.972156240999400234e+00	2.506541907456752982e-01	4.094844629484545306e-01	9.999999998643361865e-01
3.703151871388447702e+00	7.165929543143926093e-19	6.700452569587798789e+06	4.561885544468443038e+22	1.972156240999321408e+00	2.506541907456654728e-01	4.094844629484460374e-01	9.999999998643361865e-01
3.763383967612417891e+00	7.521311139140895014e-19	6.700452569587511010e+06	4.561885544468160342e+22	1.972156240999236365e+00	2.506541907456546481e-01	4.094844629484368781e-01	9.999999998643361865e-01
3.824595744265798736e+00	7.894317256564279057e-19	6.700452569587210193e+06	4.561885544467868418e+22	1.972156240999145327e+00	2.506541907456432683e-01	4.094844629484270526e-01	9.999999998643361865e-01
3.886803135938351250e+00	8.285821952368655093e-19	6.700452569586908445e+06	4.561885544467567267e+22	1.972156240999060506e+00	2.506541907456324436e-01	4.094844629484179488e-01	9.999999998643361865e-01
3.950022336397354561e+00	8.696742630816612636e-19	6.700452569586607628e+06	4.561885544467256050e+22	1.972156240998975463e+00	2.506541907456213969e-01	4.094844629484087895e-01	9.999999998643361865e-01
4.014269802803185350e+00	9.128042193212016238e-19	6.700452569586277939e+06	4.561885544466934766e+22	1.972156240998872212e+00	2.506541907456085183e-01	4.094844629483976872e-01	9.999999998643361865e-01
4.079562259993379847e+00	9.580731294244933213e-19	6.700452569585949183e+06	4.561885544466603416e+22	1.972156240998775178e+00	2.506541907455963614e-01	4.094844629483871956e-01	9.999999998643361865e-01
4.145916704836461797e+00	1.005587071023655491e-18	6.700452569585606456e+06	4.561885544466261161e+22	1.972156240998678145e+00	2.506541907455839269e-01	4.094844629483767595e-01	9.999999998643362975e-01
4.213350410656539147e+00	1.055457382483272344e-18	6.700452569585277699e+06	4.561885544465907161e+22	1.972156240998574894e+00	2.506541907455708817e-01	4.094844629483656573e-01	9.999999998643362975e-01
4.281880931729872053e+00	1.107800923797107261e-18	6.700452569584907033e+06	4.561885544465541418e+22	1.972156240998465648e+00	2.506541907455569484e-01	4.094844629483538889e-01	9.999999998643362975e-01
4.351526107854619241e+00	1.162740350423556491e-18	6.700452569584537297e+06	4.561885544465163931e+22	1.972156240998356402e+00	2.506541907455432372e-01	4.094844629483421206e-01	9.999999998643362975e-01
4.422304068994827198e+00	1.220404400701425190e-18	6.700452569584126584e+06	4.561885544464773861e+22	1.972156240998235166e+00	2.506541907455279161e-01	4.094844629483290199e-01	9.999999998643362975e-01
4.494233240000034435e+00	1.280928197519641935e-18	6.700452569583714940e+06	4.561885544464371207e+22	1.972156240998113708e+00	2.506541907455123175e-01	4.094844629483159748e-01	9.999999998643362975e-01
4.567332345401605487e+00	1.344453564947720308e-18	6.700452569583304226e+06	4.561885544463955132e+22	1.972156240997998466e+00	2.506541907454977736e-01	4.094844629483035403e-01	9.999999998643362975e-01
4.641620414287071839e+00	1.411129360568942653e-18	6.700452569582893513e+06	4.561885544463525636e+22	1.972156240997877008e+00	2.506541907454823970e-01	4.094844629482904397e-01	9.999999998643362975e-01
4.717116785253802291e+00	1.481111824295065272e-18	6.700452569582454860e+06	4.561885544463081878e+22	1.972156240997743337e+00	2.506541907454655771e-01	4.094844629482760623e-01	9.999999998643362975e-01
4.793841111443153835e+00	1.554564944479786082e-18	6.700452569582002237e+06	4.561885544462623860e+22	1.972156240997610110e+00	2.506541907454485907e-01	4.094844629482616849e-01	9.999999998643364085e-01
4.871813365656591621e+00	1.631660842189042786e-18	6.700452569581522606e+06	4.561885544462150743e+22	1.972156240997470444e+00	2.506541907454308826e-01	4.094844629482466969e-01	9.999999998643364085e-01
4.951053845554985067e+00	1.712580174528483172e-18	6.700452569581029937e+06	4.561885544461661687e+22	1.972156240997324561e+00	2.506541907454126195e-01	4.094844629482309872e-01	9.999999998643364085e-01
5.031583178942459433e+00	1.797512557973234169e-18	6.700452569580507465e+06	4.561885544461156693e+22	1.972156240997173127e+00	2.506541907453933571e-01	4.094844629482146670e-01	9.999999998643364085e-01
5.113422329136248834e+00	1.886657012692023878e-18	6.700452569579986855e+06	4.561885544460635760e+22	1.972156240997021470e+00	2.506541907453740947e-01	4.094844629481982912e-01	9.999999998643364085e-01
5.196592600423787900e+00	1.980222428906663706e-18	6.700452569579467177e+06	4.561885544460097212e+22	1.972156240996863596e+00	2.506541907453539997e-01	4.094844629481813048e-01	9.999999998643364085e-01
5.281115643608658594e+00	2.078428056379904936e-18	6.700452569578918628e+06	4.561885544459541047e+22	1.972156240996699728e+00	2.506541907453332940e-01	4.094844629481636522e-01	9.999999998643365196e-01
5.367013461646698680e+00	2.181504018178532923e-18	6.700452569578356110e+06	4.561885544458967266e+22	1.972156240996535859e+00	2.506541907453124773e-01	4.094844629481459997e-01	9.999999998643365196e-01
5.454308415373779084e+00	2.289691849915627366e-18	6.700452569577768445e+06	4.561885544458374192e+22	1.972156240996359999e+00	2.506541907452901063e-01	4.094844629481270704e-01	9.999999998643365196e-01
5.543023229326800028e+00	2.403245065735659858e-18	6.700452569577124901e+06	4.561885544457761823e+22	1.972156240996171706e+00	2.506541907452663476e-01	4.094844629481068088e-01	9.999999998643365196e-01
5.633180997659248845e+00	2.522429752368471163e-18	6.700452569576493464e+06	4.561885544457129322e+22	1.972156240995989629e+00	2.506541907452433104e-01	4.094844629480871578e-01	9.999999998643365196e-01
5.724805190153098522e+00	2.647525192644462313e-18	6.700452569575863890e+06	4.561885544456475850e+22	1.972156240995801557e+00	2.506541907452196072e-01	4.094844629480668963e-01	9.999999998643365196e-01
5.817919658328421839e+00	2.778824519931830884e-18	6.700452569575192407e+06	4.561885544455801405e+22	1.972156240995601273e+00	2.506541907451941276e-01	4.094844629480453579e-01	9.999999998643366306e-01
5.912548641652385584e+00	2.916635405029470448e-18	6.700452569574492984e+06	4.561885544455104312e+22	1.972156240995394993e+00	2.506541907451679818e-01	4.094844629480230980e-01	9.999999998643366306e-01
6.008716773849293702e+00	3.061280777125193111e-18	6.700452569573780522e+06	4.561885544454384570e+22	1.972156240995188492e+00	2.506541907451417805e-01	4.094844629480008935e-01	9.999999998643366306e-01
