r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2120462.604519697	0.008046207512290586	383492629.48981446	5.496332408710765e+20	0.11227064282797827	0.014492536589739998	0.07880482030306825	0.9998553495533175
2122287.4432499204	0.0080661028271451	383420758.0379504	5.4946693571760934e+20	0.11224945412423541	0.014489820357841222	0.0787954462915255	0.9998553592028967
2124112.281980144	0.008086028648548559	383348837.95075405	5.4930053720248504e+20	0.11222825111003905	0.014487102287898321	0.07878606417751073	0.9998553688597039
2125937.1207103673	0.008105984990561733	383276869.25966775	5.491340454387428e+20	0.11220703379472087	0.0144843823810997	0.07877667396089597	0.9998553785237365
2127761.959440591	0.008125971867217419	383204851.9961504	5.489674605394591e+20	0.11218580218761726	0.014481660638634344	0.07876727564155298	0.9998553881949918
2129586.7981708143	0.008145989292520436	383132786.1916769	5.4880078261774726e+20	0.11216455629806935	0.01447893706169184	0.07875786921935318	0.999855397873467
2131411.636901038	0.008166037280447616	383060671.87774026	5.4863401178675787e+20	0.11214329613542327	0.014476211651462404	0.07874845469416789	0.9998554075591598
2133236.4756312612	0.008186115844947786	382988509.08584625	5.484671481596781e+20	0.11212202170902984	0.014473484409136898	0.07873903206586805	0.9998554172520673
2135061.3143614847	0.008206224999941766	382916297.84752053	5.4830019184973185e+20	0.11210073302824455	0.01447075533590674	0.07872960133432434	0.9998554269521871
2136886.153091708	0.008226364759322357	382844038.1943059	5.481331429701797e+20	0.11207943010242899	0.014468024432964115	0.07872016249940775	0.9998554366595164
2138710.9918219317	0.008246535136954326	382771730.1577588	5.479660016343184e+20	0.112058112940948	0.014465291701501676	0.07871071556098833	0.9998554463740525
2140535.830552155	0.0082667361466744	382699373.7694537	5.4779876795548146e+20	0.11203678155317247	0.014462557142712803	0.07870126051893644	0.999855456095793
2142360.6692823786	0.00828696780229126	382626969.06098086	5.4763144204703806e+20	0.11201543594847761	0.014459820757791472	0.07869179737312199	0.9998554658247351
2144185.508012602	0.00830723011758552	382554516.0639485	5.4746402402239375e+20	0.11199407613624328	0.01445708254793219	0.07868232612341458	0.9998554755608762
2146010.3467428256	0.00832752310630973	382482014.8099793	5.472965139949897e+20	0.111972702125855	0.014454342514330252	0.07867284676968395	0.9998554853042135
2147835.185473049	0.008347846782188351	382409465.33071357	5.471289120783033e+20	0.11195131392670263	0.01445160065818147	0.07866335931179938	0.9998554950547447
2149660.0242032725	0.008368201158917765	382336867.6578075	5.4696121838584726e+20	0.11192991154818056	0.014448856980682259	0.07865386374962988	0.9998555048124669
2151484.862933496	0.008388586250166242	382264221.8229315	5.467934330311699e+20	0.11190849499968761	0.014446111483029576	0.07864436008304396	0.9998555145773775
2153309.7016637195	0.00840900206957395	382191527.85777974	5.466255561278549e+20	0.11188706429062979	0.014443364166421316	0.07863484831191105	0.9998555243494739
2155134.540393943	0.008429448630752933	382118785.79405236	5.464575877895214e+20	0.11186561943041513	0.014440615032055626	0.07862532843609908	0.9998555341287533
2156959.3791241664	0.008449925947287109	382045995.663471	5.462895281298236e+20	0.11184416042845753	0.014437864081131421	0.07861580045547627	0.9998555439152133
2158784.21785439	0.00847043403273225	381973157.49777687	5.4612137726245064e+20	0.11182268729417595	0.014435111314848216	0.07860626436991065	0.9998555537088509
2160609.0565846134	0.00849097290061598	381900271.3287212	5.4595313530112665e+20	0.11180120003699448	0.01443235673440623	0.07859672017927032	0.9998555635096638
2162433.895314837	0.008511542564437773	381827337.1880747	5.457848023596104e+20	0.11177969866634054	0.014429600341006084	0.07858716788342239	0.9998555733176492
2164258.7340450604	0.008532143037668923	381754355.1076235	5.456163785516954e+20	0.11175818319164811	0.014426842135849256	0.07857760748223465	0.9998555831328043
2166083.572775284	0.008552774333752549	381681325.1191701	5.454478639912096e+20	0.11173665362235446	0.014424082120137627	0.0785680389755739	0.9998555929551266
2167908.4115055073	0.008573436466103587	381608247.2545332	5.452792587920154e+20	0.11171510996790203	0.014421320295073745	0.07855846236330699	0.9998556027846135
2169733.250235731	0.008594129448108764	381535121.5455444	5.4511056306800945e+20	0.11169355223773819	0.014418556661860784	0.07854887764530062	0.9998556126212621
2171558.0889659543	0.00861485329312661	381461948.0240587	5.449417769331224e+20	0.11167198044131595	0.014415791221702655	0.0785392848214216	0.99985562246507
2173382.9276961777	0.008635608014487435	381388726.7219418	5.447729005013191e+20	0.11165039458809134	0.014413023975803643	0.07852968389153585	0.9998556323160342
2175207.766426401	0.008656393625493324	381315457.67107165	5.446039338865981e+20	0.11162879468752582	0.014410254925368718	0.0785200748555093	0.9998556421741523
2177032.6051566247	0.008677210139418122	381242140.90335387	5.4443487720299174e+20	0.11160718074908656	0.01440748407160362	0.07851045771320815	0.9998556520394217
2178857.443886848	0.008698057569507433	381168776.45069784	5.442657305645659e+20	0.11158555278224373	0.014404711415714417	0.07850083246449756	0.9998556619118395
2180682.2826170716	0.008718935928978603	381095364.3450376	5.4409649408542e+20	0.11156391079647392	0.014401936958908042	0.07849119910924328	0.999855671791403
2182507.121347295	0.008739845231020718	381021904.61831534	5.439271678796869e+20	0.11154225480125629	0.01439916070239172	0.07848155764730987	0.9998556816781098
2184331.9600775186	0.008760785488794588	380948397.30249953	5.437577520615326e+20	0.11152058480607749	0.014396382647373694	0.07847190807856291	0.9998556915719569
2186156.798807742	0.008781756715432739	380874842.4295622	5.435882467451561e+20	0.11149890082042604	0.014393602795062369	0.07846225040286649	0.9998557014729418
2187981.6375379656	0.008802758924039407	380801240.0315005	5.4341865204478955e+20	0.11147720285379731	0.014390821146667081	0.07845258462008543	0.9998557113810618
2189806.476268189	0.008823792127690527	380727590.1403232	5.432489680746979e+20	0.11145549091568972	0.014388037703397548	0.07844291073008369	0.9998557212963142
2191631.3149984125	0.00884485633943372	380653892.78805876	5.4307919494917875e+20	0.11143376501560798	0.014385252466464273	0.07843322873272561	0.9998557312186962
2193456.153728636	0.008865951572288295	380580148.00674295	5.429093327825622e+20	0.11141202516305955	0.01438246543707812	0.07842353862787452	0.9998557411482054
2195280.9924588595	0.008887077839245224	380506355.82843906	5.42739381689211e+20	0.11139027136755904	0.014379676616450884	0.07841384041539463	0.9998557510848388
2197105.831189083	0.008908235153267144	380432516.285218	5.4256934178352005e+20	0.11136850363862319	0.01437688600579461	0.07840413409514882	0.9998557610285939
2198930.6699193064	0.008929423527288345	380358629.40916544	5.423992131799166e+20	0.11134672198577418	0.014374093606322044	0.07839441966700005	0.9998557709794679
2200755.50864953	0.008950642974214764	380284695.23238933	5.422289959928599e+20	0.11132492641854004	0.01437129941924669	0.07838469713081164	0.9998557809374582
2202580.3473797534	0.008971893506923964	380210713.78701013	5.4205869033684114e+20	0.11130311694645223	0.014368503445782492	0.07837496648644615	0.999855790902562
2204405.186109977	0.008993175138265143	380136685.1051589	5.418882963263833e+20	0.11128129357904588	0.014365705687143843	0.07836522773376547	0.9998558008747767
2206230.0248402003	0.00901448788105911	380062609.21898997	5.41717814076041e+20	0.11125945632586337	0.014362906144546082	0.07835548087263247	0.9998558108540995
2208054.863570424	0.009035831748098284	379988486.16067064	5.4154724370040055e+20	0.11123760519644979	0.014360104819204914	0.07834572590290893	0.9998558208405278
2209879.7023006473	0.009057206752146683	379914315.9623812	5.4137658531407974e+20	0.11121574020035493	0.01435730171233658	0.07833596282445644	0.9998558308340588
2211704.5410308708	0.009078612905939915	379840098.6563218	5.412058390317275e+20	0.11119386134713376	0.014354496825158042	0.07832619163713665	0.9998558408346899
2213529.379761094	0.009100050222185165	379765834.2747031	5.410350049680239e+20	0.1111719686463456	0.014351690158886812	0.07831641234081085	0.9998558508424183
2215354.2184913177	0.009121518713561197	379691522.8497562	5.408640832376802e+20	0.11115006210755378	0.014348881714740904	0.07830662493533991	0.9998558608572413
2217179.057221541	0.009143018392718335	379617164.4137245	5.406930739554385e+20	0.11112814174032751	0.014346071493939079	0.07829682942058498	0.9998558708791563
2219003.8959517647	0.009164549272278456	379542758.9988682	5.405219772360718e+20	0.1111062075542396	0.014343259497700565	0.0782870257964066	0.9998558809081604
2220828.734681988	0.009186111364834985	379468306.6374604	5.4035079319438354e+20	0.11108425955886696	0.014340445727245124	0.07827721406266486	0.999855890944251
2222653.5734122116	0.009207704682952886	379393807.36179423	5.401795219452079e+20	0.11106229776379219	0.014337630183793222	0.07826739421922015	0.9998559009874254
2224478.412142435	0.009229329239168646	379319261.20417434	5.400081636034093e+20	0.1110403221786016	0.01433481286856582	0.07825756626593225	0.9998559110376809
2226303.2508726586	0.009250985045990279	379244668.1969219	5.398367182838824e+20	0.11101833281288653	0.014331993782784543	0.07824773020266095	0.9998559210950146
2228128.089602882	0.009272672115897305	379170028.37237275	5.396651861015524e+20	0.11099632967624237	0.01432917292767147	0.07823788602926554	0.9998559311594241
2229952.9283331055	0.009294390461340746	379095341.7628797	5.394935671713741e+20	0.1109743127782695	0.014326350304449375	0.07822803374560536	0.9998559412309063
2231777.767063329	0.009316140094743125	379020608.40081054	5.393218616083324e+20	0.11095228212857294	0.0143235259143416	0.07821817335153956	0.9998559513094587
2233602.6057935525	0.009337921028498442	378945828.31854653	5.391500695274419e+20	0.11093023773676147	0.014320699758572008	0.0782083048469267	0.9998559613950786
2235427.444523776	0.009359733274972177	378871001.54848707	5.3897819104374686e+20	0.11090817961244914	0.014317871838365063	0.0781984282316255	0.9998559714877631
2237252.2832539994	0.009381576858436727	378796565.3053604	5.388062261783069e+20	0.11088613889451847	0.014315059394966247	0.07818892865997444	0.9998559815875097
2239077.121984223	0.009403451805922409	378722107.23395073	5.3863417493020246e+20	0.1108640862087651	0.014312246167490602	0.07817944304428456	0.9998559916943154
2240901.9607144464	0.009425358129842368	378647602.6769949	5.3846203741342145e+20	0.11084201980616312	0.014309431183545275	0.07816994963971471	0.9998560018081777
2242726.79944467	0.009447295842541153	378573051.6661726	5.3828981374229866e+20	0.11081993969620076	0.014306614444326996	0.07816044844607169	0.9998560119290938
2244551.6381748933	0.009469264956334836	378498454.2331743	5.3811750403119913e+20	0.11079784588836963	0.014303795951032866	0.07815093946316153	0.9998560220570608
2246376.476905117	0.009491265483511008	378423810.4097143	5.379451083945184e+20	0.11077573839216823	0.014300975704860887	0.07814142269079104	0.9998560321920762
2248201.3156353403	0.009513297436328767	378349120.22751117	5.377726269466818e+20	0.1107536172170966	0.01429815370700926	0.07813189812876552	0.9998560423341372
2250026.1543655638	0.009535360827018714	378274383.7183092	5.376000598021449e+20	0.11073148237266159	0.01429532995867706	0.07812236577689101	0.9998560524832409
2251850.9930957872	0.009557455667782936	378199600.9138599	5.374274070753933e+20	0.11070933386837312	0.014292504461063735	0.0781128256349727	0.9998560626393848
2253675.8318260107	0.009579581970795014	378124771.84593695	5.3725466888094174e+20	0.11068717171374716	0.014289677215369495	0.07810327770281618	0.9998560728025659
2255500.670556234	0.009601739748199993	378049896.54632497	5.3708184533333515e+20	0.11066499591830299	0.014286848222795015	0.07809372198022631	0.9998560829727817
2257325.5092864577	0.009623929012114391	377974975.0468212	5.369089365471477e+20	0.11064280649156431	0.014284017484541485	0.07808415846700767	0.9998560931500304
2259150.348016681	0.00964614977462618	377900007.3792472	5.367359426369829e+20	0.11062060344306125	0.014281185001810937	0.07807458716296542	0.9998561033343092
2260975.1867469046	0.009668402047794787	377824993.5754293	5.3656286371747365e+20	0.1105983867823254	0.014278350775805575	0.07806500806790323	0.9998561135256153
2262800.025477128	0.009690685843651075	377749933.6672139	5.363896999032816e+20	0.11057615651889462	0.014275514807728403	0.07805542118162524	0.9998561237239462
2264624.8642073516	0.009713001174197346	377674827.6864636	5.36216451309098e+20	0.1105539126623113	0.014272677098783024	0.07804582650393542	0.9998561339292988
2266449.702937575	0.009735348051407326	377599675.66505384	5.360431180496421e+20	0.11053165522212216	0.014269837650173565	0.07803622403463745	0.9998561441416706
2268274.5416677985	0.009757726487226153	377524477.6348764	5.358697002396625e+20	0.11050938420787837	0.014266996463104734	0.07802661377353472	0.9998561543610588
2270099.380398022	0.009780136493570383	377449233.62783575	5.356961979939361e+20	0.11048709962913462	0.01426415353878168	0.07801699572043001	0.9998561645874607
2271924.2191282455	0.009802578082327961	377373943.6758536	5.355226114272684e+20	0.11046480149545099	0.01426130887841022	0.07800736987512628	0.9998561748208735
2273749.057858469	0.009825051265358235	377298607.8108666	5.353489406544931e+20	0.11044248981639249	0.014258462483196847	0.07799773623742647	0.9998561850612946
2275573.8965886924	0.009847556054491934	377223226.0648245	5.35175185790472e+20	0.11042016460152747	0.014255614354348432	0.07798809480713276	0.999856195308721
2277398.735318916	0.009870092461531161	377147798.46969527	5.350013469500953e+20	0.11039782586042923	0.01425276449307249	0.07797844558404737	0.9998562055631502
2279223.5740491394	0.009892660498249389	377072325.057456	5.348274242482808e+20	0.1103754736026754	0.014249912900577102	0.0779687885679722	0.9998562158245794
2281048.412779363	0.009915260176391456	376996805.86010736	5.346534177999742e+20	0.11035310783784813	0.014247059578070912	0.077959123758709	0.9998562260930057
2282873.2515095863	0.009937891507673548	376921240.90965605	5.344793277201488e+20	0.1103307285755336	0.014244204526763067	0.07794945115605909	0.9998562363684265
2284698.09023981	0.009960554503783196	376845630.2381269	5.343051541238057e+20	0.11030833582532291	0.014241347747863353	0.07793977075982378	0.9998562466508389
2286522.9289700333	0.009983249176379268	376769973.8775615	5.341308971259733e+20	0.11028592959681074	0.014238489242582017	0.07793008256980379	0.9998562569402404
2288347.767700257	0.010005975537091963	376694271.8600141	5.339565568417072e+20	0.11026350989959735	0.014235629012130007	0.07792038658580014	0.9998562672366281
2290172.6064304803	0.010028733597522802	376618524.2175534	5.3378213338609e+20	0.11024107674328595	0.014232767057718624	0.07791068280761294	0.9998562775399992
2291997.4451607037	0.010051523369244614	376542730.9822646	5.336076268742318e+20	0.11021863013748565	0.014229903380559985	0.07790097123504279	0.999856287850351
2293822.283890927	0.01007434486380154	376466892.1862486	5.3343303742126916e+20	0.1101961700918095	0.014227037981866636	0.0778912518678898	0.9998562981676807
2295647.1226211507	0.010097198092709009	376391007.861614	5.3325836514236577e+20	0.11017369661587334	0.014224170862851517	0.0778815247059532	0.9998563084919856
2297471.961351374	0.010120083067453753	376315078.0404902	5.330836101527117e+20	0.11015120971929869	0.014221302024728278	0.07787178974903256	0.9998563188232629
2299296.8000815976	0.010142999799493782	376239102.75502175	5.3290877256752366e+20	0.11012870941171227	0.01421843146871124	0.07786204699692753	0.9998563291615098
2301121.638811821	0.010165948300258371	376163082.0373672	5.3273385250204464e+20	0.11010619570274363	0.014215559196015085	0.07785229644943692	0.9998563395067236
2302946.4775420446	0.010188928581148083	376087015.9196941	5.32558850071544e+20	0.11008366860202652	0.014212685207855026	0.07784253810635923	0.9998563498589016
2304771.316272268	0.010211940653534715	376010904.43419176	5.323837653913173e+20	0.11006112811920063	0.014209809505447021	0.07783277196749341	0.9998563602180409
2306596.1550024915	0.010234984528761341	375934747.6130597	5.322085985766859e+20	0.11003857426390808	0.014206932090007349	0.07782299803263734	0.9998563705841388
2308420.993732715	0.01025806021814226	375858545.488514	5.3203334974299714e+20	0.11001600704579628	0.014204052962752962	0.0778132163015891	0.9998563809571925
2310245.8324629385	0.010281167732963021	375782298.0927853	5.3185801900562416e+20	0.10999342647451746	0.014201172124901431	0.07780342677414676	0.9998563913371993
2312070.671193162	0.010304307084480399	375706005.4581156	5.3168260647996555e+20	0.10997083255972662	0.014198289577670675	0.07779362945010744	0.9998564017241562
2313895.5099233855	0.01032747828392238	375629667.61676514	5.3150711228144543e+20	0.10994822531108467	0.014195405322279342	0.0777838243292688	0.9998564121180609
2315720.348653609	0.010350681342488186	375553284.6010056	5.313315365255135e+20	0.10992560473825536	0.014192519359946474	0.07777401141142752	0.9998564225189102
2317545.1873838324	0.010373916271348227	375476856.4431268	5.3115587932764445e+20	0.10990297085090783	0.014189631691891812	0.07776419069638064	0.9998564329267013
2319370.026114056	0.010397183081644132	375400383.1754282	5.309801408033382e+20	0.10988032365871447	0.014186742319335456	0.07775436218392444	0.9998564433414318
2321194.8648442794	0.010420481784488705	375323864.8302261	5.308043210681195e+20	0.10985766317135277	0.014183851243498198	0.07774452587385534	0.9998564537630985
2323019.703574503	0.01044381239096594	375247301.43985254	5.306284202375381e+20	0.10983498939850439	0.014180958465601337	0.07773468176596948	0.9998564641916989
2324844.5423047263	0.010467174912131021	375170693.0366486	5.304524384271684e+20	0.10981230234985405	0.014178063986866614	0.07772482986006225	0.9998564746272303
2326669.38103495	0.010490569359010288	375094039.6529762	5.302763757526094e+20	0.10978960203509236	0.014175167808516425	0.07771497015592947	0.9998564850696895
2328494.2197651733	0.01051399574260125	375017341.32120824	5.301002323294847e+20	0.10976688846391325	0.014172269931773685	0.07770510265336639	0.9998564955190741
2330319.0584953967	0.010537454073872576	374940598.0737289	5.299240082734419e+20	0.10974416164601455	0.014169370357861744	0.07769522735216781	0.9998565059753812
2332143.89722562	0.010560944363764082	374863809.9429427	5.297477037001531e+20	0.10972142159109949	0.014166469088004676	0.07768534425212882	0.999856516438608
2333968.7359558437	0.010584466623186729	374786976.96126527	5.295713187253143e+20	0.10969866830887438	0.014163566123426926	0.07767545335304378	0.9998565269087516
2335793.574686067	0.010608020863022607	374710099.16112393	5.2939485346464557e+20	0.10967590180904994	0.014160661465353492	0.0776655546547069	0.9998565373858095
2337618.4134162907	0.010631607094124942	374633176.5749628	5.2921830803389075e+20	0.10965312210134101	0.014157755115009944	0.07765564815691207	0.9998565478697786
2339443.252146514	0.01065522532731808	374556209.2352413	5.290416825488173e+20	0.1096303291954672	0.014154847073622386	0.07764573385945323	0.9998565583606562
2341268.0908767376	0.010678875573397474	374479197.17442936	5.288649771252165e+20	0.10960752310115175	0.014151937342417448	0.07763581176212381	0.9998565688584397
2343092.929606961	0.01070255784312969	374402140.4250148	5.286881918789027e+20	0.10958470382812209	0.014149025922622285	0.077625881864717	0.9998565793631261
2344917.7683371846	0.010726272147252401	374325039.0194956	5.2851132692571383e+20	0.10956187138610997	0.014146112815464573	0.07761594416702582	0.9998565898747126
2346742.607067408	0.010750018496474362	374247892.9903845	5.283343823815108e+20	0.10953902578485089	0.01414319802217247	0.07760599866884285	0.9998566003931965
2348567.4457976315	0.01077379690147542	374170702.3702123	5.281573583621779e+20	0.10951616703408505	0.014140281543974757	0.07759604536996066	0.9998566109185749
2350392.284527855	0.010797607372906503	374093467.19151825	5.279802549836219e+20	0.10949329514355671	0.014137363382100716	0.07758608427017154	0.9998566214508451
2352217.1232580785	0.010821449921389613	374016187.4868587	5.278030723617728e+20	0.10947041012301381	0.014134443537780098	0.07757611536926731	0.9998566319900043
2354041.961988302	0.010845324557517811	373938863.2888031	5.27625810612583e+20	0.10944751198220863	0.014131522012243235	0.07756613866703967	0.9998566425360497
2355866.8007185254	0.010869231291855228	373861494.6299352	5.274484698520274e+20	0.10942460073089785	0.014128598806720957	0.07755615416328017	0.9998566530889783
2357691.639448749	0.010893170134937041	373784081.54284996	5.272710501961035e+20	0.10940167637884114	0.014125673922444529	0.07754616185777959	0.9998566636487876
2359516.4781789724	0.010917141097269477	373706624.06015944	5.27093551760831e+20	0.10937873893580387	0.01412274736064592	0.0775361617503292	0.9998566742154744
2361341.316909196	0.010941144189329802	373629122.2144894	5.269159746622518e+20	0.10935578841155469	0.014119819122557553	0.07752615384071962	0.9998566847890363
2363166.1556394193	0.01096517942156631	373551576.0384761	5.267383190164297e+20	0.10933282481586595	0.014116889209412255	0.07751613812874109	0.9998566953694703
2364990.994369643	0.010989246804398332	373473985.5647746	5.265605849394506e+20	0.10930984815851569	0.01411395762244362	0.07750611461418425	0.9998567059567737
2366815.8330998663	0.011013346348216206	373396350.82604617	5.2638277254742186e+20	0.10928685844928289	0.014111024362885374	0.07749608329683812	0.9998567165509434
2368640.6718300898	0.011037478063381297	373318671.85497344	5.262048819564729e+20	0.10926385569795345	0.0141080894319721	0.07748604417649275	0.9998567271519769
2370465.5105603132	0.011061641960225965	373240948.6842486	5.2602691328275435e+20	0.10924083991431634	0.014105152830938782	0.0774759972529375	0.9998567377598713
2372290.3492905367	0.011085838049053574	373163181.3465771	5.258488666424383e+20	0.1092178111081638	0.014102214561020813	0.07746594252596106	0.9998567483746237
2374115.18802076	0.011110066340138487	373085369.87468237	5.256707421517183e+20	0.10919476928929465	0.014099274623454451	0.07745587999535306	0.9998567589962313
2375940.0267509837	0.011134326843726053	373007514.3012942	5.254925399268087e+20	0.10917171446750808	0.014096333019475951	0.07744580966090119	0.9998567696246914
2377764.865481207	0.011158619570032596	372929614.65916276	5.25314260083945e+20	0.10914864665260973	0.014093389750322441	0.07743573152239401	0.999856780260001
2379589.7042114306	0.01118294452924542	372851670.98104906	5.251359027393837e+20	0.10912556585440941	0.014090444817231554	0.07742564557961984	0.9998567909021574
2381414.542941654	0.0112073017315228	372773683.2997265	5.24957468009402e+20	0.10910247208271963	0.014087498221441282	0.0774155518323662	0.9998568015511577
2383239.3816718776	0.011231691186993964	372695651.64798343	5.2477895601029756e+20	0.10907936534735765	0.0140845499641902	0.07740545028042065	0.9998568122069992
2385064.220402101	0.011256112905759112	372617576.05861986	5.246003668583888e+20	0.10905624565814391	0.014081600046717309	0.07739534092357012	0.999856822869679
2386889.0591323245	0.011280566897889375	372539456.5644505	5.244217006700143e+20	0.10903311302490376	0.014078648470262228	0.07738522376160173	0.9998568335391942
2388713.897862548	0.011305053173426838	372461293.19830704	5.242429575615329e+20	0.10900996745746686	0.014075695236065113	0.0773750987943024	0.9998568442155421
2390538.7365927715	0.011329571742384525	372383085.9930259	5.2406413764932384e+20	0.1089868089656653	0.014072740345366468	0.07736496602145823	0.9998568548987198
2392363.575322995	0.01135412261474639	372304834.9814659	5.238852410497859e+20	0.10896363755933623	0.014069783799407405	0.07735482544285542	0.9998568655887244
2394188.4140532184	0.011378705800467308	372226540.19649494	5.23706267879338e+20	0.10894045324832155	0.014066825599429648	0.07734467705828031	0.9998568762855532
2396013.252783442	0.011403321309473075	372148201.67099047	5.235272182544188e+20	0.10891725604246408	0.014063865746675064	0.07733452086751766	0.9998568869892033
2397838.0915136654	0.011427969151660401	372069819.4378536	5.233480922914865e+20	0.10889404595161489	0.014060904242386537	0.0773243568703538	0.9998568976996719
2399662.930243889	0.011452649336896907	371991393.5299853	5.231688901070189e+20	0.10887082298562421	0.01405794108780685	0.07731418506657274	0.9998569084169561
2401487.7689741123	0.01147736187502111	371912923.9803129	5.2298961181751286e+20	0.1088475871543508	0.0140549762841799	0.07730400545596024	0.9998569191410531
2403312.607704336	0.011502106775842421	371834410.821768	5.228102575394848e+20	0.10882433846765395	0.014052009832749644	0.07729381803830028	0.9998569298719601
2405137.4464345593	0.011526884049141147	371755854.08729696	5.2263082738947005e+20	0.10880107693539774	0.014049041734760622	0.07728362281337701	0.9998569406096741
2406962.285164783	0.011551693704668476	371677253.8098628	5.224513214840229e+20	0.10877780256745155	0.014046071991458058	0.07727341978097488	0.9998569513541925
2408787.1238950063	0.011576535752146469	371598610.02243924	5.2227173993971666e+20	0.10875451537368717	0.014043100604087531	0.0772632089408774	0.9998569621055122
2410611.9626252297	0.01160141020126806	371519922.7580144	5.220920828731431e+20	0.1087312153639809	0.014040127573895122	0.07725299029286814	0.9998569728636306
2412436.801355453	0.01162631706169706	371441192.0495856	5.219123504009129e+20	0.10870790254821218	0.014037152902127375	0.07724276383673005	0.9998569836285447
2414261.6400856767	0.011651256343068121	371362417.9301658	5.217325426396548e+20	0.10868457693626497	0.014034176590031365	0.07723252957224609	0.9998569944002518
2416086.4788159	0.011676228054986767	371283600.4327843	5.2155265970601637e+20	0.10866123853802734	0.014031198638854719	0.07722228749919904	0.9998570051787488
2417911.3175461236	0.011701232207029361	371204739.5904769	5.213727017166629e+20	0.10863788736338982	0.014028219049845376	0.07721203761737085	0.999857015964033
2419736.156276347	0.01172626880874311	371125835.4362982	5.2119266878827817e+20	0.10861452342224882	0.014025237824252012	0.077201779926544	0.9998570267561016
2421560.9950065706	0.011751337869646062	371046888.0033119	5.210125610375637e+20	0.10859114672450344	0.014022254963323651	0.0771915144265003	0.9998570375549516
2423385.833736794	0.011776439399227095	370967897.32459915	5.208323785812388e+20	0.1085677572800566	0.014019270468309806	0.07718124111702117	0.9998570483605802
2425210.6724670175	0.011801573406945912	370888863.4332446	5.206521215360406e+20	0.10854435509881431	0.014016284340460386	0.07717095999788753	0.9998570591729846
2427035.511197241	0.011826739902233041	370809786.3623578	5.204717900187238e+20	0.1085209401906884	0.01401329658102606	0.07716067106888085	0.999857069992162
2428860.3499274645	0.011851938894489815	370730666.14505416	5.2029138414606044e+20	0.10849751256559313	0.014010307191257754	0.0771503743297817	0.9998570808181094
2430685.188657688	0.01187717039308839	370651502.8144619	5.201109040348402e+20	0.10847407223344643	0.014007316172406912	0.07714006978037036	0.999857091650824
2432510.0273879115	0.011902434407371716	370572296.40372324	5.1993034980186954e+20	0.10845061920417041	0.014004323525725507	0.077129757420427	0.9998571024903029
2434334.866118135	0.011927730946653552	370493046.945994	5.197497215639722e+20	0.10842715348769087	0.014001329252465954	0.07711943724973146	0.9998571133365434
2436159.7048483584	0.011953060020218441	370413754.474444	5.195690194379889e+20	0.10840367509393803	0.013998333353881266	0.07710910926806355	0.9998571241895423
2437984.543578582	0.011978421637321714	370334419.0222497	5.1938824354077704e+20	0.10838018403284455	0.013995335831224745	0.07709877347520228	0.9998571350492971
2439809.3823088054	0.012003815807189493	370255040.622609	5.192073939892109e+20	0.10835668031434842	0.013992336685750376	0.077088429870927	0.9998571459158047
2441634.221039029	0.012029242539018669	370175619.3087229	5.1902647090018124e+20	0.10833316394838899	0.01398933591871233	0.07707807845501581	0.9998571567890623
2443459.0597692523	0.012054701841976911	370096155.1138138	5.188454743905952e+20	0.1083096349449128	0.013986333531365663	0.07706771922724795	0.999857167669067
2445283.898499476	0.012080193725202651	370016648.07111204	5.186644045773762e+20	0.10828609331386761	0.013983329524965648	0.07705735218740134	0.999857178555816
2447108.7372296993	0.012105718197805083	369937098.21386135	5.1848326157746405e+20	0.10826253906520494	0.013980323900767967	0.0770469773352536	0.9998571894493063
2448933.5759599227	0.012131275268864159	369857505.57532	5.1830204550781436e+20	0.10823897220888203	0.013977316660029092	0.07703659467058296	0.9998572003495353
2450758.414690146	0.012156864947430584	369777870.1887538	5.181207564853989e+20	0.10821539275485674	0.013974307804005522	0.077026204193166	0.9998572112564998
2452583.2534203697	0.012182487242525804	369698192.08744586	5.179393946272052e+20	0.10819180071309335	0.01397129733395462	0.0770158059027802	0.9998572221701971
2454408.092150593	0.012208142163142012	369618471.3046919	5.177579600502364e+20	0.10816819609355909	0.013968285251134109	0.07700539979920243	0.9998572330906244
2456232.9308808167	0.012233829718242132	369538707.8737956	5.1757645287151115e+20	0.10814457890622421	0.013965271556802088	0.076994985882209	0.9998572440177785
2458057.76961104	0.012259549916759822	369458901.82807666	5.173948732080636e+20	0.10812094916106262	0.013962256252217139	0.07698456415157588	0.9998572549516568
2459882.6083412636	0.012285302767599466	369379053.2008693	5.1721322117694325e+20	0.1080973068680536	0.013959239338638501	0.07697413460707954	0.9998572658922564
2461707.447071487	0.012311088279636163	369299162.02551436	5.170314968952148e+20	0.10807365203717796	0.013956220817325666	0.07696369724849522	0.9998572768395743
2463532.2858017106	0.012336906461715738	369219228.33536834	5.1684970047995786e+20	0.10804998467842132	0.013953200689538663	0.07695325207559832	0.9998572877936077
2465357.124531934	0.012362757322654721	369139252.16380334	5.1666783204826717e+20	0.10802630480177342	0.013950178956538118	0.07694279908816423	0.9998572987543537
2467181.9632621575	0.012388640871240348	369059233.5441969	5.16485891717252e+20	0.10800261241722574	0.013947155619584838	0.07693233828596721	0.9998573097218093
