# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.479530012288461670e-03	2.485878787291212348e-27	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
2.519859789590947908e-03	2.609161547129155200e-27	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
2.560845534326458908e-03	2.738558297299596885e-27	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
2.602497915863928590e-03	2.874372250334717248e-27	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
2.644827777110536279e-03	3.016921656055731934e-27	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
2.687846137334316040e-03	3.166540547320617492e-27	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
2.731564195032675467e-03	3.323579522755868752e-27	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
2.775993330847586777e-03	3.488406568306508066e-27	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
2.821145110528178353e-03	3.661407919529361201e-27	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
2.867031287941527312e-03	3.842988966650293240e-27	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
2.913663808132410746e-03	4.033575204506112112e-27	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
2.961054810432819234e-03	4.233613229597138543e-27	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
3.009216631622067470e-03	4.443571786586917174e-27	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
3.058161809138284799e-03	4.663942866701146907e-27	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
3.107903084342159960e-03	4.895242860599848860e-27	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
3.158453405833750588e-03	5.138013768424100130e-27	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
3.209825932823246516e-03	5.392824469852910004e-27	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
3.262034038556570724e-03	5.660272057146383107e-27	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
3.315091313796683127e-03	5.940983234298725734e-27	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
3.369011570361524818e-03	6.235615785579855042e-27	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
3.423808844719490076e-03	6.544860116906646958e-27	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
3.479497401643380245e-03	6.869440873655755927e-27	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
3.536091737923804414e-03	7.210118638709087689e-27	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
3.593606586142962783e-03	7.567691714710743167e-27	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
3.652056918509830573e-03	7.942997994711966910e-27	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
3.711457950757699603e-03	8.336916925587266241e-27	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
3.771825146105116638e-03	8.750371568822716897e-27	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
3.833174219281263242e-03	9.184330763505509900e-27	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
3.895521140616793696e-03	9.639811396583043144e-27	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
3.958882140201224267e-03	1.011788078571159514e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
4.023273712107929001e-03	1.061965918027806145e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
4.088712618687852240e-03	1.114632238645540240e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
4.155215894933077594e-03	1.169910452244323214e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
4.222800852911354035e-03	1.227930091034953543e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
4.291485086272769575e-03	1.288827111149033349e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
4.361286474829702275e-03	1.352744211221943554e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
4.432223189211268073e-03	1.419831166775382621e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
4.504313695593495370e-03	1.490245181183032995e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
4.577576760506411185e-03	1.564151254041727487e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
4.652031455719340784e-03	1.641722567811356920e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
4.727697163205641165e-03	1.723140893629472765e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
4.804593580188191125e-03	1.808597017251552087e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
4.882740724266962373e-03	1.898291186115032584e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
4.962158938629977929e-03	1.992433578574683495e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
5.042868897349044727e-03	2.091244796408894655e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
5.124891610761576205e-03	2.194956381750889675e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
5.208248430940024508e-03	2.303811359656317238e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
5.292961057250191240e-03	2.418064807578420064e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
5.379051542000002316e-03	2.537984453085387497e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
5.466542296180160708e-03	2.663851301220450761e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
5.555456095298115168e-03	2.795960292974706700e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
5.645816085306998994e-03	2.934620996415854165e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
5.737645788630927474e-03	3.080158332092124696e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
5.830969110288345379e-03	3.232913334411407922e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
5.925810344114978805e-03	3.393243950779644679e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
6.022194179087938734e-03	3.561525880370963949e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
6.120145705752779580e-03	3.738153454495300694e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
6.219690422755003688e-03	3.923540560626124427e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
6.320854243477863621e-03	4.118121612253806003e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
6.423663502788124098e-03	4.322352566837133893e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
6.528144963891487074e-03	4.536711994238226713e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
6.634325825299613316e-03	4.761702198144764374e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
6.742233727910367652e-03	4.997850393106981237e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
6.851896762203290615e-03	5.245709939947854800e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
6.963343475552101480e-03	5.505861642441281365e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
7.076602879656078426e-03	5.778915108296561539e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
7.191704458092412246e-03	6.065510177638744534e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
7.308678173991287400e-03	6.366318422331666269e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
7.427554477835880513e-03	6.682044719657438258e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
7.548364315389222666e-03	7.013428904039805115e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
7.671139135749923885e-03	7.361247500681598619e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
7.795910899538992418e-03	7.726315545179064261e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
7.922712087219820065e-03	8.109488493376757380e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
8.051575707553404807e-03	8.511664225938065354e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
8.182535306191229818e-03	8.933785152329239705e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
8.315624974407768641e-03	9.376840419146382836e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
8.450879357975126654e-03	9.841868227960801768e-26	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
8.588333666182008941e-03	1.032995826811376416e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
8.728023680999320855e-03	1.084225427016117976e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
8.869985766394953078e-03	1.137995668595222076e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
9.014256877799962930e-03	1.194432550162130777e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
9.160874571728792187e-03	1.253668319008571040e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
9.309877015555976035e-03	1.315841780996709449e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
9.461302997451776983e-03	1.381098625819826259e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
9.615191936479543580e-03	1.449591768393761871e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
9.771583892857189577e-03	1.521481707179024052e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
9.930519578385652371e-03	1.596936900273275577e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.009204036704698486e-02	1.676134160155471545e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.025618830577470879e-02	1.759259068006579059e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.042300612539952612e-02	1.846506408577883972e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.059253725177288635e-02	1.938080626625734330e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.076482581707159311e-02	2.034196305982414859e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.093991667128628442e-02	2.135078672385697719e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.111785539389666295e-02	2.240964121245271866e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.129868830573678602e-02	2.352100771582907335e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.148246248105318397e-02	2.468749047444206275e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.166922575975921569e-02	2.591182288144506278e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.185902675988874215e-02	2.719687388778856252e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.205191489025224209e-02	2.854565472496864148e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.224794036329896439e-02	2.996132596117960552e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.244715420818809717e-02	3.144720490740263557e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.264960828407265918e-02	3.300677339078721542e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.285535529359947346e-02	3.464368591353973861e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.306444879662856974e-02	3.636177821643666632e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.327694322417594108e-02	3.816507626703158486e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.349289389258288493e-02	4.005780569361486829e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.371235701791593056e-02	4.204440168703491033e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.393538973060099752e-02	4.412951939358281011e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.416205009029545062e-02	4.631804482329259451e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.439239710100216618e-02	4.861510629922036558e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.462649072642945199e-02	5.102608647453040499e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.486439190560062684e-02	5.355663494554574723e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.510616256871773547e-02	5.621268149032309312e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.535186565328304671e-02	5.900044996376896082e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.560156512048293219e-02	6.192647288186120653e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.585532597183822445e-02	6.499760672914926204e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.611321426612523366e-02	6.822104802540081993e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.637529713657224703e-02	7.160435018904852980e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.664164280833545229e-02	7.515544123694614527e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.691232061625930552e-02	7.888264236191516841e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.718740102292575997e-02	8.279468743161194334e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.746695563699688508e-02	8.690074345440407452e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.775105723185612175e-02	9.121043206021985678e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.803977976455243409e-02	9.573385204669798301e-25	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.833319839505280838e-02	1.004816030434769558e-24	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.863138950580785561e-02	1.054648103500724920e-24	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.893443072163551386e-02	1.106951510055431699e-24	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.924240092992839102e-02	1.161848811510390582e-24	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.955538030118952886e-02	1.219468647493429339e-24	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
1.987345030990237543e-02	1.279946037287098836e-24	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
2.019669375574018391e-02	1.343422696216368853e-24	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
2.052519478512022585e-02	1.410047367726980470e-24	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
2.085903891310884536e-02	1.479976171932688266e-24	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
2.119831304568252361e-02	1.553372971448030332e-24	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
2.154310550235122648e-02	1.630409755363969022e-24	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
2.189350603914969398e-02	1.711267042266119028e-24	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
2.224960587200252096e-02	1.796134303239915640e-24	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
2.261149770046955512e-02	1.885210405854037043e-24	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
2.297927573187719466e-02	1.978704080162327394e-24	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
2.335303570584244121e-02	2.076834407816320143e-24	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
2.373287491919577608e-02	2.179831335434417146e-24	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
2.411889225130924366e-02	2.287936213430660595e-24	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
2.451118818983680919e-02	2.401402361565849034e-24	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
2.490986485687303117e-02	2.520495662546058432e-24	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
2.531502603553747316e-02	2.645495185059712231e-24	7.743156091121505201e+07	1.467799267622073483e+24	2.280104250169693003e+01	2.894041292542189225e+00	1.293970446359759885e+00	9.999999998252852018e-01
