# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.043492015653123446e-02	9.288972107622009719e-27	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.060464506568597684e-02	9.749642243004249503e-27	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.077713056566033910e-02	1.023315849862178984e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.095242155771077898e-02	1.074065388738281931e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.113056367341670738e-02	1.127331761196591762e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.131160328655925543e-02	1.183239785145228580e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.149558752519323421e-02	1.241920468615603159e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.168256428391549646e-02	1.303511316750638260e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.187258223633278799e-02	1.368156654017510488e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.206569084773242116e-02	1.436007962399973686e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.226194038795903364e-02	1.507224236362727987e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.246138194450075939e-02	1.581972355419613008e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.266406743578831449e-02	1.660427475178679576e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.287004962471032313e-02	1.742773437780430358e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.307938213234852154e-02	1.829203202691032300e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.329211945193630763e-02	1.919919298859936294e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.350831696304441443e-02	2.015134299301486791e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.372803094599723758e-02	2.115071319212536738e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.395131859652368016e-02	2.219964538793338032e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.417823804064629462e-02	2.330059751996808209e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.440884834981256447e-02	2.445614942492031899e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.464320955627236923e-02	2.566900888191684391e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.488138266870549231e-02	2.694201795759892193e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.512342968810334934e-02	2.827815966587402655e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.536941362390902704e-02	2.968056495794612062e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.561939851041981714e-02	3.115252005900397661e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.587344942345660440e-02	3.269747416875996197e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.613163249730430529e-02	3.431904754388294712e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.639401494192789868e-02	3.602103998126549433e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.666066506046845475e-02	3.780743972200357435e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.693165226702371753e-02	3.968243279695317520e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.720704710471795615e-02	4.165041283576380832e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.748692126406566419e-02	4.371599136237319002e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.777134760163396124e-02	4.588400860108890300e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.806040015900851198e-02	4.815954481857832843e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.835415418206804913e-02	5.054793222834542452e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.865268614057220137e-02	5.305476748558747784e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.895607374806807313e-02	5.568592480171328271e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.926439598212060719e-02	5.844756970925281126e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.957773310487183685e-02	6.134617350941174646e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.989616668393478019e-02	6.438852843612912763e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
2.021977961362690993e-02	6.758176357216712092e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
2.054865613654919404e-02	7.093336155453311255e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
2.088288186551608486e-02	7.445117610837726029e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
2.122254380584204236e-02	7.814345045045108545e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
2.156773037799081943e-02	8.201883660525584394e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
2.191853144059285538e-02	8.608641567913795504e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
2.227503831383725180e-02	9.035571913984469410e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
2.263734380324420800e-02	9.483675115140158883e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
2.300554222382391809e-02	9.954001201664611199e-26	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
2.337972942462874029e-02	1.044765227823565340e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
2.376000281370436659e-02	1.096578510646239809e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
2.414646138344705983e-02	1.150961381549914105e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
2.453920573637333180e-02	1.208041274708736476e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
2.493833811130851882e-02	1.267951944169219574e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
2.534396241000168998e-02	1.330833777273158102e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
2.575618422417307735e-02	1.396834123624144315e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
2.617511086300167850e-02	1.466107640368633464e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
2.660085138105995964e-02	1.538816654600615451e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
2.703351660670268164e-02	1.615131543739066590e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
2.747321917091769330e-02	1.695231134769580889e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
2.792007353664601593e-02	1.779303123285695961e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
2.837419602857853621e-02	1.867544513311774839e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
2.883570486343773470e-02	1.960162078938200942e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
2.930472018075157628e-02	2.057372848850480353e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
2.978136407412818043e-02	2.159404614887755308e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
3.026576062303920969e-02	2.266496465822386980e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
3.075803592511990384e-02	2.378899347611319771e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
3.125831812899493994e-02	2.496876651432228593e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
3.176673746763772344e-02	2.620704830882165247e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
3.228342629227262672e-02	2.750674049785159337e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
3.280851910682860972e-02	2.887088862126690968e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
3.334215260295293748e-02	3.030268925708225865e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
3.388446569559485505e-02	3.180549751194309957e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
3.443559955916758453e-02	3.338283488307206654e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
3.499569766429878881e-02	3.503839751011541132e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
3.556490581517884192e-02	3.677606483622543431e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
3.614337218751614844e-02	3.859990869867263326e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
3.673124736711039229e-02	4.051420287029247759e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
3.732868438905265901e-02	4.252343307412173508e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
3.793583877756347145e-02	4.463230749469394541e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
3.855286858647879317e-02	4.684576781062406330e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
3.917993444039422762e-02	4.916900077433345378e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
3.981719957647893160e-02	5.160745036605270219e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
4.046482988696908922e-02	5.416683055057869514e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
4.112299396235294391e-02	5.685313866668188871e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
4.179186313525821289e-02	5.967266948053757936e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
4.247161152505296577e-02	6.263202993611066842e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
4.316241608317251954e-02	6.573815463706209545e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
4.386445663918297350e-02	6.899832209645040978e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
4.457791594759440146e-02	7.242017179231039191e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
4.530297973543544882e-02	7.601172206907297056e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
4.603983675060131092e-02	7.978138892677228907e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
4.678867881098874165e-02	8.373800574207340694e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
4.754970085442961764e-02	8.789084396732636214e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
4.832310098943704002e-02	9.224963485615496682e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
4.910908054677697032e-02	9.682459226648870051e-25	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
4.990784413187809854e-02	1.016264365944671796e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
5.071959967809471642e-02	1.066664198953075044e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
5.154455850083585616e-02	1.119563522499963170e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
5.238293535257436406e-02	1.175086294395882561e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
5.323494847875148012e-02	1.233362619919672789e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
5.410081967458986452e-02	1.294529056691250090e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
5.498077434283132198e-02	1.358728934664061133e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
5.587504155241357351e-02	1.426112691986992631e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
5.678385409810084161e-02	1.496838227522715217e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
5.770744856108524917e-02	1.571071270848619769e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
5.864606537057297231e-02	1.648985770607224959e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
5.959994886637271644e-02	1.730764302116181604e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
6.056934736250221135e-02	1.816598495192981725e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
6.155451321182862923e-02	1.906689483196813134e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
6.255570287176132060e-02	2.001248374339942353e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
6.357317697101216858e-02	2.100496746372864143e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
6.460720037744231703e-02	2.204667165802536276e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
6.565804226701256463e-02	2.314003732860337473e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
6.672597619385452206e-02	2.428762653496675916e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
6.781128016148242621e-02	2.549212839742751228e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
6.891423669516237582e-02	2.675636539846110175e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
7.003513291545915287e-02	2.808329999656711598e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
7.117426061297939255e-02	2.947604156813276748e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
7.233191632432976748e-02	3.093785369356502096e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
7.350840140931164113e-02	3.247216180476673879e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
7.470402212937027331e-02	3.408256121187465073e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
7.591908972732068495e-02	3.577282552806997799e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
7.715392050837038829e-02	3.754691551220286073e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
7.840883592245899425e-02	3.940898834994974974e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
7.968416264793848347e-02	4.136340739525535581e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
8.098023267661316749e-02	4.341475239488220244e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
8.229738340016375109e-02	4.556783022002987059e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
8.363595769797700641e-02	4.782768613017002980e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
8.499630402640329097e-02	5.019961559549001328e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
8.637877650946693131e-02	5.268917670565159572e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
8.778373503105096898e-02	5.530220319393824088e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
8.921154532858191488e-02	5.804481810731302897e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
9.066257908823854850e-02	6.092344815441947782e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
9.213721404170824303e-02	6.394483876514388918e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
9.363583406451805868e-02	6.711606989703221858e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
9.515882927596511220e-02	7.044457262559793806e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
9.670659614067135534e-02	7.393814655739488692e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
9.827953757179165584e-02	7.760497810666388074e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
9.987806303589907841e-02	8.145365967837395022e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.015025886595770782e-01	8.549320980261477825e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.031535373377455295e-01	8.973309426751891117e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.048313388437475124e-01	9.418324830023094416e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
1.065364299412284443e-01	9.885409984790721474e-24	3.881918752508636564e+06	2.025131584037206989e+22	1.141231370307908666e+00	1.452631349059173016e-01	3.064169065186416741e-01	9.999999998912382226e-01
