# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.705560546516541632e-04	1.964737925879634320e-26	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
2.749566730663794063e-04	2.062175626824279197e-26	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
2.794288679330046233e-04	2.164445578136935614e-26	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
2.839738034489183716e-04	2.271787426724219058e-26	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
2.885926627472835981e-04	2.384452704357031389e-26	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
2.932866482050303656e-04	2.502705417079393662e-26	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
2.980569817558571051e-04	2.626822663847940240e-26	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
3.029049052083224690e-04	2.757095285851731664e-26	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
3.078316805691125682e-04	2.893828548033982788e-26	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
3.128385903715648017e-04	3.037342854412606934e-26	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
3.179269380095365856e-04	3.187974498875870316e-26	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
3.230980480767029536e-04	3.346076453212375598e-26	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
3.283532667113727463e-04	3.512019194221996121e-26	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
3.336939619469152219e-04	3.686191571845973066e-26	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
3.391215240678842032e-04	3.869001720350318589e-26	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
3.446373659719367431e-04	4.060878014697823039e-26	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
3.502429235376367314e-04	4.262270074349575772e-26	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
3.559396559982403699e-04	4.473649816848232637e-26	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
3.617290463215636965e-04	4.695512563651964307e-26	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
3.676126015960264298e-04	4.928378200810200445e-26	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
3.735918534229769761e-04	5.172792397201114402e-26	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
3.796683583153964486e-04	5.429327883185362575e-26	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
3.858436981030880582e-04	5.698585792672391687e-26	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
3.921194803444586711e-04	5.981197071744242975e-26	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
3.984973387449956936e-04	6.277823957137438207e-26	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
4.049789335825533434e-04	6.589161528047707960e-26	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
4.115659521395534197e-04	6.915939334893588884e-26	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
4.182601091422164202e-04	7.258923108855687963e-26	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
4.250631472069385259e-04	7.618916556197623911e-26	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
4.319768372939267772e-04	7.996763241573012459e-26	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
4.390029791682153906e-04	8.393348564731886796e-26	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
4.461434018681776519e-04	8.809601835258216693e-26	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
4.533999641816585050e-04	9.246498450200369826e-26	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
4.607745551298539810e-04	9.705062179697460235e-26	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
4.682690944590581954e-04	1.018636756595711322e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
4.758855331404112147e-04	1.069154244120645645e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
4.836258538777731810e-04	1.122177057051629498e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
4.914920716238588110e-04	1.177829442569145650e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
4.994862341047692561e-04	1.236241809672747380e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
5.076104223530532745e-04	1.297551034765565475e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
5.158667512494412603e-04	1.361900782393758941e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
5.242573700733873859e-04	1.429441841892444181e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
5.327844630625675794e-04	1.500332480726995253e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
5.414502499814792709e-04	1.574738815357689136e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
5.502569866992869981e-04	1.652835200496709344e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
5.592069657770705384e-04	1.734804637669694038e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
5.683025170646201999e-04	1.820839204039131727e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
5.775460083069403842e-04	1.911140502494505729e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
5.869398457606202560e-04	2.005920134063884573e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
5.964864748202269949e-04	2.105400193753901831e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
6.061883806548898964e-04	2.209813790980071262e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
6.160480888552367614e-04	2.319405595806900370e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
6.260681660908509489e-04	2.434432412277797272e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
6.362512207784272282e-04	2.555163780178315446e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
6.465999037607900353e-04	2.681882606642726005e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
6.571169089969607253e-04	2.814885829084054053e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
6.678049742634449082e-04	2.954485111000909507e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
6.786668818669266750e-04	3.101007572291631422e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
6.897054593685576079e-04	3.254796555787104407e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
7.009235803200232614e-04	3.416212431798372663e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
7.123241650115867164e-04	3.585633442564436683e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
7.239101812322900524e-04	3.763456588578818714e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
7.356846450425326379e-04	3.950098558872093787e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
7.476506215592033976e-04	4.145996707429965421e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
7.598112257535913783e-04	4.351610078035182298e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
7.721696232622748653e-04	4.567420479934693563e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
7.847290312111903851e-04	4.793933616852456927e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
7.974927190531189277e-04	5.031680271993864800e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
8.104640094187806404e-04	5.281217551818145412e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
8.236462789817816134e-04	5.543130191493612245e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
8.370429593376280814e-04	5.818031925094632272e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
8.506575378970309504e-04	6.106566923750966433e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
8.644935587937514288e-04	6.409411305119803728e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
8.785546238072002630e-04	6.727274717717127151e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
8.928443933000527414e-04	7.060902003821394966e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
9.073665871711126749e-04	7.411074944845969561e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
9.221249858236668087e-04	7.778614093270003122e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
9.371234311496032081e-04	8.164380695421030794e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
9.523658275295218429e-04	8.569278709614197308e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
9.678561428491224078e-04	8.994256924377789307e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
9.835984095321228648e-04	9.440311181728402657e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
9.995967255899697833e-04	9.908486710705254701e-25	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.015855255688635815e-03	1.039988057663240390e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.032378232232755624e-03	1.091564425184738409e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.049169956467402645e-03	1.145698631392082077e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.066234799597789778e-03	1.202517527768956718e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.083577203927170137e-03	1.262154256773913604e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.101201684013256195e-03	1.324748563830147991e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.119112827843448755e-03	1.390447124787859486e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.137315298029168906e-03	1.459403889626485447e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.155813833019634284e-03	1.531780443202307418e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.174613248335358920e-03	1.607746383886624772e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.193718437821728821e-03	1.687479720981867655e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.213134374922965764e-03	1.771167291846856724e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.232866113976801951e-03	1.859005199708606434e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.252918791530229165e-03	1.951199273186701186e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.273297627676631865e-03	2.047965548606897630e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.294007927414679788e-03	2.149530776234263282e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.315055082029323958e-03	2.256132951612057341e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.336444570495242193e-03	2.368021873251364206e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.358181960903130257e-03	2.485459727978447206e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.380272911909173270e-03	2.608721705311275493e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.402723174208104356e-03	2.738096642305025029e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.425538592030225040e-03	2.873887700377569380e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.448725104662759678e-03	3.016413075700842890e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.472288747995975687e-03	3.166006744822930343e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.496235656094431227e-03	3.323019247267841850e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.520572062793792501e-03	3.487818506947017447e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.545304303323624629e-03	3.660790694307297848e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.570438815956561821e-03	3.842341131235485510e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.595982143684324985e-03	4.032895240840213429e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.621940935920974502e-03	4.232899544336384295e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.648321950233885835e-03	4.442822707368467288e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.675132054102876009e-03	4.663156638224325267e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.702378226707929173e-03	4.894417640512904329e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.730067560746022378e-03	5.137147623007123917e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.758207264277477635e-03	5.391915369486572938e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.786804662602362427e-03	5.659317871555959485e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.815867200167410513e-03	5.939981727562339668e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.845402442503939417e-03	6.234564610888984905e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.875418078197317552e-03	6.543756811066975499e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.905921920888436344e-03	6.868282851315201988e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.936921911307753737e-03	7.208903186299581202e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
1.968426119342425382e-03	7.566415984089685358e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
2.000442746137036550e-03	7.941658996488112953e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
2.032980126228522196e-03	8.335511522115754675e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
2.066046729715811849e-03	8.748896466852814321e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
2.099651164464742727e-03	9.182782506463490642e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
2.133802178348868407e-03	9.638186356472608005e-24	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
2.168508661526680637e-03	1.011617515461232921e-23	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
2.203779648755893952e-03	1.061786896142240757e-23	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
2.239624321745372054e-03	1.114444338486328860e-23	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
2.276052011545284456e-03	1.169713233509190694e-23	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
2.313072200976175156e-03	1.227723091585623430e-23	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
2.350694527097504927e-03	1.288609845928291002e-23	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
2.388928783716367642e-03	1.352516171117011499e-23	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
2.427784923937013808e-03	1.419591817424950527e-23	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
2.467273062751812723e-03	1.489993961725076433e-23	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
2.507403479674400089e-03	1.563887575799277177e-23	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
2.548186621415611270e-03	1.641445812913039741e-23	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
2.589633104602967820e-03	1.722850413561670097e-23	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
2.631753718544395122e-03	1.808292131338774761e-23	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
2.674559428036864164e-03	1.897971179924882848e-23	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
2.718061376220761924e-03	1.992097702243771289e-23	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
2.762270887480640022e-03	2.090892262885664173e-23	4.710630401294703369e+11	1.467799267622073609e+29	1.212903493188852008e+05	1.743033785050336155e+04	2.971328399372066187e+01	9.999999787229331139e-01
