# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.385260486633752679e-04	8.878941017310130572e-26	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.440322051067421665e-04	9.319276386294478853e-26	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.496279196768725585e-04	9.781449408755836061e-26	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.553146490447038532e-04	1.026654308447791587e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.610938735740566730e-04	1.077569412270241776e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.669670977070012339e-04	1.131009560575451475e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.729358503554932344e-04	1.187099978476627393e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.790016852993780211e-04	1.245972101404887353e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.851661815908682019e-04	1.307763883098980376e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.914309439656023107e-04	1.372620118869232962e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.977976032603869295e-04	1.440692784893173855e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
4.042678168377359434e-04	1.512141394337953154e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
4.108432690173126952e-04	1.587133371143996265e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
4.175256715143896920e-04	1.665844442345799694e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
4.243167638854415495e-04	1.748459049849198703e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
4.312183139809842554e-04	1.835170782629985873e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
4.382321184057812072e-04	1.926182830366674355e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
4.453600029865329010e-04	2.021708459570350463e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
4.526038232471734377e-04	2.121971513327344121e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
4.599654648919001003e-04	2.227206935825780671e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
4.674468442960570008e-04	2.337661322895068006e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
4.750499090050053393e-04	2.453593499848449107e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
4.827766382411059895e-04	2.575275127982604653e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
4.906290434189472787e-04	2.702991341155518091e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
4.986091686689561988e-04	2.837041413934339943e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
5.067190913695232600e-04	2.977739462878820176e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
5.149609226877852964e-04	3.125415182603695203e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
5.233368081292014747e-04	3.280414618344750182e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
5.318489280960676845e-04	3.443100976838905151e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
5.404994984551189261e-04	3.613855477418540554e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
5.492907711143598867e-04	3.793078245314263523e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
5.582250346092816704e-04	3.981189249259524339e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
5.673046146986094251e-04	4.178629285593992009e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
5.765318749697410016e-04	4.385861011171822005e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
5.859092174540349394e-04	4.603370027495211815e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
5.954390832521041198e-04	4.831666018613607929e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
6.051239531692827059e-04	5.071283945455071695e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
6.149663483614230351e-04	5.322785299388251572e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
6.249688309912054774e-04	5.586759417952766441e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
6.351340048951131583e-04	5.863824865840654010e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
6.454645162612624712e-04	6.154630884365342605e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
6.559630543182583002e-04	6.459858912814469120e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
6.666323520352463415e-04	6.780224185251287586e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
6.774751868333622317e-04	7.116477406506932707e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
6.884943813087429339e-04	7.469406511290254259e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
6.996928039673038857e-04	7.839838510537784834e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
7.110733699714675247e-04	8.228641429330166144e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
7.226390418990310833e-04	8.636726340915904277e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
7.343928305143872411e-04	9.065049501609276355e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
7.463377955522784799e-04	9.514614591564338387e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
7.584770465143064267e-04	9.986475066676445105e-25	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
7.708137434783966530e-04	1.048173662712213524e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
7.833510979214212445e-04	1.100155980832160148e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
7.960923735552140855e-04	1.154716270039583641e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
8.090408871761713052e-04	1.211982380248994438e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
8.222000095286790969e-04	1.272088501865190194e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
8.355731661825845568e-04	1.335175480228662458e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
8.491638384249313712e-04	1.401391145655331627e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
8.629755641662118859e-04	1.470890659844077193e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
8.770119388613457868e-04	1.543836879463669773e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
8.912766164456486324e-04	1.620400737771202591e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
9.057733102860234540e-04	1.700761645156213983e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
9.205057941476147039e-04	1.785107909549038209e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
9.354779031761947371e-04	1.873637177678615607e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
9.506935348965273123e-04	1.966556898213700668e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
9.661566502269609488e-04	2.064084807872681635e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
9.818712745105391288e-04	2.166449441641247890e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
9.978414985628671682e-04	2.273890668293308643e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.014071479737031637e-03	2.386660252470177662e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.030565443005841209e-03	2.505022444635090506e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.047327682061661948e-03	2.629254600285409172e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.064362560434153199e-03	2.759647829873646150e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.081674512626172114e-03	2.896507680960086959e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.099268045268160130e-03	3.040154854195611138e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.117147738291309790e-03	3.190925954812452151e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.135318246119799198e-03	3.349174281383692340e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.153784298882436308e-03	3.515270653700044496e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.172550703643993400e-03	3.689604281703566890e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.191622345656581086e-03	3.872583677514707707e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.211004189631376040e-03	4.064637612689728337e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.230701281031020781e-03	4.266216122951485029e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.250718747383063913e-03	4.477791562748250136e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.271061799614744406e-03	4.699859712111315131e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.291735733409498299e-03	4.932940938405368181e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.312745930585530003e-03	5.177581415693831095e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.334097860496792978e-03	5.434354404576318847e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.355797081456777036e-03	5.703861595497599092e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.377849242185433384e-03	5.986734518675337150e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.400260083279648762e-03	6.283636023950891111e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.423035438707635119e-03	6.595261834030678805e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.446181237327613450e-03	6.922342174757628593e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.469703504431219389e-03	7.265643486233332913e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.493608363311991604e-03	7.625970218799997130e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.517902036859384695e-03	8.004166718091105847e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.542590849178712090e-03	8.401119203567900105e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.567681227237418574e-03	8.817757845177578608e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.593179702538155594e-03	9.255058943000101680e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.619092912819044237e-03	9.714047214990303917e-24	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.645427603781609216e-03	1.019579819817680553e-23	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.672190630846819058e-03	1.070144076894416292e-23	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.699388960939671612e-03	1.123215978830363935e-23	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.727029674302822714e-03	1.178919887835180915e-23	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.755119966339713624e-03	1.237386333642272639e-23	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.783667149487657777e-03	1.298752319376190903e-23	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.812678655121423548e-03	1.363161642589048859e-23	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.842162035487747776e-03	1.430765232218101380e-23	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.872124965671336048e-03	1.501721502254186769e-23	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.902575245592838483e-03	1.576196722949728497e-23	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.933520802039303665e-03	1.654365410436093714e-23	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.964969690727688591e-03	1.736410735663409209e-23	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
1.996930098401900836e-03	1.822524953620949225e-23	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.029410344963968136e-03	1.912909853843991547e-23	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.062418885639876430e-03	2.007777233262784531e-23	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.095964313180608257e-03	2.107349392501541759e-23	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.130055360099018802e-03	2.211859656790614493e-23	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.164700900943057876e-03	2.321552922712276012e-23	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.199909954605991803e-03	2.436686232061468403e-23	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.235691686674198125e-03	2.557529374166154199e-23	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.272055411813127691e-03	2.684365518078609881e-23	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.309010596192106763e-03	2.817491876119241985e-23	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.346566859948544682e-03	2.957220400327560872e-23	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.384733979692245289e-03	3.103878513452493424e-23	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.423521891050452702e-03	3.257809876194874519e-23	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.462940691254266769e-03	3.419375192499872486e-23	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.503000641767162433e-03	3.588953054786605334e-23	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.543712170956229698e-03	3.766940831095296602e-23	1.086753552490309814e+12	4.424185553847941656e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.585085876806880126e-03	3.953755596231000099e-23	1.086753552490309814e+12	4.424185553847940952e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.627132529681713326e-03	4.149835109085770936e-23	1.086753552490309814e+12	4.424185553847940248e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.669863075124229504e-03	4.355638838429281583e-23	1.086753552490309814e+12	4.424185553847939545e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.713288636708181736e-03	4.571649039571878838e-23	1.086753552490309814e+12	4.424185553847938841e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.757420518933238404e-03	4.798371884422672580e-23	1.086753552490309814e+12	4.424185553847938137e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.802270210167764203e-03	5.036338647590955167e-23	1.086753552490309814e+12	4.424185553847937434e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.847849385639469964e-03	5.286106951310249755e-23	1.086753552490309814e+12	4.424185553847936730e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.894169910474679412e-03	5.548262072102017924e-23	1.086753552490309814e+12	4.424185553847936026e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.941243842787067200e-03	5.823418312241249925e-23	1.086753552490309814e+12	4.424185553847935323e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
2.989083436816595499e-03	6.112220439237241874e-23	1.086753552490309814e+12	4.424185553847934619e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.037701146119535598e-03	6.415345196703032951e-23	1.086753552490309814e+12	4.424185553847933915e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.087109626810373778e-03	6.733502890153752471e-23	1.086753552490309814e+12	4.424185553847933211e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.137321740856420689e-03	7.067439051449647965e-23	1.086753552490309814e+12	4.424185553847932508e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.188350559426034094e-03	7.417936185784396618e-23	1.086753552490309814e+12	4.424185553847931804e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.240209366291304984e-03	7.785815605312231018e-23	1.086753552490309814e+12	4.424185553847931100e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.292911661286049719e-03	8.171939353710308715e-23	1.086753552490309814e+12	4.424185553847930397e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.346471163820103917e-03	8.577212226186730322e-23	1.086753552490309814e+12	4.424185553847929693e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.400901816450718242e-03	9.002583889666863976e-23	1.086753552490309814e+12	4.424185553847928989e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
3.456217788512085630e-03	9.449051108126881283e-23	1.086753552490309814e+12	4.424185553847928286e+29	2.774532808463582187e+05	4.007965234078877984e+04	3.931027875592629073e+01	9.999999645385303504e-01
