# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.153208079194530944e-01	2.826917475620976221e-21	5.761751182368548587e+06	3.651741272548206182e+22	1.695086385206890922e+00	2.155558332933727450e-01	3.783800114529220493e-01	9.999999998724820038e-01
6.253290558656330322e-01	2.967113445758531485e-21	5.761751182368548587e+06	3.651741272548200310e+22	1.695086385206890922e+00	2.155558332933727450e-01	3.783800114529220493e-01	9.999999998724820038e-01
6.355000888593241859e-01	3.114262186966443764e-21	5.761751182368548587e+06	3.651741272548194438e+22	1.695086385206890922e+00	2.155558332933727450e-01	3.783800114529220493e-01	9.999999998724820038e-01
6.458365546138774560e-01	3.268708509623441844e-21	5.761751182368548587e+06	3.651741272548188147e+22	1.695086385206890922e+00	2.155558332933727450e-01	3.783800114529220493e-01	9.999999998724820038e-01
6.563411439079361864e-01	3.430814324368838906e-21	5.761751182368511334e+06	3.651741272548181855e+22	1.695086385206885593e+00	2.155558332933721621e-01	3.783800114529214387e-01	9.999999998724820038e-01
6.670165912858987411e-01	3.600959490159721424e-21	5.761751182368511334e+06	3.651741272548175145e+22	1.695086385206885593e+00	2.155558332933721621e-01	3.783800114529214387e-01	9.999999998724820038e-01
6.778656757697748558e-01	3.779542704386052251e-21	5.761751182368511334e+06	3.651741272548168434e+22	1.695086385206885593e+00	2.155558332933721621e-01	3.783800114529214387e-01	9.999999998724820038e-01
6.888912215826126229e-01	3.966982437129325220e-21	5.761751182368511334e+06	3.651741272548161303e+22	1.695086385206885593e+00	2.155558332933721621e-01	3.783800114529214387e-01	9.999999998724820038e-01
7.000960988837034993e-01	4.163717911754321516e-21	5.761751182368511334e+06	3.651741272548154173e+22	1.695086385206885593e+00	2.155558332933721621e-01	3.783800114529214387e-01	9.999999998724820038e-01
7.114832245157340918e-01	4.370210134131375782e-21	5.761751182368488051e+06	3.651741272548146623e+22	1.695086385206875157e+00	2.155558332933708021e-01	3.783800114529201619e-01	9.999999998724820038e-01
7.230555627640983252e-01	4.586942972901244570e-21	5.761751182368488051e+06	3.651741272548139074e+22	1.695086385206875157e+00	2.155558332933708021e-01	3.783800114529201619e-01	9.999999998724820038e-01
7.348161261285587331e-01	4.814424293313777185e-21	5.761751182368488051e+06	3.651741272548131104e+22	1.695086385206875157e+00	2.155558332933708021e-01	3.783800114529201619e-01	9.999999998724820038e-01
7.467679761074534905e-01	5.053187147297207052e-21	5.761751182368452661e+06	3.651741272548122716e+22	1.695086385206864721e+00	2.155558332933695531e-01	3.783800114529189407e-01	9.999999998724820038e-01
7.589142239946672364e-01	5.303791022546987690e-21	5.761751182368452661e+06	3.651741272548114327e+22	1.695086385206864721e+00	2.155558332933695531e-01	3.783800114529189407e-01	9.999999998724820038e-01
7.712580316895560895e-01	5.566823153560820200e-21	5.761751182368452661e+06	3.651741272548105519e+22	1.695086385206864721e+00	2.155558332933695531e-01	3.783800114529189407e-01	9.999999998724820038e-01
7.838026125200514560e-01	5.842899897692224821e-21	5.761751182368452661e+06	3.651741272548096292e+22	1.695086385206864721e+00	2.155558332933695531e-01	3.783800114529189407e-01	9.999999998724820038e-01
7.965512320791532375e-01	6.132668179447118403e-21	5.761751182368417270e+06	3.651741272548087064e+22	1.695086385206854285e+00	2.155558332933681653e-01	3.783800114529177194e-01	9.999999998724820038e-01
8.095072090750211613e-01	6.436807006407546367e-21	5.761751182368417270e+06	3.651741272548077417e+22	1.695086385206854285e+00	2.155558332933681653e-01	3.783800114529177194e-01	9.999999998724820038e-01
8.226739161948996015e-01	6.756029060335110947e-21	5.761751182368417270e+06	3.651741272548067351e+22	1.695086385206854285e+00	2.155558332933681653e-01	3.783800114529177194e-01	9.999999998724820038e-01
8.360547809830950472e-01	7.091082367182395142e-21	5.761751182368394919e+06	3.651741272548056865e+22	1.695086385206843849e+00	2.155558332933667776e-01	3.783800114529164982e-01	9.999999998724820038e-01
8.496532867332252659e-01	7.442752049925430421e-21	5.761751182368394919e+06	3.651741272548046379e+22	1.695086385206843849e+00	2.155558332933667776e-01	3.783800114529164982e-01	9.999999998724820038e-01
8.634729733949932928e-01	7.811862168325101660e-21	5.761751182368394919e+06	3.651741272548035474e+22	1.695086385206843849e+00	2.155558332933667776e-01	3.783800114529164982e-01	9.999999998724820038e-01
8.775174384956982987e-01	8.199277649927945451e-21	5.761751182368358597e+06	3.651741272548024150e+22	1.695086385206838520e+00	2.155558332933662224e-01	3.783800114529158876e-01	9.999999998724820038e-01
8.917903380767420174e-01	8.605906316831715188e-21	5.761751182368358597e+06	3.651741272548012406e+22	1.695086385206838520e+00	2.155558332933662224e-01	3.783800114529158876e-01	9.999999998724820038e-01
9.062953876453696545e-01	9.032701012964856792e-21	5.761751182368323207e+06	3.651741272548000242e+22	1.695086385206828306e+00	2.155558332933648347e-01	3.783800114529146663e-01	9.999999998724820038e-01
9.210363631418798658e-01	9.480661836864326679e-21	5.761751182368323207e+06	3.651741272547987659e+22	1.695086385206828306e+00	2.155558332933648347e-01	3.783800114529146663e-01	9.999999998724820038e-01
9.360171019225816957e-01	9.950838485184526169e-21	5.761751182368323207e+06	3.651741272547974657e+22	1.695086385206828306e+00	2.155558332933648347e-01	3.783800114529146663e-01	9.999999998724820038e-01
9.512415037587248490e-01	1.044433271242796348e-20	5.761751182368287817e+06	3.651741272547961235e+22	1.695086385206817869e+00	2.155558332933634469e-01	3.783800114529133896e-01	9.999999998724820038e-01
9.667135318516866249e-01	1.096230091266220135e-20	5.761751182368287817e+06	3.651741272547947394e+22	1.695086385206817869e+00	2.155558332933634469e-01	3.783800114529133896e-01	9.999999998724820038e-01
9.824372138646724206e-01	1.150595682927252059e-20	5.761751182368264534e+06	3.651741272547933133e+22	1.695086385206807211e+00	2.155558332933622256e-01	3.783800114529121683e-01	9.999999998724820038e-01
9.984166429711854862e-01	1.207657439909960448e-20	5.761751182368264534e+06	3.651741272547918453e+22	1.695086385206807211e+00	2.155558332933622256e-01	3.783800114529121683e-01	9.999999998724820038e-01
1.014655978920566026e+00	1.267549073762773415e-20	5.761751182368228212e+06	3.651741272547903354e+22	1.695086385206796997e+00	2.155558332933609489e-01	3.783800114529109471e-01	9.999999998724820038e-01
1.031159449120846006e+00	1.330410927221757428e-20	5.761751182368228212e+06	3.651741272547887835e+22	1.695086385206796997e+00	2.155558332933609489e-01	3.783800114529109471e-01	9.999999998724820038e-01
1.047931349739227080e+00	1.396390303072645627e-20	5.761751182368193753e+06	3.651741272547871477e+22	1.695086385206791668e+00	2.155558332933601162e-01	3.783800114529103364e-01	9.999999998724820038e-01
1.064976046820457878e+00	1.465641809322200500e-20	5.761751182368193753e+06	3.651741272547854700e+22	1.695086385206791668e+00	2.155558332933601162e-01	3.783800114529103364e-01	9.999999998724820038e-01
1.082297977423390067e+00	1.538327721487687862e-20	5.761751182368170470e+06	3.651741272547837503e+22	1.695086385206781232e+00	2.155558332933588950e-01	3.783800114529091152e-01	9.999999998724820038e-01
1.099901650776039297e+00	1.614618362853538018e-20	5.761751182368136011e+06	3.651741272547819468e+22	1.695086385206770796e+00	2.155558332933576182e-01	3.783800114529078940e-01	9.999999998724820038e-01
1.117791649449414670e+00	1.694692503586080245e-20	5.761751182368136011e+06	3.651741272547801013e+22	1.695086385206770796e+00	2.155558332933576182e-01	3.783800114529078940e-01	9.999999998724820038e-01
1.135972630550451834e+00	1.778737779641717885e-20	5.761751182368100621e+06	3.651741272547782138e+22	1.695086385206760360e+00	2.155558332933563692e-01	3.783800114529066727e-01	9.999999998724820038e-01
1.154449326934350761e+00	1.866951132450117274e-20	5.761751182368075475e+06	3.651741272547762425e+22	1.695086385206749924e+00	2.155558332933551202e-01	3.783800114529053960e-01	9.999999998724820038e-01
1.173226548436619776e+00	1.959539270402651219e-20	5.761751182368075475e+06	3.651741272547742292e+22	1.695086385206749924e+00	2.155558332933551202e-01	3.783800114529053960e-01	9.999999998724820038e-01
1.192309183125176641e+00	2.056719153227629163e-20	5.761751182368041016e+06	3.651741272547721321e+22	1.695086385206744595e+00	2.155558332933542875e-01	3.783800114529047853e-01	9.999999998724820038e-01
1.211702198572796707e+00	2.158718500387166751e-20	5.761751182368005626e+06	3.651741272547699510e+22	1.695086385206734159e+00	2.155558332933529275e-01	3.783800114529035641e-01	9.999999998724820038e-01
1.231410643150270934e+00	2.265776324687169561e-20	5.761751182368005626e+06	3.651741272547677281e+22	1.695086385206734159e+00	2.155558332933529275e-01	3.783800114529035641e-01	9.999999998724820038e-01
1.251439647340595762e+00	2.378143492350750425e-20	5.761751182367971167e+06	3.651741272547654212e+22	1.695086385206723723e+00	2.155558332933516508e-01	3.783800114529023428e-01	9.999999998724820038e-01
1.271794425074527668e+00	2.496083310867438501e-20	5.761751182367945090e+06	3.651741272547630304e+22	1.695086385206713286e+00	2.155558332933502630e-01	3.783800114529011216e-01	9.999999998724820038e-01
1.292480275087877661e+00	2.619872145995826674e-20	5.761751182367909700e+06	3.651741272547605558e+22	1.695086385206702850e+00	2.155558332933491528e-01	3.783800114528999003e-01	9.999999998724820038e-01
1.313502582300865029e+00	2.749800069365270838e-20	5.761751182367875241e+06	3.651741272547579973e+22	1.695086385206697743e+00	2.155558332933483201e-01	3.783800114528992342e-01	9.999999998724820038e-01
1.334866819219917344e+00	2.886171538194319589e-20	5.761751182367852889e+06	3.651741272547553549e+22	1.695086385206687307e+00	2.155558332933469323e-01	3.783800114528980130e-01	9.999999998724820038e-01
1.356578547362272458e+00	3.029306108718578976e-20	5.761751182367852889e+06	3.651741272547526286e+22	1.695086385206687307e+00	2.155558332933469323e-01	3.783800114528980130e-01	9.999999998724820038e-01
1.378643418703737966e+00	3.179539184999690911e-20	5.761751182367817499e+06	3.651741272547498184e+22	1.695086385206676649e+00	2.155558332933457111e-01	3.783800114528967917e-01	9.999999998724820038e-01
1.401067177150018717e+00	3.337222804870292586e-20	5.761751182367781177e+06	3.651741272547469243e+22	1.695086385206666435e+00	2.155558332933442955e-01	3.783800114528955705e-01	9.999999998724820038e-01
1.423855660031955184e+00	3.502726464856392074e-20	5.761751182367757894e+06	3.651741272547439464e+22	1.695086385206655999e+00	2.155558332933430743e-01	3.783800114528943492e-01	9.999999998724820038e-01
1.447014799625095716e+00	3.676437986010401977e-20	5.761751182367722504e+06	3.651741272547408426e+22	1.695086385206650670e+00	2.155558332933424914e-01	3.783800114528937386e-01	9.999999998724820038e-01
1.470550624693984787e+00	3.858764422683631001e-20	5.761751182367652655e+06	3.651741272547376549e+22	1.695086385206629798e+00	2.155558332933397436e-01	3.783800114528912406e-01	9.999999998724820038e-01
1.494469262061557391e+00	4.050133016367655955e-20	5.761751182367629372e+06	3.651741272547343833e+22	1.695086385206619362e+00	2.155558332933383558e-01	3.783800114528900194e-01	9.999999998724820038e-01
1.518776938204070559e+00	4.250992196839842174e-20	5.761751182367593050e+06	3.651741272547309860e+22	1.695086385206608925e+00	2.155558332933369681e-01	3.783800114528887981e-01	9.999999998724820038e-01
1.543479980871977686e+00	4.461812632958920221e-20	5.761751182367557660e+06	3.651741272547274627e+22	1.695086385206603818e+00	2.155558332933364130e-01	3.783800114528881875e-01	9.999999998724820038e-01
1.568584820737159102e+00	4.683088335572852896e-20	5.761751182367533445e+06	3.651741272547238556e+22	1.695086385206593160e+00	2.155558332933351362e-01	3.783800114528869663e-01	9.999999998724820038e-01
1.594097993066944330e+00	4.915337815123449705e-20	5.761751182367498055e+06	3.651741272547201227e+22	1.695086385206582724e+00	2.155558332933337762e-01	3.783800114528856895e-01	9.999999998724820038e-01
1.620026139425372325e+00	5.159105296660424582e-20	5.761751182367439382e+06	3.651741272547162640e+22	1.695086385206561852e+00	2.155558332933311116e-01	3.783800114528832470e-01	9.999999998724820038e-01
1.646376009402114926e+00	5.414961995111860685e-20	5.761751182367403992e+06	3.651741272547122794e+22	1.695086385206556745e+00	2.155558332933304455e-01	3.783800114528826364e-01	9.999999998724820038e-01
1.673154462369519591e+00	5.683507453799428582e-20	5.761751182367369533e+06	3.651741272547081689e+22	1.695086385206546309e+00	2.155558332933291965e-01	3.783800114528814151e-01	9.999999998724820038e-01
1.700368469268248584e+00	5.965370949335086833e-20	5.761751182367310859e+06	3.651741272547038908e+22	1.695086385206525437e+00	2.155558332933265597e-01	3.783800114528789726e-01	9.999999998724821149e-01
1.728025114421926967e+00	6.261212966190791189e-20	5.761751182367275469e+06	3.651741272546994867e+22	1.695086385206515001e+00	2.155558332933252830e-01	3.783800114528776959e-01	9.999999998724821149e-01
1.756131597381340503e+00	6.571726744397230489e-20	5.761751182367215864e+06	3.651741272546949569e+22	1.695086385206499235e+00	2.155558332933232291e-01	3.783800114528758640e-01	9.999999998724821149e-01
1.784695234798611363e+00	6.897639903997763268e-20	5.761751182367179543e+06	3.651741272546902593e+22	1.695086385206488799e+00	2.155558332933219523e-01	3.783800114528746428e-01	9.999999998724821149e-01
1.813723462331859659e+00	7.239716150064280190e-20	5.761751182367121801e+06	3.651741272546853939e+22	1.695086385206467927e+00	2.155558332933192045e-01	3.783800114528722003e-01	9.999999998724821149e-01
1.843223836580859976e+00	7.598757062270506699e-20	5.761751182367051020e+06	3.651741272546804027e+22	1.695086385206452384e+00	2.155558332933174004e-01	3.783800114528703129e-01	9.999999998724821149e-01
1.873204037054147397e+00	7.975603973215613357e-20	5.761751182367015630e+06	3.651741272546752437e+22	1.695086385206441948e+00	2.155558332933159849e-01	3.783800114528690917e-01	9.999999998724821149e-01
1.903671868168152592e+00	8.371139939900371559e-20	5.761751182366956957e+06	3.651741272546699169e+22	1.695086385206421076e+00	2.155558332933132371e-01	3.783800114528666492e-01	9.999999998724821149e-01
1.934635261278837559e+00	8.786291812974991767e-20	5.761751182366897352e+06	3.651741272546643804e+22	1.695086385206405311e+00	2.155558332933112942e-01	3.783800114528648173e-01	9.999999998724821149e-01
1.966102276746374500e+00	9.222032408607624294e-20	5.761751182366826572e+06	3.651741272546586762e+22	1.695086385206384438e+00	2.155558332933087962e-01	3.783800114528623193e-01	9.999999998724821149e-01
1.998081106033425591e+00	9.679382788063094631e-20	5.761751182366767898e+06	3.651741272546528041e+22	1.695086385206368673e+00	2.155558332933067145e-01	3.783800114528604874e-01	9.999999998724821149e-01
2.030580073837513932e+00	1.015941465033279124e-19	5.761751182366697118e+06	3.651741272546467224e+22	1.695086385206347801e+00	2.155558332933040777e-01	3.783800114528580449e-01	9.999999998724821149e-01
2.063607640258116049e+00	1.066325284342331925e-19	5.761751182366638444e+06	3.651741272546404309e+22	1.695086385206332258e+00	2.155558332933021348e-01	3.783800114528561576e-01	9.999999998724821149e-01
2.097172402998982221e+00	1.119207800018782024e-19	5.761751182366579771e+06	3.651741272546339298e+22	1.695086385206311386e+00	2.155558332932994980e-01	3.783800114528537151e-01	9.999999998724821149e-01
2.131283099606278597e+00	1.174712930487665131e-19	5.761751182366509922e+06	3.651741272546272189e+22	1.695086385206290513e+00	2.155558332932968613e-01	3.783800114528512726e-01	9.999999998724821149e-01
2.165948609743154840e+00	1.232970739689063572e-19	5.761751182366413996e+06	3.651741272546202983e+22	1.695086385206264312e+00	2.155558332932935306e-01	3.783800114528481640e-01	9.999999998724821149e-01
2.201177957501260884e+00	1.294117741854003040e-19	5.761751182366354391e+06	3.651741272546131680e+22	1.695086385206243440e+00	2.155558332932908938e-01	3.783800114528457215e-01	9.999999998724821149e-01
2.236980313749909133e+00	1.358297221395251091e-19	5.761751182366261259e+06	3.651741272546057860e+22	1.695086385206217461e+00	2.155558332932873966e-01	3.783800114528426128e-01	9.999999998724821149e-01
2.273364998523422109e+00	1.425659568662495688e-19	5.761751182366190478e+06	3.651741272545981524e+22	1.695086385206196589e+00	2.155558332932849264e-01	3.783800114528401703e-01	9.999999998724821149e-01
2.310341483447307276e+00	1.496362632348698026e-19	5.761751182366096415e+06	3.651741272545902671e+22	1.695086385206170387e+00	2.155558332932814292e-01	3.783800114528370617e-01	9.999999998724821149e-01
2.347919394203922927e+00	1.570572089373470950e-19	5.761751182366002351e+06	3.651741272545821301e+22	1.695086385206144186e+00	2.155558332932782373e-01	3.783800114528340086e-01	9.999999998724821149e-01
2.386108513038196488e+00	1.648461833110072453e-19	5.761751182365942746e+06	3.651741272545737415e+22	1.695086385206123314e+00	2.155558332932756005e-01	3.783800114528315661e-01	9.999999998724821149e-01
2.424918781304149729e+00	1.730214380865924441e-19	5.761751182365848683e+06	3.651741272545650593e+22	1.695086385206097335e+00	2.155558332932722698e-01	3.783800114528284575e-01	9.999999998724821149e-01
2.464360302052814866e+00	1.816021301571353720e-19	5.761751182365754619e+06	3.651741272545561254e+22	1.695086385206066026e+00	2.155558332932682730e-01	3.783800114528247938e-01	9.999999998724821149e-01
2.504443342662247218e+00	1.906083664678804810e-19	5.761751182365648448e+06	3.651741272545468980e+22	1.695086385206039825e+00	2.155558332932650534e-01	3.783800114528216851e-01	9.999999998724821149e-01
2.545178337510340505e+00	2.000612511324473304e-19	5.761751182365531102e+06	3.651741272545373349e+22	1.695086385206003410e+00	2.155558332932604737e-01	3.783800114528174108e-01	9.999999998724821149e-01
2.586575890691060753e+00	2.099829348856241185e-19	5.761751182365435176e+06	3.651741272545274783e+22	1.695086385205971879e+00	2.155558332932564491e-01	3.783800114528136915e-01	9.999999998724821149e-01
2.628646778774917259e+00	2.203966669886979666e-19	5.761751182365330867e+06	3.651741272545172862e+22	1.695086385205945900e+00	2.155558332932532573e-01	3.783800114528106384e-01	9.999999998724821149e-01
2.671401953614299885e+00	2.313268497089308775e-19	5.761751182365213521e+06	3.651741272545067585e+22	1.695086385205909263e+00	2.155558332932485388e-01	3.783800114528063085e-01	9.999999998724821149e-01
2.714852545194453182e+00	2.427990955008502781e-19	5.761751182365118526e+06	3.651741272544958952e+22	1.695086385205877955e+00	2.155558332932446530e-01	3.783800114528026448e-01	9.999999998724821149e-01
2.759009864530841405e+00	2.548402870233501918e-19	5.761751182364989072e+06	3.651741272544846545e+22	1.695086385205841539e+00	2.155558332932399623e-01	3.783800114527983149e-01	9.999999998724821149e-01
2.803885406613590980e+00	2.674786401332209390e-19	5.761751182364859618e+06	3.651741272544730782e+22	1.695086385205804902e+00	2.155558332932351051e-01	3.783800114527939851e-01	9.999999998724821149e-01
2.849490853399875956e+00	2.807437700027456664e-19	5.761751182364728302e+06	3.651741272544611244e+22	1.695086385205768487e+00	2.155558332932306365e-01	3.783800114527897107e-01	9.999999998724821149e-01
2.895838076854946763e+00	2.946667605162740245e-19	5.761751182364600711e+06	3.651741272544487512e+22	1.695086385205726520e+00	2.155558332932253629e-01	3.783800114527847702e-01	9.999999998724821149e-01
2.942939142042626077e+00	3.092802371083978447e-19	5.761751182364481501e+06	3.651741272544360006e+22	1.695086385205690105e+00	2.155558332932208110e-01	3.783800114527804404e-01	9.999999998724821149e-01
2.990806310266093782e+00	3.246184432144134425e-19	5.761751182364317589e+06	3.651741272544228304e+22	1.695086385205643031e+00	2.155558332932147048e-01	3.783800114527749447e-01	9.999999998724821149e-01
3.039452042259705777e+00	3.407173205121939242e-19	5.761751182364187203e+06	3.651741272544091990e+22	1.695086385205606616e+00	2.155558332932101251e-01	3.783800114527706149e-01	9.999999998724822259e-01
3.088889001432781889e+00	3.576145931435315741e-19	5.761751182364034466e+06	3.651741272543951480e+22	1.695086385205559543e+00	2.155558332932042964e-01	3.783800114527650638e-01	9.999999998724822259e-01
3.139130057166125809e+00	3.753498561122798531e-19	5.761751182363870554e+06	3.651741272543806358e+22	1.695086385205512691e+00	2.155558332931983290e-01	3.783800114527595126e-01	9.999999998724822259e-01
3.190188288162164376e+00	3.939646680664450967e-19	5.761751182363715954e+06	3.651741272543656201e+22	1.695086385205465618e+00	2.155558332931923615e-01	3.783800114527540170e-01	9.999999998724822259e-01
3.242076985849608128e+00	4.135026486816532205e-19	5.761751182363551110e+06	3.651741272543501432e+22	1.695086385205418544e+00	2.155558332931863663e-01	3.783800114527484659e-01	9.999999998724822259e-01
3.294809657843424500e+00	4.340095808741530327e-19	5.761751182363362052e+06	3.651741272543341629e+22	1.695086385205361257e+00	2.155558332931791499e-01	3.783800114527416936e-01	9.999999998724822259e-01
3.348400031461151727e+00	4.555335180829168009e-19	5.761751182363210246e+06	3.651741272543176373e+22	1.695086385205314183e+00	2.155558332931731824e-01	3.783800114527361425e-01	9.999999998724822259e-01
3.402862057296375031e+00	4.781248968721947052e-19	5.761751182363010012e+06	3.651741272543005665e+22	1.695086385205256674e+00	2.155558332931658272e-01	3.783800114527293701e-01	9.999999998724822259e-01
3.458209912850325196e+00	5.018366551183940207e-19	5.761751182362819090e+06	3.651741272542829504e+22	1.695086385205204493e+00	2.155558332931591659e-01	3.783800114527232084e-01	9.999999998724822259e-01
3.514458006222577868e+00	5.267243560582401820e-19	5.761751182362631895e+06	3.651741272542647471e+22	1.695086385205147206e+00	2.155558332931519772e-01	3.783800114527164360e-01	9.999999998724822259e-01
3.571620979861715561e+00	5.528463184888594085e-19	5.761751182362444699e+06	3.651741272542459566e+22	1.695086385205089696e+00	2.155558332931446219e-01	3.783800114527096636e-01	9.999999998724822259e-01
3.629713714377063472e+00	5.802637534249330112e-19	5.761751182362219319e+06	3.651741272542265370e+22	1.695086385205027080e+00	2.155558332931368226e-01	3.783800114527022806e-01	9.999999998724822259e-01
3.688751332412387285e+00	6.090409075331054763e-19	5.761751182362032123e+06	3.651741272542064882e+22	1.695086385204969570e+00	2.155558332931294951e-01	3.783800114526955083e-01	9.999999998724822259e-01
3.748749202582604578e+00	6.392452136797728136e-19	5.761751182361806743e+06	3.651741272541857684e+22	1.695086385204901624e+00	2.155558332931208632e-01	3.783800114526875147e-01	9.999999998724822259e-01
3.809722943474522339e+00	6.709474489450180753e-19	5.761751182361583225e+06	3.651741272541643774e+22	1.695086385204839008e+00	2.155558332931129806e-01	3.783800114526801317e-01	9.999999998724822259e-01
3.871688427712680181e+00	7.042219004729866258e-19	5.761751182361324318e+06	3.651741272541422735e+22	1.695086385204760848e+00	2.155558332931031273e-01	3.783800114526709168e-01	9.999999998724822259e-01
3.934661786091251834e+00	7.391465395472787140e-19	5.761751182361100800e+06	3.651741272541194564e+22	1.695086385204698232e+00	2.155558332930950505e-01	3.783800114526635339e-01	9.999999998724823369e-01
3.998659411773228367e+00	7.758032042993437245e-19	5.761751182360853069e+06	3.651741272540958845e+22	1.695086385204619850e+00	2.155558332930850585e-01	3.783800114526542635e-01	9.999999998724823369e-01
4.063697964557861475e+00	8.142777914779517870e-19	5.761751182360594161e+06	3.651741272540715575e+22	1.695086385204546797e+00	2.155558332930758991e-01	3.783800114526456593e-01	9.999999998724823369e-01
4.129794375217519686e+00	8.546604577291344220e-19	5.761751182360310107e+06	3.651741272540464336e+22	1.695086385204463086e+00	2.155558332930653520e-01	3.783800114526358338e-01	9.999999998724823369e-01
4.196965849905121004e+00	8.970458308582708361e-19	5.761751182360027917e+06	3.651741272540204709e+22	1.695086385204374491e+00	2.155558332930541110e-01	3.783800114526253422e-01	9.999999998724823369e-01
4.265229874633175378e+00	9.415332315692946489e-19	5.761751182359733619e+06	3.651741272539936693e+22	1.695086385204291002e+00	2.155558332930435639e-01	3.783800114526155167e-01	9.999999998724823369e-01
4.334604219825758165e+00	9.882269062007147565e-19	5.761751182359450497e+06	3.651741272539659869e+22	1.695086385204207513e+00	2.155558332930328780e-01	3.783800114526056357e-01	9.999999998724823369e-01
4.405106944944478187e+00	1.037236271003738975e-18	5.761751182359167375e+06	3.651741272539373817e+22	1.695086385204123802e+00	2.155558332930223586e-01	3.783800114525958103e-01	9.999999998724823369e-01
4.476756403189694922e+00	1.088676168534942789e-18	5.761751182358850725e+06	3.651741272539078538e+22	1.695086385204029877e+00	2.155558332930103960e-01	3.783800114525847080e-01	9.999999998724823369e-01
4.549571246278238945e+00	1.142667136764306715e-18	5.761751182358531281e+06	3.651741272538773612e+22	1.695086385203935953e+00	2.155558332929985721e-01	3.783800114525736613e-01	9.999999998724823369e-01
4.623570429298754725e+00	1.199335691529128117e-18	5.761751182358176447e+06	3.651741272538458620e+22	1.695086385203831592e+00	2.155558332929854159e-01	3.783800114525613378e-01	9.999999998724823369e-01
4.698773215646108170e+00	1.258814622995799475e-18	5.761751182357824408e+06	3.651741272538133142e+22	1.695086385203727009e+00	2.155558332929722321e-01	3.783800114525490144e-01	9.999999998724824479e-01
4.775199182036003798e+00	1.321243306824050925e-18	5.761751182357482612e+06	3.651741272537797178e+22	1.695086385203627755e+00	2.155558332929596033e-01	3.783800114525373015e-01	9.999999998724824479e-01
4.852868223601166875e+00	1.386768030762830692e-18	5.761751182357092388e+06	3.651741272537449890e+22	1.695086385203512958e+00	2.155558332929450316e-01	3.783800114525238123e-01	9.999999998724824479e-01
4.931800559070465440e+00	1.455542337443174506e-18	5.761751182356717065e+06	3.651741272537091277e+22	1.695086385203398160e+00	2.155558332929304599e-01	3.783800114525102676e-01	9.999999998724824479e-01
5.012016736032170350e+00	1.527727384171194510e-18	5.761751182356340811e+06	3.651741272536720920e+22	1.695086385203288470e+00	2.155558332929166099e-01	3.783800114524973335e-01	9.999999998724824479e-01
5.093537636282921888e+00	1.603492320564448938e-18	5.761751182355915196e+06	3.651741272536338399e+22	1.695086385203163237e+00	2.155558332929007614e-01	3.783800114524825675e-01	9.999999998724824479e-01
5.176384481263649029e+00	1.683014684916477140e-18	5.761751182355501689e+06	3.651741272535943296e+22	1.695086385203043111e+00	2.155558332928853293e-01	3.783800114524684122e-01	9.999999998724824479e-01
5.260578837583904210e+00	1.766480820218334144e-18	5.761751182355066761e+06	3.651741272535535190e+22	1.695086385202912549e+00	2.155558332928689813e-01	3.783800114524529801e-01	9.999999998724825589e-01
5.346142622636105735e+00	1.854086310812024726e-18	5.761751182354618795e+06	3.651741272535114082e+22	1.695086385202781987e+00	2.155558332928523280e-01	3.783800114524376035e-01	9.999999998724825589e-01
5.433098110300983663e+00	1.946036440698887318e-18	5.761751182354136370e+06	3.651741272534679133e+22	1.695086385202641210e+00	2.155558332928345922e-01	3.783800114524210056e-01	9.999999998724825589e-01
5.521467936745941607e+00	2.042546674577079353e-18	5.761751182353665121e+06	3.651741272534229923e+22	1.695086385202500212e+00	2.155558332928168008e-01	3.783800114524043523e-01	9.999999998724825589e-01
5.611275106317671124e+00	2.143843162735213443e-18	5.761751182353181764e+06	3.651741272533766033e+22	1.695086385202359214e+00	2.155558332927988707e-01	3.783800114523877545e-01	9.999999998724825589e-01
5.702542997530605007e+00	2.250163270985289746e-18	5.761751182352676056e+06	3.651741272533286624e+22	1.695086385202207779e+00	2.155558332927796084e-01	3.783800114523698799e-01	9.999999998724825589e-01
5.795295369152839271e+00	2.361756136876792102e-18	5.761751182352134027e+06	3.651741272532791696e+22	1.695086385202045909e+00	2.155558332927592080e-01	3.783800114523508396e-01	9.999999998724825589e-01
5.889556366390921838e+00	2.478883253495095281e-18	5.761751182351591066e+06	3.651741272532280410e+22	1.695086385201889367e+00	2.155558332927393628e-01	3.783800114523323543e-01	9.999999998724826700e-01
5.985350527175353541e+00	2.601819082212456827e-18	5.761751182351025753e+06	3.651741272531752347e+22	1.695086385201717061e+00	2.155558332927177134e-01	3.783800114523120373e-01	9.999999998724826700e-01
6.082702788548271400e+00	2.730851695827253308e-18	5.761751182350448333e+06	3.651741272531207088e+22	1.695086385201550083e+00	2.155558332926963416e-01	3.783800114522923308e-01	9.999999998724826700e-01
6.181638493155017677e+00	2.866283453598548163e-18	5.761751182349846698e+06	3.651741272530643793e+22	1.695086385201372448e+00	2.155558332926738596e-01	3.783800114522714031e-01	9.999999998724826700e-01
6.282183395841363982e+00	3.008431709757902984e-18	5.761751182349245995e+06	3.651741272530062043e+22	1.695086385201195034e+00	2.155558332926513776e-01	3.783800114522504754e-01	9.999999998724826700e-01
