# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.224405933200413930e-02	7.545590596958441559e-27	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.244321005157231728e-02	7.919800811131391432e-27	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.264559997539695113e-02	8.312569318733065162e-27	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.285128178942484059e-02	8.724816485488254780e-27	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.306030903654439856e-02	9.157508321031292121e-27	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.327273613052393046e-02	9.611658742535082502e-27	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.348861837017653262e-02	1.008833195060062520e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.370801195375544353e-02	1.058864492297468973e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.393097399358352202e-02	1.111377003193899137e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.415756253092064279e-02	1.166493779150405779e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.438783655107297825e-02	1.224343974084549547e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.462185599874797626e-02	1.285063147073900743e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.485968179365910850e-02	1.348793580008617742e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.510137584638443671e-02	1.415684610997443790e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.534700107448308884e-02	1.485892984308373801e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.559662141887394222e-02	1.559583217664031617e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.585030186048062145e-02	1.636927987752385320e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.610810843714729698e-02	1.718108534856207053e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.637010826082955020e-02	1.803315087549388863e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.663636953506494182e-02	1.892747308455354788e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.690696157272766897e-02	1.986614762112046128e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.718195481407201047e-02	2.085137406039846518e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.746142084506929412e-02	2.188546106163167059e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.774543241604304572e-02	2.297083177793426744e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.803406346060733301e-02	2.411002953441161811e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.832738911491305078e-02	2.530572378787735922e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.862548573720730627e-02	2.656071638213236345e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.892843092771094235e-02	2.787794811346318937e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.923630354881928489e-02	2.926050562174445963e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.954918374563160977e-02	3.071162862329392277e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.986715296681438800e-02	3.223471750242759295e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
2.019029398580392265e-02	3.383334127950480905e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
2.051869092235387645e-02	3.551124597413452296e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
2.085242926443319281e-02	3.727236338313970872e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
2.119159589048029424e-02	3.912082029384976337e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
2.153627909201917545e-02	4.106094815430962832e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
2.188656859664336179e-02	4.309729322306578730e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
2.224255559137366250e-02	4.523462722231273215e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
2.260433274639602266e-02	4.747795851936443476e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
2.297199423918516031e-02	4.983254386264928809e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
2.334563577902085477e-02	5.230390069973255303e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
2.372535463190293681e-02	5.489782010622909957e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
2.411124964587132297e-02	5.762038035590128519e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
2.450342127673824436e-02	6.047796116374434432e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
2.490197161423861327e-02	6.347725863542953600e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
2.530700440860600767e-02	6.662530095814049817e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
2.571862509758090706e-02	6.992946486956894272e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
2.613694083385796271e-02	7.339749294365879476e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
2.656206051298009088e-02	7.703751173360965180e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
2.699409480168585979e-02	8.085805081464680475e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
2.743315616671823665e-02	8.486806277118629020e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
2.787935890410190784e-02	8.907694417522797760e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
2.833281916889649268e-02	9.349455760513223761e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
2.879365500543416140e-02	9.813125475638316530e-26	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
2.926198637804861002e-02	1.029979006984847389e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
2.973793520230414919e-02	1.081058993348379115e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
3.022162537673272337e-02	1.134672201252552036e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
3.071318281508686118e-02	1.190944261337279137e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
3.121273547911765367e-02	1.250007034671778350e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
3.172041341188541752e-02	1.311998921741663889e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
3.223634877161245943e-02	1.377065186759741200e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
3.276067586608651105e-02	1.445358298060428052e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
3.329353118762334862e-02	1.517038285375388018e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
3.383505344859848163e-02	1.592273114827664890e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
3.438538361755670569e-02	1.671239082522982381e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
3.494466495590865807e-02	1.754121227660461349e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
3.551304305522477722e-02	1.841113766130909816e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
3.609066587513529850e-02	1.932420545618569365e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
3.667768378184705497e-02	2.028255523272882733e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
3.727424958728681181e-02	2.128843267069556405e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
3.788051858888080714e-02	2.234419482035662735e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
3.849664860998196908e-02	2.345231562572055374e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
3.912280004095405189e-02	2.461539172167126758e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
3.975913588092440387e-02	2.583614851860514374e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
4.040582178021587950e-02	2.711744658882496858e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
4.106302608346847766e-02	2.846228836965492489e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
4.173091987346298770e-02	2.987382519898601746e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
4.240967701565678122e-02	3.135536469973555227e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
4.309947420344444752e-02	3.291037853052678372e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
4.380049100415456254e-02	3.454251052074978262e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
4.451290990579417212e-02	3.625558520906525851e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
4.523691636455425685e-02	3.805361680536194200e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
4.597269885308718357e-02	3.994081859716475825e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
4.672044890956984081e-02	4.192161282253819994e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
4.748036118756485818e-02	4.400064103261913815e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
4.825263350669225376e-02	4.618277496805954987e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
4.903746690412603970e-02	4.847312797486932552e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
4.983506568692769312e-02	5.087706698640555136e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
5.064563748523130682e-02	5.340022509958863655e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
5.146939330629381887e-02	5.604851477481383997e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
5.230654758942386573e-02	5.882814169048730829e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
5.315731826180480207e-02	6.174561928465579965e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
5.402192679522495322e-02	6.480778401780034560e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
5.490059826373107355e-02	6.802181139256280374e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
5.579356140221957555e-02	7.139523276794251817e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
5.670104866598018462e-02	7.493595300736127795e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
5.762329629120892249e-02	7.865226900195592890e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
5.856054435650448475e-02	8.255288911249777088e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
5.951303684536542876e-02	8.664695357550148943e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
6.048102170970390962e-02	9.094405592133946232e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
6.146475093439193044e-02	9.545426545454691352e-25	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
6.246448060285793302e-02	1.001881508490003110e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
6.348047096375043774e-02	1.051568049132574208e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
6.451298649868519863e-02	1.103718705840868833e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
6.556229599109540673e-02	1.158455682091064974e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
6.662867259620058880e-02	1.215907241824497755e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
6.771239391211432423e-02	1.276208010005715793e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
6.881374205210857853e-02	1.339499288086188314e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
6.993300371805255544e-02	1.405929385112824917e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
7.107047027504734271e-02	1.475653965257314067e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
7.222643782727319883e-02	1.548836412580484626e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
7.340120729507133845e-02	1.625648213886564120e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
7.459508449327943713e-02	1.706269360564412606e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
7.580838021084057576e-02	1.790888770357319288e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
7.704141029170806509e-02	1.879704730049792645e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
7.829449571706512123e-02	1.972925360108545561e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
7.956796268888258195e-02	2.070769102366578657e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
8.086214271483577187e-02	2.173465231893101592e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
8.217737269460162475e-02	2.281254394248663354e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
8.351399500756079286e-02	2.394389169384609082e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
8.487235760192492207e-02	2.513134663508025786e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
8.625281408531440541e-02	2.637769130299248522e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
8.765572381680943048e-02	2.768584622937557118e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
8.908145200049745471e-02	2.905887678462858597e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
9.053036978054335160e-02	3.050000036077182525e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
9.200285433780479305e-02	3.201259391068963651e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
9.349928898801981858e-02	3.360020186126933103e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
9.502006328159144644e-02	3.526654441897827515e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
9.656557310499448710e-02	3.701552628734056438e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
9.813622078383303637e-02	3.885124581674282491e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
9.973241518757279545e-02	4.077800460800697822e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.013545718359778747e-01	4.280031759223624824e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.030031130072788098e-01	4.492292361055343889e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.046784678480988801e-01	4.715079651852117398e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.063810724851699807e-01	4.948915684126832461e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.081113701388639742e-01	5.194348400662969603e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.098698112385716741e-01	5.451952918496798057e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.116568535399585504e-01	5.722332876576418166e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.134729622441265490e-01	6.006121850255404865e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.153186101187151091e-01	6.303984835935916208e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.171942776209719678e-01	6.616619809340063098e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.191004530228244596e-01	6.944759361060788806e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.210376325379869250e-01	7.289172413225294072e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.230063204511337854e-01	7.650666021293057219e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
1.250070292491747559e-01	8.030087265211024107e-24	1.951925040146599524e+06	7.147705767941875171e+21	5.742318710197112930e-01	9.727998031824758307e-02	2.091505563987963723e-01	9.999999999170530174e-01
