# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.880774971826625758e-02	1.327194006342257754e-20	9.472619113989294434e+11	4.424185553847497629e+29	2.774566430219993927e+05	4.695240397962889256e+04	3.931200410112543864e+01	9.999999690697063404e-01
1.911365944871491751e-02	1.393013844694282204e-20	9.472619113989252930e+11	4.424185553847482852e+29	2.774566430219977046e+05	4.695240397962860152e+04	3.931200410112536048e+01	9.999999690697064514e-01
1.942454482827553341e-02	1.462097901465008303e-20	9.472619113989252930e+11	4.424185553847467370e+29	2.774566430219977046e+05	4.695240397962860152e+04	3.931200410112536048e+01	9.999999690697064514e-01
1.974048678632567971e-02	1.534608059791062838e-20	9.472619113989177246e+11	4.424185553847451186e+29	2.774566430219960166e+05	4.695240397962831776e+04	3.931200410112527521e+01	9.999999690697064514e-01
2.006156756856648446e-02	1.610714231116788985e-20	9.472619113989177246e+11	4.424185553847435001e+29	2.774566430219960166e+05	4.695240397962831776e+04	3.931200410112527521e+01	9.999999690697065624e-01
2.038787075843283281e-02	1.690594753343981251e-20	9.472619113989177246e+11	4.424185553847418112e+29	2.774566430219960166e+05	4.695240397962831776e+04	3.931200410112527521e+01	9.999999690697065624e-01
2.071948129885155254e-02	1.774436808727092137e-20	9.472619113989139404e+11	4.424185553847400520e+29	2.774566430219942704e+05	4.695240397962803399e+04	3.931200410112519705e+01	9.999999690697065624e-01
2.105648551435386484e-02	1.862436862493299311e-20	9.472619113989139404e+11	4.424185553847382224e+29	2.774566430219942704e+05	4.695240397962803399e+04	3.931200410112519705e+01	9.999999690697066734e-01
2.139897113354714137e-02	1.954801123215070391e-20	9.472619113989061279e+11	4.424185553847363928e+29	2.774566430219925824e+05	4.695240397962775751e+04	3.931200410112511889e+01	9.999999690697066734e-01
2.174702731195238617e-02	2.051746026014149647e-20	9.472619113989061279e+11	4.424185553847344929e+29	2.774566430219925824e+05	4.695240397962775751e+04	3.931200410112511889e+01	9.999999690697066734e-01
2.210074465521319823e-02	2.153498739729194055e-20	9.472619113989022217e+11	4.424185553847325226e+29	2.774566430219908943e+05	4.695240397962746647e+04	3.931200410112503363e+01	9.999999690697067845e-01
2.246021524268198080e-02	2.260297699235428500e-20	9.472619113988942871e+11	4.424185553847304819e+29	2.774566430219892063e+05	4.695240397962716088e+04	3.931200410112495547e+01	9.999999690697067845e-01
2.282553265139011453e-02	2.372393164163839138e-20	9.472619113988942871e+11	4.424185553847283708e+29	2.774566430219892063e+05	4.695240397962716088e+04	3.931200410112495547e+01	9.999999690697068955e-01
2.319679198040770426e-02	2.490047805328976353e-20	9.472619113988906250e+11	4.424185553847261894e+29	2.774566430219874601e+05	4.695240397962686984e+04	3.931200410112487731e+01	9.999999690697068955e-01
2.357408987559972760e-02	2.613537320239654953e-20	9.472619113988906250e+11	4.424185553847239376e+29	2.774566430219874601e+05	4.695240397962686984e+04	3.931200410112487731e+01	9.999999690697070065e-01
2.395752455478485782e-02	2.743151079134828165e-20	9.472619113988828125e+11	4.424185553847216154e+29	2.774566430219857721e+05	4.695240397962661518e+04	3.931200410112479204e+01	9.999999690697070065e-01
2.434719583330328604e-02	2.879192803058400126e-20	9.472619113988790283e+11	4.424185553847192229e+29	2.774566430219840840e+05	4.695240397962630959e+04	3.931200410112471388e+01	9.999999690697071175e-01
2.474320515000072440e-02	3.021981275562060765e-20	9.472619113988790283e+11	4.424185553847167600e+29	2.774566430219840840e+05	4.695240397962630959e+04	3.931200410112471388e+01	9.999999690697071175e-01
2.514565559363470676e-02	3.171851089703652332e-20	9.472619113988712158e+11	4.424185553847141563e+29	2.774566430219823960e+05	4.695240397962601128e+04	3.931200410112463572e+01	9.999999690697072285e-01
2.555465192971061866e-02	3.329153432091675610e-20	9.472619113988673096e+11	4.424185553847114823e+29	2.774566430219807080e+05	4.695240397962573479e+04	3.931200410112455046e+01	9.999999690697072285e-01
2.597030062775423920e-02	3.494256905813108075e-20	9.472619113988596191e+11	4.424185553847087379e+29	2.774566430219789618e+05	4.695240397962542920e+04	3.931200410112447230e+01	9.999999690697073396e-01
2.639270988902759491e-02	3.667548394172758490e-20	9.472619113988596191e+11	4.424185553847059232e+29	2.774566430219789618e+05	4.695240397962542920e+04	3.931200410112447230e+01	9.999999690697073396e-01
2.682198967469601528e-02	3.849433967268418070e-20	9.472619113988557129e+11	4.424185553847029677e+29	2.774566430219772737e+05	4.695240397962514544e+04	3.931200410112439414e+01	9.999999690697074506e-01
2.725825173445294014e-02	4.040339833525825442e-20	9.472619113988480225e+11	4.424185553846999418e+29	2.774566430219755857e+05	4.695240397962484712e+04	3.931200410112430887e+01	9.999999690697075616e-01
2.770160963561055581e-02	4.240713338423440584e-20	9.472619113988441162e+11	4.424185553846968456e+29	2.774566430219738977e+05	4.695240397962457064e+04	3.931200410112423071e+01	9.999999690697075616e-01
2.815217879266361869e-02	4.451024012747215576e-20	9.472619113988363037e+11	4.424185553846936086e+29	2.774566430219721515e+05	4.695240397962429415e+04	3.931200410112414545e+01	9.999999690697076726e-01
2.861007649733384589e-02	4.671764672831569842e-20	9.472619113988325195e+11	4.424185553846903013e+29	2.774566430219704635e+05	4.695240397962400311e+04	3.931200410112406729e+01	9.999999690697077837e-01
2.907542194910341105e-02	4.903452575365077111e-20	9.472619113988245850e+11	4.424185553846868532e+29	2.774566430219687754e+05	4.695240397962372663e+04	3.931200410112398913e+01	9.999999690697077837e-01
2.954833628624463360e-02	5.146630629466480299e-20	9.472619113988209229e+11	4.424185553846833348e+29	2.774566430219670874e+05	4.695240397962340649e+04	3.931200410112390387e+01	9.999999690697078947e-01
3.002894261735465295e-02	5.401868668871616670e-20	9.472619113988132324e+11	4.424185553846796756e+29	2.774566430219653412e+05	4.695240397962312272e+04	3.931200410112382571e+01	9.999999690697080057e-01
3.051736605340304997e-02	5.669764787212217286e-20	9.472619113988090820e+11	4.424185553846758757e+29	2.774566430219636532e+05	4.695240397962286806e+04	3.931200410112374755e+01	9.999999690697081167e-01
3.101373374030040944e-02	5.950946739515337582e-20	9.472619113988015137e+11	4.424185553846719351e+29	2.774566430219619651e+05	4.695240397962255520e+04	3.931200410112366228e+01	9.999999690697082277e-01
3.151817489199690986e-02	6.246073413207813333e-20	9.472619113987976074e+11	4.424185553846679240e+29	2.774566430219602771e+05	4.695240397962227144e+04	3.931200410112358412e+01	9.999999690697082277e-01
3.203082082411930209e-02	6.555836372072626992e-20	9.472619113987899170e+11	4.424185553846637723e+29	2.774566430219585309e+05	4.695240397962198040e+04	3.931200410112350596e+01	9.999999690697083388e-01
3.255180498815457568e-02	6.880961476774792812e-20	9.472619113987860107e+11	4.424185553846594798e+29	2.774566430219568429e+05	4.695240397962167481e+04	3.931200410112342070e+01	9.999999690697084498e-01
3.308126300619025628e-02	7.222210585754742153e-20	9.472619113987780762e+11	4.424185553846550466e+29	2.774566430219551548e+05	4.695240397962139104e+04	3.931200410112334254e+01	9.999999690697085608e-01
3.361933270621912662e-02	7.580383340474121743e-20	9.472619113987666016e+11	4.424185553846504726e+29	2.774566430219517206e+05	4.695240397962084535e+04	3.931200410112317911e+01	9.999999690697086718e-01
3.416615415801859540e-02	7.956319039197950459e-20	9.472619113987589111e+11	4.424185553846457579e+29	2.774566430219500326e+05	4.695240397962053976e+04	3.931200410112310095e+01	9.999999690697087829e-01
3.472186970961362029e-02	8.350898603703675932e-20	9.472619113987550049e+11	4.424185553846408321e+29	2.774566430219483445e+05	4.695240397962025600e+04	3.931200410112301569e+01	9.999999690697088939e-01
3.528662402433238587e-02	8.765046643525474471e-20	9.472619113987434082e+11	4.424185553846357655e+29	2.774566430219449103e+05	4.695240397961965209e+04	3.931200410112285937e+01	9.999999690697090049e-01
3.586056411846515884e-02	9.199733622571408943e-20	9.472619113987355957e+11	4.424185553846305582e+29	2.774566430219432223e+05	4.695240397961940471e+04	3.931200410112277410e+01	9.999999690697091159e-01
3.644383939953522999e-02	9.655978133189828803e-20	9.472619113987239990e+11	4.424185553846251399e+29	2.774566430219398462e+05	4.695240397961880080e+04	3.931200410112261778e+01	9.999999690697092269e-01
3.703660170519259415e-02	1.013484928301423860e-19	9.472619113987200928e+11	4.424185553846195807e+29	2.774566430219381000e+05	4.695240397961851704e+04	3.931200410112253252e+01	9.999999690697094490e-01
3.763900534274031151e-02	1.063746920017960047e-19	9.472619113987083740e+11	4.424185553846138105e+29	2.774566430219347239e+05	4.695240397961794952e+04	3.931200410112236909e+01	9.999999690697095600e-01
3.825120712930336897e-02	1.116501566278006444e-19	9.472619113987006836e+11	4.424185553846078291e+29	2.774566430219330359e+05	4.695240397961766575e+04	3.931200410112229093e+01	9.999999690697096710e-01
3.887336643265146274e-02	1.171872485873047750e-19	9.472619113986892090e+11	4.424185553846017071e+29	2.774566430219296017e+05	4.695240397961709095e+04	3.931200410112212751e+01	9.999999690697097821e-01
3.950564521268519480e-02	1.229989428249785978e-19	9.472619113986773682e+11	4.424185553845953739e+29	2.774566430219262256e+05	4.695240397961653071e+04	3.931200410112197119e+01	9.999999690697100041e-01
4.014820806359743061e-02	1.290988577549149086e-19	9.472619113986658936e+11	4.424185553845888296e+29	2.774566430219227914e+05	4.695240397961592680e+04	3.931200410112180776e+01	9.999999690697101151e-01
4.080122225672041386e-02	1.355012871723574502e-19	9.472619113986541748e+11	4.424185553845820742e+29	2.774566430219194153e+05	4.695240397961538838e+04	3.931200410112164434e+01	9.999999690697103372e-01
4.146485778406939354e-02	1.422212337480314776e-19	9.472619113986427002e+11	4.424185553845751077e+29	2.774566430219159811e+05	4.695240397961479175e+04	3.931200410112148091e+01	9.999999690697104482e-01
4.213928740259511446e-02	1.492744441835722421e-19	9.472619113986309814e+11	4.424185553845678597e+29	2.774566430219126050e+05	4.695240397961422423e+04	3.931200410112132460e+01	9.999999690697106702e-01
4.282468667915544092e-02	1.566774461104184084e-19	9.472619113986193848e+11	4.424185553845604006e+29	2.774566430219091708e+05	4.695240397961366398e+04	3.931200410112116117e+01	9.999999690697107813e-01
4.352123403621886710e-02	1.644475868186450217e-19	9.472619113986077881e+11	4.424185553845527304e+29	2.774566430219057947e+05	4.695240397961306007e+04	3.931200410112099775e+01	9.999999690697110033e-01
4.422911079831143288e-02	1.726030739064850734e-19	9.472619113985960693e+11	4.424185553845447787e+29	2.774566430219023605e+05	4.695240397961249982e+04	3.931200410112084143e+01	9.999999690697111143e-01
4.494850123921861201e-02	1.811630179457863131e-19	9.472619113985844727e+11	4.424185553845365456e+29	2.774566430218989844e+05	4.695240397961192502e+04	3.931200410112067800e+01	9.999999690697113364e-01
4.567959262995566205e-02	1.901474772633946300e-19	9.472619113985689697e+11	4.424185553845280310e+29	2.774566430218938622e+05	4.695240397961103736e+04	3.931200410112043642e+01	9.999999690697115584e-01
4.642257528751748963e-02	1.995775049433819008e-19	9.472619113985572510e+11	4.424185553845192349e+29	2.774566430218904861e+05	4.695240397961047711e+04	3.931200410112027299e+01	9.999999690697117805e-01
4.717764262442196432e-02	2.094751981602725422e-19	9.472619113985457764e+11	4.424185553845101573e+29	2.774566430218870519e+05	4.695240397960990958e+04	3.931200410112010957e+01	9.999999690697120025e-01
4.794499119905897000e-02	2.198637499588634926e-19	9.472619113985263672e+11	4.424185553845007983e+29	2.774566430218819296e+05	4.695240397960902192e+04	3.931200410111986798e+01	9.999999690697122245e-01
4.872482076685798191e-02	2.307675036019671881e-19	9.472619113985108643e+11	4.424185553844911578e+29	2.774566430218768655e+05	4.695240397960817063e+04	3.931200410111962640e+01	9.999999690697124466e-01
4.951733433228859560e-02	2.422120096134439518e-19	9.472619113984991455e+11	4.424185553844811654e+29	2.774566430218734313e+05	4.695240397960761038e+04	3.931200410111946297e+01	9.999999690697126686e-01
5.032273820170609507e-02	2.542240856501726688e-19	9.472619113984798584e+11	4.424185553844708916e+29	2.774566430218683090e+05	4.695240397960675182e+04	3.931200410111922139e+01	9.999999690697128907e-01
5.114124203705708999e-02	2.668318793432729398e-19	9.472619113984642334e+11	4.424185553844602659e+29	2.774566430218632449e+05	4.695240397960586415e+04	3.931200410111897980e+01	9.999999690697131127e-01
5.197305891045862769e-02	2.800649342558261690e-19	9.472619113984451904e+11	4.424185553844492884e+29	2.774566430218581227e+05	4.695240397960502014e+04	3.931200410111873822e+01	9.999999690697133348e-01
5.281840535966458861e-02	2.939542591116462877e-19	9.472619113984295654e+11	4.424185553844379590e+29	2.774566430218530004e+05	4.695240397960413247e+04	3.931200410111849664e+01	9.999999690697136678e-01
5.367750144443498433e-02	3.085324004573397309e-19	9.472619113984062500e+11	4.424185553844262778e+29	2.774566430218461901e+05	4.695240397960299742e+04	3.931200410111817689e+01	9.999999690697138899e-01
5.455057080382134937e-02	3.238335189279004215e-19	9.472619113983868408e+11	4.424185553844141744e+29	2.774566430218410678e+05	4.695240397960210976e+04	3.931200410111793531e+01	9.999999690697142229e-01
5.543784071438435934e-02	3.398934692945689493e-19	9.472619113983713379e+11	4.424185553844016487e+29	2.774566430218360038e+05	4.695240397960126575e+04	3.931200410111768662e+01	9.999999690697144450e-01
5.633954214935844862e-02	3.567498844825260192e-19	9.472619113983481445e+11	4.424185553843887712e+29	2.774566430218291935e+05	4.695240397960010159e+04	3.931200410111736687e+01	9.999999690697147781e-01
5.725590983877818646e-02	3.744422637552843925e-19	9.472619113983248291e+11	4.424185553843754715e+29	2.774566430218223832e+05	4.695240397959893744e+04	3.931200410111704713e+01	9.999999690697151111e-01
5.818718233058312733e-02	3.930120652724385388e-19	9.472619113983015137e+11	4.424185553843616793e+29	2.774566430218155729e+05	4.695240397959780239e+04	3.931200410111672028e+01	9.999999690697154442e-01
5.913360205271651210e-02	4.125028032376529431e-19	9.472619113982823486e+11	4.424185553843474648e+29	2.774566430218104506e+05	4.695240397959692200e+04	3.931200410111647869e+01	9.999999690697157773e-01
6.009541537623375174e-02	4.329601498645270062e-19	9.472619113982589111e+11	4.424185553843327577e+29	2.774566430218036403e+05	4.695240397959577967e+04	3.931200410111615895e+01	9.999999690697161103e-01
6.107287267943736775e-02	4.544320423992766032e-19	9.472619113982320557e+11	4.424185553843175581e+29	2.774566430217951420e+05	4.695240397959433176e+04	3.931200410111575394e+01	9.999999690697164434e-01
6.206622841305543120e-02	4.769687954510230952e-19	9.472619113982087402e+11	4.424185553843018658e+29	2.774566430217883317e+05	4.695240397959316761e+04	3.931200410111542709e+01	9.999999690697167765e-01
6.307574116647983453e-02	5.006232188928980669e-19	9.472619113981815186e+11	4.424185553842856810e+29	2.774566430217815214e+05	4.695240397959212714e+04	3.931200410111512866e+01	9.999999690697172205e-01
6.410167373508192379e-02	5.254507416102440278e-19	9.472619113981545410e+11	4.424185553842690036e+29	2.774566430217730231e+05	4.695240397959064285e+04	3.931200410111472365e+01	9.999999690697175536e-01
6.514429318862365037e-02	5.515095413859035484e-19	9.472619113981234131e+11	4.424185553842517633e+29	2.774566430217644665e+05	4.695240397958921676e+04	3.931200410111431864e+01	9.999999690697179977e-01
6.620387094078010459e-02	5.788606812269071952e-19	9.472619113980963135e+11	4.424185553842339600e+29	2.774566430217559682e+05	4.695240397958776884e+04	3.931200410111391363e+01	9.999999690697184418e-01
6.728068281979419918e-02	6.075682524520747870e-19	9.472619113980653076e+11	4.424185553842155234e+29	2.774566430217474699e+05	4.695240397958635003e+04	3.931200410111350863e+01	9.999999690697188859e-01
6.837500914027991317e-02	6.376995248757786212e-19	9.472619113980383301e+11	4.424185553841965238e+29	2.774566430217389716e+05	4.695240397958490212e+04	3.931200410111311072e+01	9.999999690697193300e-01
6.948713477619328227e-02	6.693251044397984692e-19	9.472619113980031738e+11	4.424185553841768910e+29	2.774566430217287270e+05	4.695240397958316316e+04	3.931200410111262045e+01	9.999999690697197741e-01
7.061734923499117522e-02	7.025190986626775946e-19	9.472619113979721680e+11	4.424185553841566248e+29	2.774566430217202287e+05	4.695240397958171525e+04	3.931200410111222254e+01	9.999999690697202182e-01
7.176594673299466209e-02	7.373592902941988105e-19	9.472619113979375000e+11	4.424185553841356549e+29	2.774566430217100424e+05	4.695240397957998357e+04	3.931200410111173227e+01	9.999999690697206622e-01
7.293322627197974806e-02	7.739273195819937048e-19	9.472619113979025879e+11	4.424185553841140517e+29	2.774566430216997978e+05	4.695240397957823734e+04	3.931200410111124910e+01	9.999999690697212174e-01
7.411949171701305572e-02	8.123088755773173419e-19	9.472619113978676758e+11	4.424185553840917448e+29	2.774566430216896115e+05	4.695240397957653477e+04	3.931200410111076593e+01	9.999999690697217725e-01
7.532505187555348092e-02	8.525938969282935071e-19	9.472619113978328857e+11	4.424185553840686638e+29	2.774566430216793669e+05	4.695240397957483219e+04	3.931200410111028276e+01	9.999999690697223276e-01
7.655022057784136025e-02	8.948767826311754328e-19	9.472619113977941895e+11	4.424185553840448088e+29	2.774566430216674344e+05	4.695240397957281675e+04	3.931200410110971433e+01	9.999999690697228827e-01
7.779531675859344131e-02	9.392566132333852806e-19	9.472619113977514648e+11	4.424185553840201798e+29	2.774566430216555600e+05	4.695240397957077221e+04	3.931200410110915300e+01	9.999999690697234378e-01
7.906066454002834420e-02	9.858373830067843417e-19	9.472619113977127686e+11	4.424185553839947766e+29	2.774566430216436274e+05	4.695240397956877860e+04	3.931200410110858456e+01	9.999999690697239929e-01
8.034659331624151302e-02	1.034728243635133226e-18	9.472619113976701660e+11	4.424185553839685291e+29	2.774566430216316949e+05	4.695240397956675588e+04	3.931200410110802324e+01	9.999999690697246590e-01
8.165343783895263885e-02	1.086043759986804628e-18	9.472619113976236572e+11	4.424185553839414371e+29	2.774566430216180743e+05	4.695240397956445668e+04	3.931200410110737664e+01	9.999999690697252142e-01
8.298153830464857772e-02	1.139904178572123110e-18	9.472619113975810547e+11	4.424185553839134304e+29	2.774566430216061999e+05	4.695240397956244851e+04	3.931200410110680821e+01	9.999999690697258803e-01
8.433124044314194157e-02	1.196435709314303255e-18	9.472619113975345459e+11	4.424185553838845088e+29	2.774566430215925793e+05	4.695240397956011293e+04	3.931200410110616161e+01	9.999999690697265464e-01
8.570289560757182734e-02	1.255770821294387762e-18	9.472619113974841309e+11	4.424185553838546725e+29	2.774566430215772125e+05	4.695240397955753724e+04	3.931200410110543686e+01	9.999999690697273236e-01
8.709686086586751474e-02	1.318048553163095017e-18	9.472619113974376221e+11	4.424185553838238510e+29	2.774566430215635919e+05	4.695240397955522349e+04	3.931200410110479027e+01	9.999999690697279897e-01
8.851349909369993219e-02	1.383414838946998535e-18	9.472619113973834229e+11	4.424185553837919739e+29	2.774566430215482833e+05	4.695240397955272783e+04	3.931200410110408683e+01	9.999999690697287669e-01
8.995317906894575999e-02	1.452022850012523314e-18	9.472619113973330078e+11	4.424185553837590413e+29	2.774566430215329747e+05	4.695240397955013759e+04	3.931200410110336207e+01	9.999999690697295440e-01
9.141627556768626428e-02	1.524033353988957704e-18	9.472619113972786865e+11	4.424185553837250532e+29	2.774566430215176661e+05	4.695240397954752552e+04	3.931200410110263022e+01	9.999999690697303212e-01
9.290316946176936652e-02	1.599615091491705626e-18	9.472619113972207031e+11	4.424185553836899392e+29	2.774566430215006112e+05	4.695240397954465880e+04	3.931200410110182730e+01	9.999999690697310983e-01
9.441424781795762500e-02	1.678945171528413936e-18	9.472619113971625977e+11	4.424185553836536993e+29	2.774566430214836146e+05	4.695240397954171931e+04	3.931200410110101728e+01	9.999999690697319865e-01
9.594990399868891240e-02	1.762209486514569711e-18	9.472619113971044922e+11	4.424185553836162632e+29	2.774566430214666179e+05	4.695240397953885258e+04	3.931200410110020727e+01	9.999999690697328747e-01
9.751053776447689281e-02	1.849603147871111790e-18	9.472619113970426025e+11	4.424185553835776307e+29	2.774566430214478751e+05	4.695240397953569482e+04	3.931200410109931909e+01	9.999999690697337629e-01
9.909655537797514013e-02	1.941330943224630354e-18	9.472619113969765625e+11	4.424185553835377316e+29	2.774566430214291322e+05	4.695240397953255160e+04	3.931200410109843091e+01	9.999999690697346511e-01
1.007083697097358038e-01	2.037607816281707105e-18	9.472619113969068604e+11	4.424185553834964956e+29	2.774566430214087013e+05	4.695240397952908097e+04	3.931200410109746457e+01	9.999999690697356503e-01
1.023464003456874688e-01	2.138659370501722165e-18	9.472619113968408203e+11	4.424185553834539225e+29	2.774566430213899584e+05	4.695240397952592321e+04	3.931200410109657639e+01	9.999999690697366495e-01
1.040110736963611310e-01	2.244722397748415186e-18	9.472619113967712402e+11	4.424185553834099420e+29	2.774566430213695858e+05	4.695240397952245985e+04	3.931200410109561005e+01	9.999999690697376487e-01
1.057028231078938618e-01	2.356045433159063766e-18	9.472619113966976318e+11	4.424185553833644838e+29	2.774566430213474086e+05	4.695240397951870546e+04	3.931200410109455845e+01	9.999999690697387589e-01
1.074220889748357111e-01	2.472889337531265332e-18	9.472619113966201172e+11	4.424185553833175478e+29	2.774566430213252897e+05	4.695240397951506748e+04	3.931200410109352816e+01	9.999999690697398691e-01
1.091693188547936955e-01	2.595527908592310683e-18	9.472619113965465088e+11	4.424185553832690638e+29	2.774566430213031708e+05	4.695240397951131308e+04	3.931200410109247656e+01	9.999999690697409793e-01
1.109449675849393108e-01	2.724248522583307317e-18	9.472619113964652100e+11	4.424185553832190316e+29	2.774566430212793639e+05	4.695240397950728220e+04	3.931200410109134680e+01	9.999999690697420895e-01
1.127494974004110695e-01	2.859352807661526644e-18	9.472619113963760986e+11	4.424185553831673106e+29	2.774566430212538107e+05	4.695240397950296028e+04	3.931200410109013887e+01	9.999999690697433108e-01
1.145833780546440389e-01	3.001157350699040508e-18	9.472619113962946777e+11	4.424185553831139007e+29	2.774566430212299456e+05	4.695240397949892940e+04	3.931200410108900911e+01	9.999999690697445320e-01
1.164470869416541904e-01	3.149994439133603933e-18	9.472619113962017822e+11	4.424185553830587316e+29	2.774566430212027626e+05	4.695240397949432372e+04	3.931200410108771592e+01	9.999999690697458643e-01
1.183411092203140724e-01	3.306212839610502876e-18	9.472619113961125488e+11	4.424185553830018033e+29	2.774566430211772094e+05	4.695240397949000180e+04	3.931200410108650800e+01	9.999999690697471966e-01
1.202659379406486873e-01	3.470178615239674457e-18	9.472619113960194092e+11	4.424185553829429750e+29	2.774566430211499683e+05	4.695240397948540340e+04	3.931200410108521481e+01	9.999999690697485288e-01
1.222220741721855020e-01	3.642275983383243257e-18	9.472619113959227295e+11	4.424185553828822468e+29	2.774566430211210391e+05	4.695240397948045575e+04	3.931200410108384347e+01	9.999999690697499721e-01
1.242100271343933859e-01	3.822908215983622997e-18	9.472619113958140869e+11	4.424185553828195482e+29	2.774566430210903636e+05	4.695240397947536258e+04	3.931200410108240817e+01	9.999999690697514154e-01
1.262303143292406449e-01	4.012498584541579171e-18	9.472619113957095947e+11	4.424185553827547386e+29	2.774566430210597464e+05	4.695240397947019665e+04	3.931200410108095866e+01	9.999999690697529697e-01
1.282834616759116475e-01	4.211491351959031243e-18	9.472619113956048584e+11	4.424185553826878180e+29	2.774566430210291292e+05	4.695240397946503072e+04	3.931200410107950205e+01	9.999999690697545240e-01
1.303700036477132007e-01	4.420352813570407994e-18	9.472619113954965820e+11	4.424185553826187158e+29	2.774566430209967657e+05	4.695240397945953737e+04	3.931200410107796728e+01	9.999999690697561894e-01
1.324904834112081153e-01	4.639572389802156512e-18	9.472619113953802490e+11	4.424185553825473619e+29	2.774566430209627142e+05	4.695240397945376026e+04	3.931200410107635435e+01	9.999999690697578547e-01
1.346454529676125444e-01	4.869663773020838569e-18	9.472619113952600098e+11	4.424185553824736155e+29	2.774566430209286627e+05	4.695240397944802680e+04	3.931200410107474141e+01	9.999999690697595200e-01
1.368354732964910947e-01	5.111166131256918042e-18	9.472619113951401367e+11	4.424185553823974765e+29	2.774566430208929232e+05	4.695240397944197321e+04	3.931200410107304322e+01	9.999999690697612964e-01
1.390611145017913441e-01	5.364645371625323091e-18	9.472619113950122070e+11	4.424185553823188746e+29	2.774566430208554957e+05	4.695240397943568678e+04	3.931200410107128818e+01	9.999999690697631838e-01
1.413229559602525165e-01	5.630695466403005977e-18	9.472619113948843994e+11	4.424185553822376691e+29	2.774566430208180100e+05	4.695240397942935670e+04	3.931200410106951182e+01	9.999999690697650712e-01
1.436215864722283353e-01	5.909939844870996952e-18	9.472619113947448730e+11	4.424185553821537896e+29	2.774566430207771482e+05	4.695240397942242271e+04	3.931200410106757204e+01	9.999999690697670696e-01
1.459576044149626106e-01	6.203032854182358972e-18	9.472619113946092529e+11	4.424185553820671656e+29	2.774566430207380326e+05	4.695240397941580159e+04	3.931200410106571752e+01	9.999999690697690680e-01
1.483316178983594136e-01	6.510661292679499270e-18	9.472619113944620361e+11	4.424185553819777270e+29	2.774566430206954828e+05	4.695240397940861294e+04	3.931200410106369958e+01	9.999999690697711774e-01
1.507442449232838377e-01	6.833546019253244859e-18	9.472619113943109131e+11	4.424185553818853328e+29	2.774566430206511868e+05	4.695240397940119146e+04	3.931200410106161769e+01	9.999999690697732868e-01
1.531961135424406151e-01	7.172443642515638881e-18	9.472619113941597900e+11	4.424185553817899128e+29	2.774566430206069490e+05	4.695240397939371906e+04	3.931200410105952159e+01	9.999999690697755073e-01
1.556878620238678623e-01	7.528148293744063564e-18	9.472619113940009766e+11	4.424185553816913262e+29	2.774566430205609649e+05	4.695240397938590468e+04	3.931200410105734022e+01	9.999999690697778387e-01
1.582201390170900335e-01	7.901493487751376748e-18	9.472619113938382568e+11	4.424185553815895730e+29	2.774566430205132929e+05	4.695240397937785747e+04	3.931200410105508070e+01	9.999999690697801702e-01
1.607936037219751257e-01	8.293354076042883507e-18	9.472619113936716309e+11	4.424185553814844421e+29	2.774566430204639328e+05	4.695240397936949739e+04	3.931200410105273590e+01	9.999999690697826127e-01
1.634089260603349136e-01	8.704648296836143954e-18	9.472619113934934082e+11	4.424185553813758631e+29	2.774566430204128847e+05	4.695240397936092631e+04	3.931200410105033427e+01	9.999999690697851662e-01
1.660667868503195865e-01	9.136339926748384112e-18	9.472619113933150635e+11	4.424185553812637657e+29	2.774566430203600903e+05	4.695240397935200599e+04	3.931200410104783316e+01	9.999999690697878307e-01
1.687678779836475074e-01	9.589440539192834852e-18	9.472619113931292725e+11	4.424185553811479387e+29	2.774566430203056079e+05	4.695240397934278008e+04	3.931200410104524678e+01	9.999999690697904953e-01
1.715129026057173045e-01	1.006501187477616319e-17	9.472619113929277344e+11	4.424185553810283119e+29	2.774566430202477495e+05	4.695240397933297936e+04	3.931200410104250409e+01	9.999999690697932708e-01
1.743025752986513688e-01	1.056416832925191561e-17	9.472619113927301025e+11	4.424185553809048147e+29	2.774566430201898911e+05	4.695240397932325868e+04	3.931200410103978271e+01	9.999999690697961574e-01
1.771376222673132217e-01	1.108807956485900227e-17	9.472619113925286865e+11	4.424185553807772362e+29	2.774566430201302865e+05	4.695240397931320331e+04	3.931200410103695475e+01	9.999999690697991550e-01
1.800187815283536830e-01	1.163797325116547301e-17	9.472619113923156738e+11	4.424185553806455059e+29	2.774566430200689938e+05	4.695240397930279869e+04	3.931200410103404863e+01	9.999999690698022636e-01
1.829468031023304131e-01	1.221513794183932130e-17	9.472619113920947266e+11	4.424185553805094127e+29	2.774566430200043251e+05	4.695240397929186292e+04	3.931200410103097909e+01	9.999999690698054833e-01
1.859224492089521230e-01	1.282092609408761014e-17	9.472619113918699951e+11	4.424185553803688864e+29	2.774566430199379101e+05	4.695240397928068705e+04	3.931200410102785270e+01	9.999999690698087029e-01
1.889464944655003531e-01	1.345675723783971414e-17	9.472619113916337891e+11	4.424185553802237156e+29	2.774566430198698654e+05	4.695240397926918376e+04	3.931200410102461973e+01	9.999999690698121446e-01
1.920197260884747847e-01	1.412412130209985265e-17	9.472619113913973389e+11	4.424185553800738302e+29	2.774566430198000744e+05	4.695240397925735306e+04	3.931200410102130860e+01	9.999999690698155863e-01
