# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.496073760220558935e-01	1.999641530131965527e-21	5.719270850029173307e+06	3.651741272548243512e+22	1.696050552671582778e+00	2.879139647757607001e-01	3.785334601758465478e-01	9.999999998734220297e-01
5.585467891241041594e-01	2.098810213569608161e-21	5.719270850029137917e+06	3.651741272548238898e+22	1.696050552671577449e+00	2.879139647757597564e-01	3.785334601758459372e-01	9.999999998734220297e-01
5.676316025793776143e-01	2.202896992389123345e-21	5.719270850029137917e+06	3.651741272548234284e+22	1.696050552671577449e+00	2.879139647757597564e-01	3.785334601758459372e-01	9.999999998734220297e-01
5.768641813376202965e-01	2.312145770828704284e-21	5.719270850029137917e+06	3.651741272548229251e+22	1.696050552671577449e+00	2.879139647757597564e-01	3.785334601758459372e-01	9.999999998734220297e-01
5.862469288146930912e-01	2.426812549125636877e-21	5.719270850029137917e+06	3.651741272548224218e+22	1.696050552671577449e+00	2.879139647757597564e-01	3.785334601758459372e-01	9.999999998734220297e-01
5.957822875182329225e-01	2.547166023396025418e-21	5.719270850029137917e+06	3.651741272548219185e+22	1.696050552671577449e+00	2.879139647757597564e-01	3.785334601758459372e-01	9.999999998734220297e-01
6.054727396834801434e-01	2.673488215264390112e-21	5.719270850029137917e+06	3.651741272548213732e+22	1.696050552671577449e+00	2.879139647757597564e-01	3.785334601758459372e-01	9.999999998734220297e-01
6.153208079194530944e-01	2.806075132718694800e-21	5.719270850029102527e+06	3.651741272548208280e+22	1.696050552671567013e+00	2.879139647757580911e-01	3.785334601758447159e-01	9.999999998734220297e-01
6.253290558656330322e-01	2.945237463739323264e-21	5.719270850029102527e+06	3.651741272548202408e+22	1.696050552671567013e+00	2.879139647757580911e-01	3.785334601758447159e-01	9.999999998734220297e-01
6.355000888593241859e-01	3.091301304327268580e-21	5.719270850029102527e+06	3.651741272548196536e+22	1.696050552671567013e+00	2.879139647757580911e-01	3.785334601758447159e-01	9.999999998734220297e-01
6.458365546138774560e-01	3.244608922637722098e-21	5.719270850029102527e+06	3.651741272548190663e+22	1.696050552671567013e+00	2.879139647757580911e-01	3.785334601758447159e-01	9.999999998734220297e-01
6.563411439079361864e-01	3.405519561009378712e-21	5.719270850029102527e+06	3.651741272548184372e+22	1.696050552671567013e+00	2.879139647757580911e-01	3.785334601758447159e-01	9.999999998734220297e-01
6.670165912858987411e-01	3.574410277769059955e-21	5.719270850029078312e+06	3.651741272548178081e+22	1.696050552671556577e+00	2.879139647757562592e-01	3.785334601758434947e-01	9.999999998734220297e-01
6.778656757697748558e-01	3.751676830784160776e-21	5.719270850029078312e+06	3.651741272548171370e+22	1.696050552671556577e+00	2.879139647757562592e-01	3.785334601758434947e-01	9.999999998734220297e-01
6.888912215826126229e-01	3.937734604833189362e-21	5.719270850029078312e+06	3.651741272548164659e+22	1.696050552671556577e+00	2.879139647757562592e-01	3.785334601758434947e-01	9.999999998734220297e-01
7.000960988837034993e-01	4.133019584967795028e-21	5.719270850029078312e+06	3.651741272548157528e+22	1.696050552671556577e+00	2.879139647757562592e-01	3.785334601758434947e-01	9.999999998734220297e-01
7.114832245157340918e-01	4.337989378146773293e-21	5.719270850029042922e+06	3.651741272548149979e+22	1.696050552671546141e+00	2.879139647757545384e-01	3.785334601758422179e-01	9.999999998734220297e-01
7.230555627640983252e-01	4.553124285536336810e-21	5.719270850029042922e+06	3.651741272548142429e+22	1.696050552671546141e+00	2.879139647757545384e-01	3.785334601758422179e-01	9.999999998734220297e-01
7.348161261285587331e-01	4.778928427989205284e-21	5.719270850029042922e+06	3.651741272548134460e+22	1.696050552671546141e+00	2.879139647757545384e-01	3.785334601758422179e-01	9.999999998734220297e-01
7.467679761074534905e-01	5.015930927339729403e-21	5.719270850029042922e+06	3.651741272548126491e+22	1.696050552671546141e+00	2.879139647757545384e-01	3.785334601758422179e-01	9.999999998734220297e-01
7.589142239946672364e-01	5.264687146283432357e-21	5.719270850029007532e+06	3.651741272548118102e+22	1.696050552671535705e+00	2.879139647757527065e-01	3.785334601758409967e-01	9.999999998734220297e-01
7.712580316895560895e-01	5.525779989746004842e-21	5.719270850029007532e+06	3.651741272548109294e+22	1.696050552671535705e+00	2.879139647757527065e-01	3.785334601758409967e-01	9.999999998734220297e-01
7.838026125200514560e-01	5.799821270791502721e-21	5.719270850029007532e+06	3.651741272548100486e+22	1.696050552671535705e+00	2.879139647757527065e-01	3.785334601758409967e-01	9.999999998734220297e-01
7.965512320791532375e-01	6.087453144270378086e-21	5.719270850028985180e+06	3.651741272548091258e+22	1.696050552671530376e+00	2.879139647757518183e-01	3.785334601758403861e-01	9.999999998734220297e-01
8.095072090750211613e-01	6.389349611566588373e-21	5.719270850028985180e+06	3.651741272548081612e+22	1.696050552671530376e+00	2.879139647757518183e-01	3.785334601758403861e-01	9.999999998734220297e-01
8.226739161948996015e-01	6.706218099970112325e-21	5.719270850028985180e+06	3.651741272548071965e+22	1.696050552671530376e+00	2.879139647757518183e-01	3.785334601758403861e-01	9.999999998734220297e-01
8.360547809830950472e-01	7.038801120375689405e-21	5.719270850028949790e+06	3.651741272548061898e+22	1.696050552671519940e+00	2.879139647757499865e-01	3.785334601758391648e-01	9.999999998734220297e-01
8.496532867332252659e-01	7.387878007191969565e-21	5.719270850028949790e+06	3.651741272548051413e+22	1.696050552671519940e+00	2.879139647757499865e-01	3.785334601758391648e-01	9.999999998734220297e-01
8.634729733949932928e-01	7.754266744538698156e-21	5.719270850028949790e+06	3.651741272548040507e+22	1.696050552671519940e+00	2.879139647757499865e-01	3.785334601758391648e-01	9.999999998734220297e-01
8.775174384956982987e-01	8.138825883010604496e-21	5.719270850028914399e+06	3.651741272548029183e+22	1.696050552671509726e+00	2.879139647757482101e-01	3.785334601758379436e-01	9.999999998734220297e-01
8.917903380767420174e-01	8.542456551499988728e-21	5.719270850028914399e+06	3.651741272548017439e+22	1.696050552671509726e+00	2.879139647757482101e-01	3.785334601758379436e-01	9.999999998734220297e-01
9.062953876453696545e-01	8.966104568792170380e-21	5.719270850028914399e+06	3.651741272548005695e+22	1.696050552671509726e+00	2.879139647757482101e-01	3.785334601758379436e-01	9.999999998734220297e-01
9.210363631418798658e-01	9.410762659881426145e-21	5.719270850028890185e+06	3.651741272547993531e+22	1.696050552671499290e+00	2.879139647757464338e-01	3.785334601758367223e-01	9.999999998734220297e-01
9.360171019225816957e-01	9.877472782201680028e-21	5.719270850028890185e+06	3.651741272547980948e+22	1.696050552671499290e+00	2.879139647757464338e-01	3.785334601758367223e-01	9.999999998734220297e-01
9.512415037587248490e-01	1.036732856722202668e-20	5.719270850028857589e+06	3.651741272547967946e+22	1.696050552671488632e+00	2.879139647757447684e-01	3.785334601758355011e-01	9.999999998734220297e-01
9.667135318516866249e-01	1.088147788312912811e-20	5.719270850028857589e+06	3.651741272547954524e+22	1.696050552671488632e+00	2.879139647757447684e-01	3.785334601758355011e-01	9.999999998734220297e-01
9.824372138646724206e-01	1.142112552460140090e-20	5.719270850028822199e+06	3.651741272547940683e+22	1.696050552671483524e+00	2.879139647757438802e-01	3.785334601758348905e-01	9.999999998734220297e-01
9.984166429711854862e-01	1.198753603597737549e-20	5.719270850028822199e+06	3.651741272547926003e+22	1.696050552671483524e+00	2.879139647757438802e-01	3.785334601758348905e-01	9.999999998734220297e-01
1.014655978920566026e+00	1.258203667443465611e-20	5.719270850028786808e+06	3.651741272547910903e+22	1.696050552671473088e+00	2.879139647757421039e-01	3.785334601758336692e-01	9.999999998734220297e-01
1.031159449120846006e+00	1.320602052012195912e-20	5.719270850028786808e+06	3.651741272547895384e+22	1.696050552671473088e+00	2.879139647757421039e-01	3.785334601758336692e-01	9.999999998734220297e-01
1.047931349739227080e+00	1.386094974053299602e-20	5.719270850028762594e+06	3.651741272547879446e+22	1.696050552671462652e+00	2.879139647757402720e-01	3.785334601758324480e-01	9.999999998734220297e-01
1.064976046820457878e+00	1.454835901677125156e-20	5.719270850028762594e+06	3.651741272547863088e+22	1.696050552671462652e+00	2.879139647757402720e-01	3.785334601758324480e-01	9.999999998734220297e-01
1.082297977423390067e+00	1.526985913973379502e-20	5.719270850028727204e+06	3.651741272547845892e+22	1.696050552671452216e+00	2.879139647757386622e-01	3.785334601758312267e-01	9.999999998734220297e-01
1.099901650776039297e+00	1.602714078464225755e-20	5.719270850028727204e+06	3.651741272547828276e+22	1.696050552671452216e+00	2.879139647757386622e-01	3.785334601758312267e-01	9.999999998734220297e-01
1.117791649449414670e+00	1.682197847276418075e-20	5.719270850028692745e+06	3.651741272547810240e+22	1.696050552671441780e+00	2.879139647757367748e-01	3.785334601758300055e-01	9.999999998734220297e-01
1.135972630550451834e+00	1.765623472960944755e-20	5.719270850028669462e+06	3.651741272547791366e+22	1.696050552671436673e+00	2.879139647757358866e-01	3.785334601758293949e-01	9.999999998734220297e-01
1.154449326934350761e+00	1.853186444934513243e-20	5.719270850028669462e+06	3.651741272547772072e+22	1.696050552671436673e+00	2.879139647757358866e-01	3.785334601758293949e-01	9.999999998734220297e-01
1.173226548436619776e+00	1.945091947565523894e-20	5.719270850028634071e+06	3.651741272547751939e+22	1.696050552671426237e+00	2.879139647757341658e-01	3.785334601758281736e-01	9.999999998734220297e-01
1.192309183125176641e+00	2.041555340978090976e-20	5.719270850028598681e+06	3.651741272547731387e+22	1.696050552671415801e+00	2.879139647757325005e-01	3.785334601758268969e-01	9.999999998734220297e-01
1.211702198572796707e+00	2.142802665700596063e-20	5.719270850028598681e+06	3.651741272547709996e+22	1.696050552671415801e+00	2.879139647757325005e-01	3.785334601758268969e-01	9.999999998734220297e-01
1.231410643150270934e+00	2.249071172341461208e-20	5.719270850028575398e+06	3.651741272547687766e+22	1.696050552671405143e+00	2.879139647757306686e-01	3.785334601758256756e-01	9.999999998734220297e-01
1.251439647340595762e+00	2.360609877533250898e-20	5.719270850028540939e+06	3.651741272547665117e+22	1.696050552671394929e+00	2.879139647757289477e-01	3.785334601758244544e-01	9.999999998734220297e-01
1.271794425074527668e+00	2.477680147447776199e-20	5.719270850028504618e+06	3.651741272547641629e+22	1.696050552671389600e+00	2.879139647757278375e-01	3.785334601758238438e-01	9.999999998734220297e-01
1.292480275087877661e+00	2.600556310249692321e-20	5.719270850028504618e+06	3.651741272547617302e+22	1.696050552671389600e+00	2.879139647757278375e-01	3.785334601758238438e-01	9.999999998734220297e-01
1.313502582300865029e+00	2.729526298923554256e-20	5.719270850028471090e+06	3.651741272547592136e+22	1.696050552671379164e+00	2.879139647757261722e-01	3.785334601758226225e-01	9.999999998734220297e-01
1.334866819219917344e+00	2.864892325980802518e-20	5.719270850028446876e+06	3.651741272547566132e+22	1.696050552671368727e+00	2.879139647757243403e-01	3.785334601758214013e-01	9.999999998734220297e-01
1.356578547362272458e+00	3.006971591627659835e-20	5.719270850028412417e+06	3.651741272547539288e+22	1.696050552671358291e+00	2.879139647757226195e-01	3.785334601758201800e-01	9.999999998734220297e-01
1.378643418703737966e+00	3.156097027053274895e-20	5.719270850028377026e+06	3.651741272547511606e+22	1.696050552671347855e+00	2.879139647757207321e-01	3.785334601758189588e-01	9.999999998734220297e-01
1.401067177150018717e+00	3.312618074580058098e-20	5.719270850028354675e+06	3.651741272547483084e+22	1.696050552671342748e+00	2.879139647757200660e-01	3.785334601758183481e-01	9.999999998734220297e-01
1.423855660031955184e+00	3.476901506504051037e-20	5.719270850028318353e+06	3.651741272547453724e+22	1.696050552671332312e+00	2.879139647757181786e-01	3.785334601758171269e-01	9.999999998734220297e-01
1.447014799625095716e+00	3.649332284544336553e-20	5.719270850028282963e+06	3.651741272547423106e+22	1.696050552671321876e+00	2.879139647757164577e-01	3.785334601758159057e-01	9.999999998734220297e-01
1.470550624693984787e+00	3.830314461915316928e-20	5.719270850028259680e+06	3.651741272547391649e+22	1.696050552671311440e+00	2.879139647757146259e-01	3.785334601758146844e-01	9.999999998734220297e-01
1.494469262061557391e+00	4.020272130135587004e-20	5.719270850028223358e+06	3.651741272547359352e+22	1.696050552671301004e+00	2.879139647757129605e-01	3.785334601758134632e-01	9.999999998734220297e-01
1.518776938204070559e+00	4.219650412792193271e-20	5.719270850028189830e+06	3.651741272547325798e+22	1.696050552671295675e+00	2.879139647757119058e-01	3.785334601758128525e-01	9.999999998734220297e-01
1.543479980871977686e+00	4.428916508588890149e-20	5.719270850028154440e+06	3.651741272547291405e+22	1.696050552671285239e+00	2.879139647757102960e-01	3.785334601758115758e-01	9.999999998734221407e-01
1.568584820737159102e+00	4.648560786122468368e-20	5.719270850028096698e+06	3.651741272547255753e+22	1.696050552671264366e+00	2.879139647757066878e-01	3.785334601758091333e-01	9.999999998734221407e-01
1.594097993066944330e+00	4.879097932952560322e-20	5.719270850028060377e+06	3.651741272547218843e+22	1.696050552671253930e+00	2.879139647757048559e-01	3.785334601758079121e-01	9.999999998734221407e-01
1.620026139425372325e+00	5.121068161657631288e-20	5.719270850028037094e+06	3.651741272547180675e+22	1.696050552671248823e+00	2.879139647757041343e-01	3.785334601758073014e-01	9.999999998734221407e-01
1.646376009402114926e+00	5.375038475703100568e-20	5.719270850028002635e+06	3.651741272547141249e+22	1.696050552671238387e+00	2.879139647757021914e-01	3.785334601758060802e-01	9.999999998734221407e-01
1.673154462369519591e+00	5.641603998087935752e-20	5.719270850027943030e+06	3.651741272547100564e+22	1.696050552671217515e+00	2.879139647756986942e-01	3.785334601758036377e-01	9.999999998734221407e-01
1.700368469268248584e+00	5.921389365883307248e-20	5.719270850027908571e+06	3.651741272547058621e+22	1.696050552671207079e+00	2.879139647756969733e-01	3.785334601758024164e-01	9.999999998734221407e-01
1.728025114421926967e+00	6.215050193930570994e-20	5.719270850027838722e+06	3.651741272547015419e+22	1.696050552671191314e+00	2.879139647756944198e-01	3.785334601758005846e-01	9.999999998734221407e-01
1.756131597381340503e+00	6.523274611129103562e-20	5.719270850027815439e+06	3.651741272546970540e+22	1.696050552671180878e+00	2.879139647756925879e-01	3.785334601757993633e-01	9.999999998734221407e-01
1.784695234798611363e+00	6.846784872913432338e-20	5.719270850027746521e+06	3.651741272546924403e+22	1.696050552671160228e+00	2.879139647756890352e-01	3.785334601757968653e-01	9.999999998734221407e-01
1.813723462331859659e+00	7.186339053698340147e-20	5.719270850027721375e+06	3.651741272546876588e+22	1.696050552671154898e+00	2.879139647756883136e-01	3.785334601757962547e-01	9.999999998734221407e-01
1.843223836580859976e+00	7.542732823257960108e-20	5.719270850027650595e+06	3.651741272546827095e+22	1.696050552671134026e+00	2.879139647756847609e-01	3.785334601757938122e-01	9.999999998734221407e-01
1.873204037054147397e+00	7.916801311200871140e-20	5.719270850027592853e+06	3.651741272546776344e+22	1.696050552671113154e+00	2.879139647756812637e-01	3.785334601757913697e-01	9.999999998734221407e-01
1.903671868168152592e+00	8.309421063910894468e-20	5.719270850027558394e+06	3.651741272546723915e+22	1.696050552671107825e+00	2.879139647756800979e-01	3.785334601757907591e-01	9.999999998734221407e-01
1.934635261278837559e+00	8.721512098538774094e-20	5.719270850027499720e+06	3.651741272546669389e+22	1.696050552671087175e+00	2.879139647756765452e-01	3.785334601757883166e-01	9.999999998734221407e-01
1.966102276746374500e+00	9.154040058857877317e-20	5.719270850027429871e+06	3.651741272546613186e+22	1.696050552671066081e+00	2.879139647756731590e-01	3.785334601757858741e-01	9.999999998734221407e-01
1.998081106033425591e+00	9.608018478036014724e-20	5.719270850027371198e+06	3.651741272546555304e+22	1.696050552671050538e+00	2.879139647756704390e-01	3.785334601757840423e-01	9.999999998734221407e-01
2.030580073837513932e+00	1.008451115362490866e-19	5.719270850027313456e+06	3.651741272546495326e+22	1.696050552671029665e+00	2.879139647756669973e-01	3.785334601757815443e-01	9.999999998734221407e-01
2.063607640258116049e+00	1.058463464033358721e-19	5.719270850027241744e+06	3.651741272546433670e+22	1.696050552671014122e+00	2.879139647756642773e-01	3.785334601757797124e-01	9.999999998734221407e-01
2.097172402998982221e+00	1.110956086642618728e-19	5.719270850027184002e+06	3.651741272546369916e+22	1.696050552670993250e+00	2.879139647756606690e-01	3.785334601757772699e-01	9.999999998734221407e-01
2.131283099606278597e+00	1.166051987987537688e-19	5.719270850027114153e+06	3.651741272546304066e+22	1.696050552670972378e+00	2.879139647756572828e-01	3.785334601757748274e-01	9.999999998734221407e-01
2.165948609743154840e+00	1.223880273070675905e-19	5.719270850027020089e+06	3.651741272546236118e+22	1.696050552670946177e+00	2.879139647756530085e-01	3.785334601757717743e-01	9.999999998734221407e-01
2.201177957501260884e+00	1.284576449628727925e-19	5.719270850026962347e+06	3.651741272546165654e+22	1.696050552670925304e+00	2.879139647756495113e-01	3.785334601757693318e-01	9.999999998734221407e-01
2.236980313749909133e+00	1.348282745664824695e-19	5.719270850026891567e+06	3.651741272546093092e+22	1.696050552670909761e+00	2.879139647756466802e-01	3.785334601757674999e-01	9.999999998734221407e-01
2.273364998523422109e+00	1.415148442728251269e-19	5.719270850026796572e+06	3.651741272546018014e+22	1.696050552670878453e+00	2.879139647756413511e-01	3.785334601757637807e-01	9.999999998734221407e-01
2.310341483447307276e+00	1.485330225722570167e-19	5.719270850026705302e+06	3.651741272545940419e+22	1.696050552670852252e+00	2.879139647756370768e-01	3.785334601757607276e-01	9.999999998734221407e-01
2.347919394203922927e+00	1.558992550061921741e-19	5.719270850026646629e+06	3.651741272545860308e+22	1.696050552670831602e+00	2.879139647756333020e-01	3.785334601757582851e-01	9.999999998734221407e-01
2.386108513038196488e+00	1.636308027035687837e-19	5.719270850026550703e+06	3.651741272545777680e+22	1.696050552670805400e+00	2.879139647756290832e-01	3.785334601757552320e-01	9.999999998734221407e-01
2.424918781304149729e+00	1.717457828284733177e-19	5.719270850026459433e+06	3.651741272545692117e+22	1.696050552670779199e+00	2.879139647756244202e-01	3.785334601757521789e-01	9.999999998734221407e-01
2.464360302052814866e+00	1.802632110336875897e-19	5.719270850026365370e+06	3.651741272545604036e+22	1.696050552670748113e+00	2.879139647756192577e-01	3.785334601757484596e-01	9.999999998734221407e-01
2.504443342662247218e+00	1.892030460196448014e-19	5.719270850026261061e+06	3.651741272545513020e+22	1.696050552670721911e+00	2.879139647756149278e-01	3.785334601757454065e-01	9.999999998734221407e-01
2.545178337510340505e+00	1.985862363032141939e-19	5.719270850026166067e+06	3.651741272545419067e+22	1.696050552670690603e+00	2.879139647756095988e-01	3.785334601757417428e-01	9.999999998734221407e-01
2.586575890691060753e+00	2.084347693058880912e-19	5.719270850026072934e+06	3.651741272545321760e+22	1.696050552670664624e+00	2.879139647756051024e-01	3.785334601757386896e-01	9.999999998734221407e-01
2.628646778774917259e+00	2.187717228764238615e-19	5.719270850025942549e+06	3.651741272545221516e+22	1.696050552670627987e+00	2.879139647755989406e-01	3.785334601757343598e-01	9.999999998734221407e-01
2.671401953614299885e+00	2.296213193686525972e-19	5.719270850025850348e+06	3.651741272545117916e+22	1.696050552670596678e+00	2.879139647755935560e-01	3.785334601757306960e-01	9.999999998734221407e-01
2.714852545194453182e+00	2.410089824011826054e-19	5.719270850025733002e+06	3.651741272545010962e+22	1.696050552670560263e+00	2.879139647755874498e-01	3.785334601757264217e-01	9.999999998734221407e-01
2.759009864530841405e+00	2.529613964320053918e-19	5.719270850025626831e+06	3.651741272544900232e+22	1.696050552670534284e+00	2.879139647755830644e-01	3.785334601757233686e-01	9.999999998734221407e-01
2.803885406613590980e+00	2.655065692875859836e-19	5.719270850025510415e+06	3.651741272544786147e+22	1.696050552670497646e+00	2.879139647755769582e-01	3.785334601757190387e-01	9.999999998734221407e-01
2.849490853399875956e+00	2.786738977929860786e-19	5.719270850025382824e+06	3.651741272544668287e+22	1.696050552670455902e+00	2.879139647755697973e-01	3.785334601757141537e-01	9.999999998734221407e-01
2.895838076854946763e+00	2.924942366567899248e-19	5.719270850025254302e+06	3.651741272544546652e+22	1.696050552670419487e+00	2.879139647755636910e-01	3.785334601757098794e-01	9.999999998734221407e-01
2.942939142042626077e+00	3.069999707722571115e-19	5.719270850025124848e+06	3.651741272544420823e+22	1.696050552670382849e+00	2.879139647755574183e-01	3.785334601757055495e-01	9.999999998734222517e-01
2.990806310266093782e+00	3.222250911041304659e-19	5.719270850024973042e+06	3.651741272544290800e+22	1.696050552670335998e+00	2.879139647755495912e-01	3.785334601757000539e-01	9.999999998734222517e-01
3.039452042259705777e+00	3.382052743388988884e-19	5.719270850024843588e+06	3.651741272544156582e+22	1.696050552670299361e+00	2.879139647755434295e-01	3.785334601756957795e-01	9.999999998734222517e-01
3.088889001432781889e+00	3.549779664851914705e-19	5.719270850024680607e+06	3.651741272544018170e+22	1.696050552670252509e+00	2.879139647755353248e-01	3.785334601756902284e-01	9.999999998734222517e-01
3.139130057166125809e+00	3.725824706201768560e-19	5.719270850024527870e+06	3.651741272543875144e+22	1.696050552670205436e+00	2.879139647755275533e-01	3.785334601756847328e-01	9.999999998734222517e-01
3.190188288162164376e+00	3.910600389875889366e-19	5.719270850024364889e+06	3.651741272543727505e+22	1.696050552670158584e+00	2.879139647755193376e-01	3.785334601756792372e-01	9.999999998734222517e-01
3.242076985849608128e+00	4.104539696632033123e-19	5.719270850024214014e+06	3.651741272543574832e+22	1.696050552670111733e+00	2.879139647755115106e-01	3.785334601756736861e-01	9.999999998734222517e-01
3.294809657843424500e+00	4.308097080142432826e-19	5.719270850024050102e+06	3.651741272543417126e+22	1.696050552670064659e+00	2.879139647755035725e-01	3.785334601756681905e-01	9.999999998734222517e-01
3.348400031461151727e+00	4.521749531905087854e-19	5.719270850023898296e+06	3.651741272543254387e+22	1.696050552670017808e+00	2.879139647754958564e-01	3.785334601756626949e-01	9.999999998734222517e-01
3.402862057296375031e+00	4.745997698967330366e-19	5.719270850023710169e+06	3.651741272543086196e+22	1.696050552669960299e+00	2.879139647754859199e-01	3.785334601756559225e-01	9.999999998734222517e-01
3.458209912850325196e+00	4.981367057080914165e-19	5.719270850023522973e+06	3.651741272542912551e+22	1.696050552669903011e+00	2.879139647754763165e-01	3.785334601756492057e-01	9.999999998734222517e-01
3.514458006222577868e+00	5.228409142037788961e-19	5.719270850023324601e+06	3.651741272542733035e+22	1.696050552669845501e+00	2.879139647754666020e-01	3.785334601756424333e-01	9.999999998734222517e-01
3.571620979861715561e+00	5.487702842071505824e-19	5.719270850023135543e+06	3.651741272542547647e+22	1.696050552669793321e+00	2.879139647754577758e-01	3.785334601756363271e-01	9.999999998734222517e-01
3.629713714377063472e+00	5.759855754353283744e-19	5.719270850022914819e+06	3.651741272542356387e+22	1.696050552669725597e+00	2.879139647754462294e-01	3.785334601756283335e-01	9.999999998734222517e-01
3.688751332412387285e+00	6.045505608760935289e-19	5.719270850022727624e+06	3.651741272542158835e+22	1.696050552669668310e+00	2.879139647754363485e-01	3.785334601756216166e-01	9.999999998734222517e-01
3.748749202582604578e+00	6.345321762257136264e-19	5.719270850022505969e+06	3.651741272541954572e+22	1.696050552669605693e+00	2.879139647754259679e-01	3.785334601756142336e-01	9.999999998734222517e-01
3.809722943474522339e+00	6.660006767378704520e-19	5.719270850022282451e+06	3.651741272541743599e+22	1.696050552669537748e+00	2.879139647754144771e-01	3.785334601756062956e-01	9.999999998734222517e-01
3.871688427712680181e+00	6.990298018512512693e-19	5.719270850022060797e+06	3.651741272541525914e+22	1.696050552669470024e+00	2.879139647754029308e-01	3.785334601755983019e-01	9.999999998734223627e-01
3.934661786091251834e+00	7.336969479815149662e-19	5.719270850021815859e+06	3.651741272541301100e+22	1.696050552669396971e+00	2.879139647753906628e-01	3.785334601755897532e-01	9.999999998734223627e-01
3.998659411773228367e+00	7.700833498826113629e-19	5.719270850021557882e+06	3.651741272541068735e+22	1.696050552669323919e+00	2.879139647753781728e-01	3.785334601755811490e-01	9.999999998734223627e-01
4.063697964557861475e+00	8.082742710023713148e-19	5.719270850021311082e+06	3.651741272540828821e+22	1.696050552669245759e+00	2.879139647753648501e-01	3.785334601755719897e-01	9.999999998734223627e-01
4.129794375217519686e+00	8.483592032784480404e-19	5.719270850021054968e+06	3.651741272540580938e+22	1.696050552669172706e+00	2.879139647753526376e-01	3.785334601755633854e-01	9.999999998734223627e-01
4.196965849905121004e+00	8.904320768428058402e-19	5.719270850020773709e+06	3.651741272540325085e+22	1.696050552669089218e+00	2.879139647753384823e-01	3.785334601755535600e-01	9.999999998734223627e-01
4.265229874633175378e+00	9.345914801260857830e-19	5.719270850020517595e+06	3.651741272540060844e+22	1.696050552669011058e+00	2.879139647753251041e-01	3.785334601755444006e-01	9.999999998734223627e-01
4.334604219825758165e+00	9.809408908777058042e-19	5.719270850020200945e+06	3.651741272539787795e+22	1.696050552668917133e+00	2.879139647753093390e-01	3.785334601755333539e-01	9.999999998734223627e-01
4.405106944944478187e+00	1.029588918642965887e-18	5.719270850019919686e+06	3.651741272539505938e+22	1.696050552668833644e+00	2.879139647752950171e-01	3.785334601755235284e-01	9.999999998734223627e-01
4.476756403189694922e+00	1.080649559265382580e-18	5.719270850019603968e+06	3.651741272539214853e+22	1.696050552668739719e+00	2.879139647752790854e-01	3.785334601755125372e-01	9.999999998734223627e-01
4.549571246278238945e+00	1.134242462010641032e-18	5.719270850019288249e+06	3.651741272538914121e+22	1.696050552668645794e+00	2.879139647752632647e-01	3.785334601755014905e-01	9.999999998734223627e-01
4.623570429298754725e+00	1.190493209938026687e-18	5.719270850018972531e+06	3.651741272538603743e+22	1.696050552668552092e+00	2.879139647752473885e-01	3.785334601754904438e-01	9.999999998734224738e-01
4.698773215646108170e+00	1.249533614176444667e-18	5.719270850018621422e+06	3.651741272538283298e+22	1.696050552668447731e+00	2.879139647752299025e-01	3.785334601754781758e-01	9.999999998734224738e-01
4.775199182036003798e+00	1.311502022794506116e-18	5.719270850018271245e+06	3.651741272537951948e+22	1.696050552668343370e+00	2.879139647752120279e-01	3.785334601754659634e-01	9.999999998734224738e-01
4.852868223601166875e+00	1.376543644988476779e-18	5.719270850017930381e+06	3.651741272537610112e+22	1.696050552668244338e+00	2.879139647751953190e-01	3.785334601754543060e-01	9.999999998734224738e-01
4.931800559070465440e+00	1.444810891347798246e-18	5.719270850017545745e+06	3.651741272537256952e+22	1.696050552668129541e+00	2.879139647751758346e-01	3.785334601754408168e-01	9.999999998734224738e-01
5.012016736032170350e+00	1.516463730995388380e-18	5.719270850017171353e+06	3.651741272536892047e+22	1.696050552668014744e+00	2.879139647751564612e-01	3.785334601754273276e-01	9.999999998734224738e-01
5.093537636282921888e+00	1.591670066439768239e-18	5.719270850016762502e+06	3.651741272536515399e+22	1.696050552667894618e+00	2.879139647751360886e-01	3.785334601754132278e-01	9.999999998734224738e-01
5.176384481263649029e+00	1.670606127017274960e-18	5.719270850016352721e+06	3.651741272536126167e+22	1.696050552667774713e+00	2.879139647751158826e-01	3.785334601753991279e-01	9.999999998734224738e-01
5.260578837583904210e+00	1.753456881846342772e-18	5.719270850015909411e+06	3.651741272535724353e+22	1.696050552667639044e+00	2.879139647750928455e-01	3.785334601753831962e-01	9.999999998734225848e-01
5.346142622636105735e+00	1.840416473261577222e-18	5.719270850015497766e+06	3.651741272535309117e+22	1.696050552667519140e+00	2.879139647750725839e-01	3.785334601753690964e-01	9.999999998734225848e-01
5.433098110300983663e+00	1.931688671743108862e-18	5.719270850015019067e+06	3.651741272534880459e+22	1.696050552667378364e+00	2.879139647750486031e-01	3.785334601753525541e-01	9.999999998734225848e-01
5.521467936745941607e+00	2.027487353407482648e-18	5.719270850014551543e+06	3.651741272534437541e+22	1.696050552667237588e+00	2.879139647750249553e-01	3.785334601753360118e-01	9.999999998734225848e-01
5.611275106317671124e+00	2.128037001178804907e-18	5.719270850014071912e+06	3.651741272533980362e+22	1.696050552667096589e+00	2.879139647750009190e-01	3.785334601753194694e-01	9.999999998734225848e-01
