# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.170124496240978765e-03	5.147073145014169579e-27	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
5.254217033345253036e-03	5.402333130194926728e-27	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
5.339677343082811431e-03	5.670252282673040428e-27	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
5.426527672397798464e-03	5.951458411450948252e-27	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
5.514790630082905439e-03	6.246610460607726815e-27	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
5.604489192664856116e-03	6.556400053388089225e-27	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
5.695646710385625713e-03	6.881553112867748782e-27	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
5.788286913280966603e-03	7.222831562992895392e-27	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
5.882433917357779429e-03	7.581035113979629594e-27	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
5.978112230871984560e-03	7.957003136257224457e-27	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
6.075346760708475076e-03	8.351616627346178916e-27	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
6.174162818864842653e-03	8.765800276280095253e-27	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
6.274586129040586775e-03	9.200524630409042204e-27	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
6.376642833333472614e-03	9.656808369661547756e-27	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
6.480359499044837344e-03	1.013572069359477698e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
6.585763125595546670e-03	1.063838382682603248e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
6.692881151554449896e-03	1.116597564871674989e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
6.801741461781175835e-03	1.171973245347112865e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
6.912372394685081453e-03	1.230095184711684119e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
7.024802749602298765e-03	1.291099578815653418e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
7.139061794292738718e-03	1.355129377901490204e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
7.255179272559027052e-03	1.422334621575988303e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
7.373185411989405247e-03	1.492872790394756958e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
7.493110931826533344e-03	1.566909174882905961e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
7.614987050964313643e-03	1.644617262856672724e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
7.738845496074749260e-03	1.726179145953566919e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
7.864718509866983412e-03	1.811785946323648895e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
7.992638859480713856e-03	1.901638264481836421e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
8.122639845016085824e-03	1.995946649370627320e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
8.254755308202368913e-03	2.094932091734782959e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
8.389019641207581118e-03	2.198826541964017922e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
8.525467795591415779e-03	2.307873453617192875e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
8.664135291403812431e-03	2.422328353901646427e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
8.805058226431490900e-03	2.542459442444418004e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
8.948273285594917151e-03	2.668548219758501371e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
9.093817750498068772e-03	2.800890146876735077e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
9.241729509133525880e-03	2.939795337699063583e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
9.392047065745465217e-03	3.085589285675580271e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
9.544809550853022503e-03	3.238613626528078888e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
9.700056731436751747e-03	3.399226938797497036e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
9.857829021290695146e-03	3.567805584093023033e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.001816749154285126e-02	3.744744589011885156e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.018111388134678927e-02	3.930458570796425586e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.034671060874715366e-02	4.125382708897492353e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.051500078172187130e-02	4.329973764720768454e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.068602820940399260e-02	4.544711151945648264e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.085983741348601171e-02	4.770098059924635832e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.103647363980974835e-02	5.006662632795828285e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.121598287014468308e-02	5.254959207071332282e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.139841183415788925e-02	5.515569610601709038e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.158380802157863050e-02	5.789104525960222936e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.177221969456090228e-02	6.076204921441854082e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.196369590024691336e-02	6.377543553029964098e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.215828648353502704e-02	6.693826540850504969e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.235604210005536961e-02	7.025795023807694813e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.255701422935636899e-02	7.374226896278222162e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.276125518830596370e-02	7.739938630934041877e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.296881814471058381e-02	8.123787191964495505e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.317975713115578443e-02	8.526672043181548435e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.339412705907199949e-02	8.949537255713454873e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.361198373302892860e-02	9.393373720225483531e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.383338386526264049e-02	9.859221468852233327e-26	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.405838509043875334e-02	1.034817211228165810e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.428704598065587590e-02	1.086137139770224266e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.451942606069307751e-02	1.140002189360704508e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.475558582350521876e-02	1.196538580774551567e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.499558674597054400e-02	1.255878794482719684e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.523949130489416805e-02	1.318161881090691635e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.548736299327202817e-02	1.383533787172686576e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.573926633681936582e-02	1.452147697265041589e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.599526691076787535e-02	1.524164392820102577e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.625543135693633193e-02	1.599752628961872552e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.651982740107859823e-02	1.679089529926111173e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.678852387051397652e-02	1.762361004111639318e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.706159071204432082e-02	1.849762179715379699e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.733909901016241623e-02	1.941497861971895850e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.762112100555668359e-02	2.037783013068969746e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.790773011391684835e-02	2.138843255863741381e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.819900094504531968e-02	2.244915402579698039e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.849500932227968533e-02	2.356248009723551773e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.879583230223084642e-02	2.473101960522140675e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.910154819484235697e-02	2.595751076244314530e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.941223658377607547e-02	2.724482757840270102e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
1.972797834712914158e-02	2.859598659401750830e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.004885567848827335e-02	3.001415395021465586e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.037495210832614492e-02	3.150265280707782663e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.070635252574604124e-02	3.306497113093495302e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.104314320058017426e-02	3.470476986763259244e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.138541180584718759e-02	3.642589152114825517e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.173324744057530608e-02	3.823236915764558677e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.208674065299634851e-02	4.012843585606802427e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.244598346411721262e-02	4.211853462741897985e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.281106939167476880e-02	4.420732882597129428e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.318209347448015392e-02	4.639971307680099425e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.355915229715934214e-02	4.870082474525443941e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.394234401529582792e-02	5.111605597522174372e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.433176838098243325e-02	5.365106632442807818e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.472752676878876496e-02	5.631179602635025640e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.512972220215077199e-02	5.910447990983283266e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.553845938018988945e-02	6.203566200902536153e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.595384470496805290e-02	6.511221089787128778e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.637598630918624662e-02	6.834133578508523009e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.680499408433358044e-02	7.173060340733230998e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.724097970929394499e-02	7.528795576019277386e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.768405667941837775e-02	7.902172870846572522e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.813434033606986365e-02	8.294067151941448727e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.859194789664895944e-02	8.705396736473084476e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.905699848510781558e-02	9.137125483925845195e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
2.952961316296019018e-02	9.590265054689618889e-25	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.000991496079630574e-02	1.006587728066136461e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.049802891030984134e-02	1.056507665341203955e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.099408207684615016e-02	1.108903293575002994e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.149820359247988699e-02	1.163897390280047786e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.201052468963033054e-02	1.221618821902326373e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.253117873522381326e-02	1.282202845791196043e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.306030126541173453e-02	1.345791427144936261e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.359803002085297308e-02	1.412533571674618280e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.414450498257068367e-02	1.482585674765915990e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.469986840839176662e-02	1.556111887956909355e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.526426486997939064e-02	1.633284503590751868e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.583784129046786726e-02	1.714284358544510493e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.642074698270926503e-02	1.799301257980168194e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.701313368814269228e-02	1.888534420110890019e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.761515561629521359e-02	1.982192943024600199e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.822696948492564084e-02	2.080496294658906713e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.884873456082125337e-02	2.183674827075466159e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
3.948061270125770988e-02	2.291970316238812251e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
4.012276839613389268e-02	2.405636528564661331e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
4.077536881079145414e-02	2.524939815565066060e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
4.143858382953127806e-02	2.650159737984026810e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
4.211258609983772883e-02	2.781589720886003571e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
4.279755107732175629e-02	2.919537741232294413e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
4.349365707139567216e-02	3.064327049556678263e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
4.420108529169020084e-02	3.216296927431159699e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
4.492001989522689809e-02	3.375803482496964676e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
4.565064803435788660e-02	3.543220482923708785e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
4.639315990548482926e-02	3.718940233251971235e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
4.714774879857105971e-02	3.903374493671909203e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
4.791461114745829836e-02	4.096955444891689297e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
4.869394658100226203e-02	4.300136700856980241e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
4.948595797503999721e-02	4.513394371694482024e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
5.029085150520197500e-02	4.737228179370123780e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
5.110883670058393585e-02	4.972162628676566327e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
5.194012649829092554e-02	5.218748236293531643e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
5.278493729886905156e-02	5.477562820801369302e-24	1.768493674856145680e+07	1.865663578576907393e+23	5.213695788523344810e+00	6.612959856348773480e-01	6.644752460958330831e-01	9.999999997961516174e-01
