# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.392053965334445989e-03	9.327505897938086002e-28	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
4.463491115699469956e-03	9.790087048467769021e-28	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
4.536090197701161432e-03	1.027560909264755970e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
4.609870110261455635e-03	1.078520974350542948e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
4.684850059694949456e-03	1.132008313693391144e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
4.761049564708666818e-03	1.188148262988219316e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
4.838488461483133989e-03	1.247072373731953105e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
4.917186908836132693e-03	1.308918721485239286e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
4.997165393470412963e-03	1.373832229421834445e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
5.078444735306786480e-03	1.441965007923873056e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
5.161046092903937010e-03	1.513476711018739574e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
5.244990968966387751e-03	1.588534910492801309e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
5.330301215942079285e-03	1.667315488558666945e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
5.416999041710962408e-03	1.750003049996057261e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
5.505107015366154932e-03	1.836791354732109791e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
5.594648073089090144e-03	1.927883771874700393e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
5.685645524120232046e-03	2.023493756262749592e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
5.778123056826930774e-03	2.123845348650225070e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
5.872104744869941287e-03	2.229173700695850121e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
5.967615053470276716e-03	2.339725625988792997e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
6.064678845777954179e-03	2.455760178401451319e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
6.163321389344339138e-03	2.577549259124630832e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
6.263568362699784876e-03	2.705378253807591515e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
6.365445862038226349e-03	2.839546701295880113e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
6.468980408010542929e-03	2.980368995534095660e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
6.574198952628369265e-03	3.128175122278215355e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
6.681128886280205195e-03	3.283311432343874403e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
6.789798044861674806e-03	3.446141453202572285e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
6.900234717021726596e-03	3.617046740827505117e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
7.012467651526727193e-03	3.796427773785242617e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
7.126526064744296077e-03	3.984704891668236860e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
7.242439648248871938e-03	4.182319280067240586e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
7.360238576551012511e-03	4.389734004391740486e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
7.479953514952379472e-03	4.607435094960824291e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
7.601615627528520401e-03	4.835932685907275223e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
7.725256585241460985e-03	5.075762210563550115e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
7.850908574184238542e-03	5.327485656130773789e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
7.978604303959576510e-03	5.591692880570921913e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
8.108377016194807593e-03	5.869002994807865756e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
8.240260493195315436e-03	6.160065813476288772e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
8.374289066738703144e-03	6.465563377617879299e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
8.510497627011991487e-03	6.786211552892926924e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
8.648921631694214684e-03	7.122761707052460167e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
8.789597115186720960e-03	7.476002470601610256e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
8.932560697993637694e-03	7.846761584780022593e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
9.077849596254858669e-03	8.235907841189468610e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
9.225501631434110394e-03	8.644353117613905226e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
9.375555240164609380e-03	9.073054514802475764e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
9.528049484254841328e-03	9.523016599222424021e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
9.683024060857126775e-03	9.995293757037497623e-27	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
9.840519312801481594e-03	1.049099266482745186e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.000057623909769364e-02	1.101127488283892937e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.016323650560808055e-02	1.155735957684359089e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.032854245589393850e-02	1.213052637498231453e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.049653712223839845e-02	1.273211836628948490e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.066726423684848796e-02	1.336354524792349935e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.084076824323952984e-02	1.402628662847909123e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.101709430780456293e-02	1.472189549512105006e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.119628833157205149e-02	1.545200185266469239e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.137839696215482005e-02	1.621831654313007204e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.156346760589324098e-02	1.702263525471980418e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.175154844019609887e-02	1.786684272961575926e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.194268842608200119e-02	1.875291718045320488e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.213693732092490166e-02	1.968293492582272924e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.233434569140692480e-02	2.065907525566166924e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.253496492668175130e-02	2.168362553793543265e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.273884725175229021e-02	2.275898657857656417e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.294604574106575194e-02	2.388767824723954290e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.315661433232997654e-02	2.507234538205559965e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.337060784055448676e-02	2.631576398722342958e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.358808197231977342e-02	2.762084773795764971e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.380909334027890026e-02	2.899065480803990879e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.403369947789475172e-02	3.042839503596906150e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.426195885441712552e-02	3.193743744650463947e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.449393089010343923e-02	3.352131814522814821e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.472967597168686575e-02	3.518374860462018328e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.496925546809619104e-02	3.692862436107176338e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.521273174643135787e-02	3.876003414320861893e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.546016818819870298e-02	4.068226945291745682e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.571162920581049491e-02	4.269983462152797463e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.596718025935259591e-02	4.481745736471164052e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.622688787362501842e-02	4.704009986083323898e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.649081965545963827e-02	4.937297037871364461e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.675904431131943623e-02	5.182153548204964796e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.703163166518421520e-02	5.439153283909238457e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.730865267672700158e-02	5.708898466759693613e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.759017945978625513e-02	5.992021184655208655e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.787628530113850520e-02	6.289184872775605091e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.816704467957619071e-02	6.601085868194469968e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.846253328529603652e-02	6.928455041590504962e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.876282803960252488e-02	7.272059509880425447e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.906800711493203751e-02	7.632704433787062688e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.937814995520267466e-02	8.011234904554677786e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
1.969333729649489287e-02	8.408537924232364353e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.001365118806878660e-02	8.825544484166428359e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.033917501372295086e-02	9.263231746571600126e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.066999351350090608e-02	9.722625334293597286e-26	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.100619280575062933e-02	1.020480173412849656e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.134786040954263567e-02	1.071089081933011318e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.169508526745302784e-02	1.124207849721716480e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.204795776871680546e-02	1.179960948808336222e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.240656977275794562e-02	1.238479024192290892e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.277101463310223645e-02	1.299899199980589199e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.314138722167882051e-02	1.364365400707679264e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.351778395351734538e-02	1.432028688590645922e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.390030281184645292e-02	1.503047617509919768e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.428904337360076465e-02	1.577588604545080785e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.468410683534271594e-02	1.655826319936318738e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.508559603960578560e-02	1.737944096385299044e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.549361550166653889e-02	1.824134358654647620e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.590827143675179453e-02	1.914599074472594470e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.632967178768851751e-02	2.009550227799478846e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.675792625300349448e-02	2.109210315565079669e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.719314631547976868e-02	2.213812869040692654e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.763544527117781785e-02	2.323603001067794911e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.808493825892875023e-02	2.438837980425542067e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.854174229030695051e-02	2.559787834682943925e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.900597628009062359e-02	2.686735982948524170e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.947776107721739383e-02	2.819979899999979025e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
2.995721949624366096e-02	2.959831813350240320e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
3.044447634931564048e-02	3.106619434883298827e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
3.093965847866015501e-02	3.260686728774130186e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
3.144289478960430456e-02	3.422394717492382319e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
3.195431628413176323e-02	3.592122327778246821e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
3.247405609498517365e-02	3.770267278573102641e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
3.300224952032324716e-02	3.957247012985524454e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
3.353903405894120143e-02	4.153499676476364235e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
3.408454944606459369e-02	4.359485143555386331e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
3.463893768972479970e-02	4.575686095394902282e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
3.520234310772652614e-02	4.802609150885887944e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
3.577491236521658513e-02	5.040786053786831366e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
3.635679451286336766e-02	5.290774918746970496e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
3.694814102565784769e-02	5.553161539124083298e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
3.754910584234516513e-02	5.828560759660951942e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
3.815984540549790388e-02	6.117617917237441545e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
3.878051870224120956e-02	6.421010353074151708e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
3.941128730563984300e-02	6.739448999930910520e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
4.005231541675909057e-02	7.073680048019907798e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
4.070376990740911388e-02	7.424486693536500933e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
4.136582036358499304e-02	7.792690973905536471e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
4.203863912961328109e-02	8.179155694043460726e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
4.272240135301626218e-02	8.584786448149780730e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
4.341728503010649359e-02	9.010533741766032407e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
4.412347105232232447e-02	9.457395219074132403e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
4.484114325331753359e-02	9.926418000653934808e-25	5.227676481840691529e+06	3.162277660168379223e+22	1.538362902151772627e+00	1.955863027457840631e-01	3.595031180181206820e-01	9.999999999565163389e-01
