# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.903537150436426767e-03	2.450200030167152406e-27	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
9.048353978102129103e-03	2.571713365177011578e-27	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
9.195526264415424325e-03	2.699252939025913977e-27	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
9.345092321121765619e-03	2.833117612365992750e-27	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
9.497091083110593968e-03	2.973621067314628481e-27	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
9.651562118550805272e-03	3.121092542498769106e-27	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
9.808545639191080384e-03	3.275877604552479024e-27	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
9.968082510827796366e-03	3.438338957875588467e-27	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.013021426394315229e-02	3.608857294550841619e-27	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.029498310451637706e-02	3.787832186411241224e-27	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.046243192501070639e-02	3.975683021347808262e-27	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.063260431553912644e-02	4.172849986051938803e-27	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.080554457521171706e-02	4.379795097495114807e-27	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.098129772366752445e-02	4.597003285562982992e-27	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.115990951279406500e-02	4.824983529380835540e-27	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.134142643863739197e-02	5.064270049993067730e-27	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.152589575350590305e-02	5.315423562191499519e-27	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.171336547827101990e-02	5.579032588425903067e-27	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.190388441486791606e-02	5.855714837875572870e-27	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.209750215899961859e-02	6.146118653913567181e-27	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.229426911304769450e-02	6.450924533355325867e-27	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.249423649919295491e-02	6.770846721051750212e-27	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.269745637274954410e-02	7.106634883563284192e-27	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.290398163571596611e-02	7.459075865836978464e-27	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.311386605054644730e-02	7.828995535002738871e-27	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.332716425414634358e-02	8.217260715609461729e-27	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.354393177209516422e-02	8.624781220835759243e-27	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.376422503310091236e-02	9.052511984434933036e-27	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.398810138368959330e-02	9.501455298410128579e-27	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.421561910313357685e-02	9.972663161662868937e-27	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.444683741862280713e-02	1.046723974511875378e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.468181652068277498e-02	1.098634397910668454e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.492061757884322742e-02	1.153119226905451478e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.516330275756179978e-02	1.210306134586498133e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.540993523240658490e-02	1.270329125765083053e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.566057920650193447e-02	1.333328850983981547e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.591529992724177028e-02	1.399452936100768532e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.617416370327467989e-02	1.468856328216201829e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.643723792176537274e-02	1.541701658758339104e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.670459106593680937e-02	1.618159624573143031e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.697629273289770133e-02	1.698409387914616174e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.725241365175992497e-02	1.782638996271722170e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.753302570205072380e-02	1.871045823015913111e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.781820193242425118e-02	1.963837029901748928e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.810801657967756398e-02	2.061230052504451041e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.840254508807585843e-02	2.163453109731854088e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.870186412899202399e-02	2.270745738604698126e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.900605162086572292e-02	2.383359355558434141e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.931518674948697403e-02	2.501557845581750838e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.962934998860976429e-02	2.625618180572427947e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
1.994862312090089213e-02	2.755831068359434195e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
2.027308925922950700e-02	2.892501633912109689e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
2.060283286830303512e-02	3.035950134332762067e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
2.093793978665491051e-02	3.186512709308006121e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
2.127849724898999220e-02	3.344542168777438956e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
2.162459390889341637e-02	3.510408819665336667e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
2.197631986190877809e-02	3.684501333612635447e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
2.233376666899176619e-02	3.867227657742580209e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
2.269702738034520481e-02	4.059015970594162214e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
2.306619655964177798e-02	4.260315685463370707e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
2.344137030864072713e-02	4.471598503503381589e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
2.382264629220506857e-02	4.693359519051453844e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
2.421012376372549263e-02	4.926118379772431907e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
2.460390359095793872e-02	5.170420504337598487e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
2.500408828228150443e-02	5.426838360492205557e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
2.541078201338313122e-02	5.695972806506318517e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
2.582409065437672041e-02	5.978454499152787248e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
2.624412179736296952e-02	6.274945371511150843e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
2.667098478443770404e-02	6.586140184060773950e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
2.710479073615579965e-02	6.912768152697716987e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
2.754565258045777246e-02	7.255594657490012257e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
2.799368508206730860e-02	7.615423036175968217e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
2.844900487236648803e-02	7.993096466607488999e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
2.891173047975725482e-02	8.389499942550091118e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
2.938198236051669035e-02	8.805562347469224981e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
2.985988293015387138e-02	9.242258631162095200e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
3.034555659527719482e-02	9.700612094336096021e-26	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
3.083912978597957294e-02	1.018169678648644897e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
3.134073098875068270e-02	1.068664002269262087e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
3.185049077992452293e-02	1.121662502523080528e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
3.236854185967073111e-02	1.177289369619223817e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
3.289501908653918311e-02	1.235674952760501934e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
3.343005951256602937e-02	1.296956065587782440e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
3.397380241895103098e-02	1.361276306772366408e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
3.452638935231522321e-02	1.428786396507582539e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
3.508796416154798953e-02	1.499644529688044151e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
3.565867303525373927e-02	1.574016746604244487e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
3.623866453980773006e-02	1.652077322021102155e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
3.682808965803043011e-02	1.734009173552110644e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
3.742710182849153661e-02	1.820004290286164272e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
3.803585698545268456e-02	1.910264182671291357e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
3.865451359946021209e-02	2.005000354709628785e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
3.928323271859818222e-02	2.104434799570074325e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
3.992217801041197250e-02	2.208800519779905703e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
4.057151580451439504e-02	2.318342073214487004e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
4.123141513588413770e-02	2.433316146164254875e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
4.190204778886894021e-02	2.553992154822030898e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
4.258358834190445474e-02	2.680652876600028280e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
4.327621421295999027e-02	2.813595112755823634e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
4.398010570572419287e-02	2.953130383880228892e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
4.469544605654117431e-02	3.099585659876511574e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
4.542242148211057123e-02	3.253304126141738849e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
4.616122122796340044e-02	3.414645987745521912e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
4.691203761772600594e-02	3.583989313490506113e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
4.767506610318587162e-02	3.761730921832668589e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
4.845050531517114401e-02	3.948287310737134280e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
4.923855711525813861e-02	4.144095633648636702e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
5.003942664831991655e-02	4.349614723863523865e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
5.085332239592901121e-02	4.565326169703538853e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
5.168045623062959837e-02	4.791735443011161534e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
5.252104347109156496e-02	5.029373083610450755e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
5.337530293816220017e-02	5.278795942509277430e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
5.424345701182960860e-02	5.540588486755982868e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
5.512573168911205634e-02	5.815364169007924055e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
5.602235664288972988e-02	6.103766865021595982e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
5.693356528169259134e-02	6.406472382432289462e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
5.785959481046118458e-02	6.724190044359156757e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
5.880068629229581734e-02	7.057664351546407525e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
5.975708471120941973e-02	7.407676726935220513e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
6.072903903590202296e-02	7.775047346754943307e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
6.171680228457166600e-02	8.160637062423706575e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
6.272063159077996553e-02	8.565349417762483373e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
6.374078827038912043e-02	8.990132766249369263e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
6.477753788958698355e-02	9.435982493275063382e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
6.583115033401917837e-02	9.903943348607431233e-25	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
6.690189987904571201e-02	1.039511189453055878e-24	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
6.799006526113952897e-02	1.091063907539456420e-24	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
6.909592975044753782e-02	1.145173291459822498e-24	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
7.021978122453068072e-02	1.201966134532315046e-24	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
7.136191224330416805e-02	1.261575518165355484e-24	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
7.252262012519658518e-02	1.324141123704346821e-24	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
7.370220702454706452e-02	1.389809559743844417e-24	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
7.490098001026236629e-02	1.458734705672251840e-24	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
7.611925114575222862e-02	1.531078072253945603e-24	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
7.735733757016566292e-02	1.607009180093878998e-24	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
7.861556158094851199e-02	1.686705956871465117e-24	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
7.989425071774307330e-02	1.770355154274523792e-24	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
8.119373784765353264e-02	1.858152785610408706e-24	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
8.251436125189703930e-02	1.950304585119601061e-24	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
8.385646471386495882e-02	2.047026490068201755e-24	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
8.522039760861652158e-02	2.148545146748956156e-24	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
8.660651499382716889e-02	2.255098441576433265e-24	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
8.801517770221754799e-02	2.366936058521035860e-24	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
8.944675243548447230e-02	2.484320064187854793e-24	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
9.090161185976064484e-02	2.607525521911548900e-24	1.648390068440368632e+06	5.497624993377477984e+21	4.841477674166949630e-01	6.172972318372475092e-02	1.896632627914432989e-01	9.999999999221975688e-01
