# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.971263791292655540e-03	5.146658392733483935e-27	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.003326573075205497e-03	5.401897809008760821e-27	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.035910858869634417e-03	5.669795372502906051e-27	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.069025130985316287e-03	5.950978841629401631e-27	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.102678009697146050e-03	6.246107107369469485e-27	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.136878255489555335e-03	6.555871737236634685e-27	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.171634771337040658e-03	6.880998595811588758e-27	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.206956605021771767e-03	7.222249545644496147e-27	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.242852951488909837e-03	7.580424232510684887e-27	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.279333155240220125e-03	7.956361959202771670e-27	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.316406712766620052e-03	8.350943652250235806e-27	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.354083275020303276e-03	8.765093926175058678e-27	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.392372649927061203e-03	9.199783250120364077e-27	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.431284804939478923e-03	9.656030221929280971e-27	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.470829869631650452e-03	1.013490395500264562e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.511018138336091991e-03	1.063752658352859883e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.551860072823560963e-03	1.116507589195482168e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.593366305026448704e-03	1.171878807486462309e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.635547639806482770e-03	1.229996063372436673e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.678415057767432727e-03	1.290995541728979737e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.721979718113564511e-03	1.355020181279590607e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.766252961554601427e-03	1.422220009540842410e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.811246313257921656e-03	1.492752494378522991e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.856971485848787233e-03	1.566782912998603659e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.903440382459356039e-03	1.644484739237636445e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.950665099827289549e-03	1.726040050060137296e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.998657931444771198e-03	1.811639952215505956e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
3.047431370758731627e-03	1.901485030054222426e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
3.096998114423136876e-03	1.995785815552715570e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
3.147371065604167000e-03	2.094763281648264628e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
3.198563337339145086e-03	2.198649360039958543e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
3.250588255950123510e-03	2.307687484669122617e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
3.303459364512969197e-03	2.422133162152649967e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
3.357190426382896352e-03	2.542254570506010482e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
3.411795428777321393e-03	2.668333187558824924e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
3.467288586416997220e-03	2.800664450535604143e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
3.523684345226381354e-03	2.939558448347250851e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
3.580997386094182493e-03	3.085340648215516177e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
3.639242628695086440e-03	3.238352658333143004e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
3.698435235373607240e-03	3.398953028346701478e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
3.758590615091162053e-03	3.567518089538089432e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
3.819724427437292628e-03	3.744442836673203658e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
3.881852586706163559e-03	3.930141853584434241e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
3.944991266039368609e-03	4.125050284655790275e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
4.009156901636080732e-03	4.329624854487000630e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
4.074366197031734950e-03	4.544344938126210782e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
4.140636127446253693e-03	4.769713684378822700e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
4.207983944203028473e-03	5.006259194824946308e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
4.276427179219778954e-03	5.254535761308151463e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
4.345983649572418735e-03	5.515125164795149343e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
4.416671462133209790e-03	5.788638038650325765e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
4.488509018284296721e-03	6.075715299519242481e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
4.561515018707951348e-03	6.377029649174439417e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
4.635708468254726329e-03	6.693287150842608634e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
4.711108680890749474e-03	7.025228883706755053e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
4.787735284725553458e-03	7.373632679460753393e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
4.865608227121611881e-03	7.739314944984939816e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
4.944747779887032763e-03	8.123132575414298775e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
5.025174544552709656e-03	8.525984962081877990e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
5.106909457735258305e-03	8.948816100042369494e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
5.189973796587254995e-03	9.392616800114960291e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
5.274389184336049016e-03	9.858427010628152126e-26	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
5.360177595912716565e-03	1.034733825430767378e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
5.447361363672566410e-03	1.086049618601753122e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
5.535963183208649288e-03	1.139910327734746619e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
5.626006119259862638e-03	1.196442163433798513e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
5.717513611715161620e-03	1.255777595494556455e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
5.810509481715370010e-03	1.318055663317772574e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
5.905017937854316161e-03	1.383422301717269555e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
6.001063582480757261e-03	1.452030682885730213e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
6.098671418102848303e-03	1.524041575319699694e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
6.197866853896795945e-03	1.599623720544855959e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
6.298675712321302744e-03	1.678954228524243554e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
6.401124235839696086e-03	1.762218992676159473e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
6.505239093751296990e-03	1.849613125474037996e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
6.611047389133962136e-03	1.941341415649192117e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
6.718576665899553789e-03	2.037618808067720837e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
6.827854915964094024e-03	2.138670907405999829e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
6.938910586534651967e-03	2.244734506805161893e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
7.051772587514638924e-03	2.356058142743162389e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
7.166470299029630356e-03	2.472902677424809042e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
7.283033579075591686e-03	2.595541910054398294e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
7.401492771291434333e-03	2.724263218423263167e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
7.521878712858097275e-03	2.859368232315830891e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
7.644222742526001618e-03	3.001173540311944772e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
7.768556708773146323e-03	3.150011431641881183e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
7.894912978095894665e-03	3.306230674832354253e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
8.023324443434533965e-03	3.470197334967992577e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
8.153824532735999900e-03	3.642295631483610883e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
8.286447217655748196e-03	3.822928838497006967e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
8.421227022401245668e-03	4.012520229792276956e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
8.558199032719308874e-03	4.211514070667923482e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
8.697398905029525562e-03	4.420376658973769704e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
8.838862875706367944e-03	4.639597417776466840e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
8.982627770512159257e-03	4.869690042213618954e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
9.128731014183530390e-03	5.111193703224211997e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
9.277210640173833359e-03	5.364674310975977508e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
9.428105300553898602e-03	5.630725840950001273e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
9.581454276073979315e-03	5.909971725790411388e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
9.737297486389217757e-03	6.203066316180147028e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
9.895675500451516643e-03	6.510696414166433394e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.005662954707043158e-02	6.833582882528819074e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.022020152564576990e-02	7.172482333960837917e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.038643401707481373e-02	7.528188904023757958e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.055537029483698090e-02	7.901536112026906462e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.072705433625865956e-02	8.293398814194801059e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.090153083396142378e-02	8.704695253698506972e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.107884520749630002e-02	9.136389212354296688e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.125904361516737173e-02	9.589492269032267013e-25	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.144217296604770062e-02	1.006506617006673746e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.162828093219056731e-02	1.056422531722265273e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.181741596103950791e-02	1.108813937904875067e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.200962728804002427e-02	1.163803603173569419e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.220496494945653640e-02	1.221520383590249413e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.240347979539782076e-02	1.282099525605216920e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.260522350305416303e-02	1.345682982977148032e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.281024859015002237e-02	1.412419749410218523e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.301860842861530393e-02	1.482466207687715512e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.323035725847911820e-02	1.555986496120350311e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.344555020198954370e-02	1.633152893167937283e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.366424327796289528e-02	1.714146221135648528e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.388649341636659547e-02	1.799156269890945258e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.411235847313903682e-02	1.888382241593929407e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.434189724525062118e-02	1.982033217483355791e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.457516948600977476e-02	2.080328647812076402e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.481223592061776430e-02	2.183498866079901887e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.505315826197674636e-02	2.291785628769033728e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.529799922675470318e-02	2.405442681846612168e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.554682255171182213e-02	2.524736355362026548e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.579969301029245099e-02	2.649946187532239049e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.605667642948671939e-02	2.781365579777414786e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.631783970696672192e-02	2.919302484242038804e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.658325082850110183e-02	3.064080125412264259e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.685297888565311444e-02	3.216037757520710033e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.712709409376652475e-02	3.375531459513404507e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.740566781024385778e-02	3.542934969441595787e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.768877255312225477e-02	3.718640560233924600e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.797648201995114686e-02	3.903059958900786703e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.826887110697720390e-02	4.096625311325131025e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.856601592864129749e-02	4.299790194900355415e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.886799383739241887e-02	4.513030681388058495e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.917488344382407145e-02	4.736846452486484141e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.948676463713813062e-02	4.971761970723571582e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
1.980371860594141997e-02	5.218327708418284003e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
2.012582785938078073e-02	5.477121437590267164e-24	3.190342304097527266e+08	1.000000000000000091e+25	9.311222214472459768e+01	1.191825901571051460e+01	2.302864656382062059e+00	9.999999996250487078e-01
