# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.403776127108755767e-03	1.255808237044486404e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
8.540464297054899123e-03	1.318087824481156573e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
8.679375712304180507e-03	1.383456057856644643e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
8.820546534140190700e-03	1.452066113101103309e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
8.964013512013046386e-03	1.524078762633913187e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
9.109813993105954702e-03	1.599662752098116409e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
9.257985932057380754e-03	1.678995195778328766e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
9.408567900841387222e-03	1.762261991628722424e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
9.561599098808626698e-03	1.849658256883562879e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
9.717119362890722437e-03	1.941388785271115682e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
9.875169177970544165e-03	2.037668526902225625e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.003578968742118577e-02	2.138723091958133911e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.019902270381638568e-02	2.244789279357818331e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.036491071981514127e-02	2.356115631643646966e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.053349691922334311e-02	2.472963017385593421e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.070482518823535033e-02	2.595605242468770267e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.087894012685837984e-02	2.724329691696667634e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.105588706052276771e-02	2.859438002213603877e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.123571205188102391e-02	3.001246770324339662e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.141846191279881524e-02	3.150088293367168647e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.160418421654099870e-02	3.306311348378903992e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.179292731015581588e-02	3.470282009376342602e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.198474032706058935e-02	3.642384505169411698e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.217967319983205739e-02	3.823022119715992030e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.237777667320478711e-02	4.012618137128269392e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.257910231728099487e-02	4.211616833545003559e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.278370254095519652e-02	4.420484518193910940e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.299163060555728541e-02	4.639710626083774897e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.320294063871743986e-02	4.869808864886604007e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.341768764845658810e-02	5.111318418697432165e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.363592753750600753e-02	5.364805211492398264e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.385771711785994779e-02	5.630863233245928344e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.408311412556477980e-02	5.910115931814147932e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.431217723574882902e-02	6.203217673846447378e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.454496607789667467e-02	6.510855278148395260e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.478154125137173119e-02	6.833749625088846697e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.502196434119153906e-02	7.172657345823087092e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.526629793405940606e-02	7.528372595289665445e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.551460563465696316e-02	7.901728913136091183e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.576695208220172534e-02	8.293601176933872436e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.602340296727379140e-02	8.704907652259524577e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.628402504891648603e-02	9.136612144446123928e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.654888617201488374e-02	9.589726257046750610e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.681805528495719168e-02	1.006531176230274214e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.709160245758335403e-02	1.056448308917106963e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.736959889942546811e-02	1.108840993474080980e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.765211697824509152e-02	1.163832000515856152e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.793923023887185678e-02	1.221550189248483774e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.823101342234861172e-02	1.282130809422327985e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.852754248538800858e-02	1.345715818259818087e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.882889462014534013e-02	1.412454213100627931e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.913514827431329196e-02	1.482502380543869516e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.944638317154321477e-02	1.556024462905304374e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
1.976268033219878012e-02	1.633192742848405677e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.008412209444718211e-02	1.714188047090512922e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.041079213569319678e-02	1.799200170130033045e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.074277549436206666e-02	1.888428318987689781e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.108015859203669559e-02	1.982081580003934671e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.142302925595466687e-02	2.080379408786281854e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.177147674187152049e-02	2.183552144454811572e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.212559175729557695e-02	2.291841549390673803e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.248546648510088564e-02	2.405501375752527268e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.285119460752424794e-02	2.524797960088358490e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.322287133055233460e-02	2.650010847435957387e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.360059340870579447e-02	2.781433446374656410e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.398445917022612797e-02	2.919373716563083448e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.437456854267247217e-02	3.064154890374219934e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.477102307893472993e-02	3.216116230318673285e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.517392598366952408e-02	3.375613824030918610e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.558338214016655371e-02	3.543021418681628304e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.599949813765151801e-02	3.718731296771048650e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.642238229903340688e-02	3.903155195355905456e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.685214470910307627e-02	4.096725270863737889e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.728889724319025559e-02	4.299895111755394203e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.773275359628700476e-02	4.513140801408879743e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.818382931264452190e-02	4.736962033714899880e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.864224181585157264e-02	4.971883283998482705e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.910811043940218432e-02	5.218455038010423520e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
2.958155645776020665e-02	5.477255081868208301e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.006270311792961017e-02	5.748889855969528177e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.055167567153781183e-02	6.033995876050488565e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.104860140744113844e-02	6.333241224718842749e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.155360968486064371e-02	6.647327116957203062e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.206683196705654992e-02	6.976989543264407567e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.258840185555087615e-02	7.323000994285868031e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.311845512490626392e-02	7.686172270973627073e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.365712975807073210e-02	8.067354384518264087e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.420456598229738854e-02	8.467440550504614409e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.476090630564802192e-02	8.887368281963856849e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.532629555409091959e-02	9.328121586227181735e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.590088090920157821e-02	9.790733270728138894e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.648481194647697906e-02	1.027628736315745078e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.707824067427304554e-02	1.078592165164112894e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.768132157337508725e-02	1.132083035089395807e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.829421163721218740e-02	1.188226690059639765e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.891707041272571971e-02	1.247154690255208232e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
3.955006004190215335e-02	1.309005120350807492e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
4.019334530398201849e-02	1.373922913086266990e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
4.084709365835480915e-02	1.442060188884187744e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
4.151147528815195276e-02	1.513576612310359422e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
4.218666314454885824e-02	1.588639766212210133e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
4.287283299178707568e-02	1.667425544411937530e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
4.357016345292944598e-02	1.750118563874638890e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
4.427883605635875991e-02	1.836912597317110638e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
4.499903528303316608e-02	1.928011027271167020e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
4.573094861451024173e-02	2.023627322665432765e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
4.647476658175167530e-02	2.123985539042304932e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
4.723068281472245222e-02	2.229320843582373771e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
4.799889409279611135e-02	2.339880066166418897e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
4.877960039598030345e-02	2.455922277766406756e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
4.957300495697550269e-02	2.577719397520766059e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
5.037931431408005506e-02	2.705556829916424542e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
5.119873836495636432e-02	2.839734133570859165e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
5.203149042127095530e-02	2.980565723181111397e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
5.287778726422364545e-02	3.128381606284776377e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
5.373784920098002849e-02	3.283528156559379644e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
5.461190012202120359e-02	3.446368925472053545e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
5.550016755942720204e-02	3.617285494181703806e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
5.640288274610750358e-02	3.796678367689595052e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
5.732028067599550386e-02	3.984967913333851020e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
5.825260016522215006e-02	4.182595345826961891e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
5.920008391428382977e-02	4.390023761144318342e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
6.016297857122247794e-02	4.607739221686852622e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
6.114153479583226553e-02	4.836251895260162734e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
6.213600732491133399e-02	5.076097250539453601e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
6.314665503857481987e-02	5.327837311821448286e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
6.417374102764580868e-02	5.592061976003327590e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
6.521753266214339040e-02	5.869390394875164875e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
6.627830166088373443e-02	6.160472425964461349e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
6.735632416221384866e-02	6.465990155332909498e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
6.845188079589581420e-02	6.786659495893571317e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
6.956525675615971016e-02	7.123231864993613249e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
7.069674187594524040e-02	7.476495945193941705e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
7.184663070235099147e-02	7.847279532371606776e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
7.301522257331016785e-02	8.236451475475355763e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
7.420282169551449536e-02	8.644923712480266284e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
7.540973722360452824e-02	9.073653407311601839e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
7.663628334064864767e-02	9.523645192745832235e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
7.788277933993120739e-02	9.995953524544443835e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
7.914954970807003276e-02	1.049168515233648662e-23	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
8.043692420948710120e-02	1.101200171304065331e-23	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
8.174523797225198563e-02	1.155812245290308687e-23	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
8.307483157532224993e-02	1.213132708453011572e-23	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
8.442605113720288990e-02	1.273295878561050531e-23	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
8.579924840604698233e-02	1.336442734635366563e-23	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.999999998395259215e-01
