# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.129510806598999287e-02	5.912436192239997295e-27	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.147882400838685577e-02	6.205653003482562498e-27	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.166552810700972019e-02	6.513411383648626054e-27	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.185526896448673220e-02	6.836432496118506376e-27	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.204809597397210434e-02	7.175473269094267324e-27	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.224405933200413930e-02	7.531328169292854991e-27	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.244321005157231728e-02	7.904831063602266701e-27	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.264559997539695113e-02	8.296857173063329289e-27	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.285128178942484059e-02	8.708325123755754826e-27	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.306030903654439856e-02	9.140199099394173655e-27	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.327273613052393046e-02	9.593491100678530770e-27	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.348861837017653262e-02	1.006926331669278310e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.370801195375544353e-02	1.056863061390902566e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.393097399358352202e-02	1.109276314862936981e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.415756253092064279e-02	1.164288910898715545e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.438783655107297825e-02	1.222029759293302604e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.462185599874797626e-02	1.282634162894950190e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.485968179365910850e-02	1.346244134657258538e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.510137584638443671e-02	1.413008730414978919e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.534700107448308884e-02	1.483084398163236567e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.559662141887394222e-02	1.556635344658655692e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.585030186048062145e-02	1.633833920201397582e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.610810843714729698e-02	1.714861022499800352e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.637010826082955020e-02	1.799906520563950383e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.663636953506494182e-02	1.889169699621534147e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.690696157272766897e-02	1.982859728098482673e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.718195481407201047e-02	2.081196147758694299e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.746142084506929412e-02	2.184409388151388116e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.774543241604304572e-02	2.292741306571535458e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.803406346060733301e-02	2.406445754798709619e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.832738911491305078e-02	2.525789173942309128e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.862548573720730627e-02	2.651051218787102904e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.892843092771094235e-02	2.782525413102085829e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.923630354881928489e-02	2.920519837448183869e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.954918374563160977e-02	3.065357851096626757e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.986715296681438800e-02	3.217378849749534631e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
2.019029398580392265e-02	3.376939060838326968e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
2.051869092235387645e-02	3.544412378263570382e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
2.085242926443319281e-02	3.720191238532231063e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
2.119159589048029424e-02	3.904687540345454999e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
2.153627909201917545e-02	4.098333609791644369e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
2.188656859664336179e-02	4.301583213406579957e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
2.224255559137366250e-02	4.514912621474444187e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
2.260433274639602266e-02	4.738821724061485146e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
2.297199423918516031e-02	4.973835202397208213e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
2.334563577902085477e-02	5.220503758348312531e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
2.372535463190293681e-02	5.479405404866180109e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
2.411124964587132297e-02	5.751146820431694796e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
2.450342127673824436e-02	6.036364770671588656e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
2.490197161423861327e-02	6.335727600477074942e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
2.530700440860600767e-02	6.649936800121648134e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
2.571862509758090706e-02	6.979728649047730896e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
2.613694083385796271e-02	7.325875941173807186e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
2.656206051298009088e-02	7.689189795765422975e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
2.699409480168585979e-02	8.070521558112798240e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
2.743315616671823665e-02	8.470764794469413881e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
2.787935890410190784e-02	8.890857385926064609e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
2.833281916889649268e-02	9.331783726126597341e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
2.879365500543416140e-02	9.794577027975919730e-26	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
2.926198637804861002e-02	1.028032174474466002e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
2.973793520230414919e-02	1.079015611124452401e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
3.022162537673272337e-02	1.132527481102875385e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
3.071318281508686118e-02	1.188693177586736609e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
3.121273547911765367e-02	1.247644312405789238e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
3.172041341188541752e-02	1.309519024445592844e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
3.223634877161245943e-02	1.374462303345305030e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
3.276067586608651105e-02	1.442626329248703505e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
3.329353118762334862e-02	1.514170829404505857e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
3.383505344859848163e-02	1.589263452451703150e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
3.438538361755670569e-02	1.668080161266907159e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
3.494466495590865807e-02	1.750805645294218377e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
3.551304305522477722e-02	1.837633753323942780e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
3.609066587513529850e-02	1.928767947734120868e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
3.667768378184705497e-02	2.024421781259414350e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
3.727424958728681181e-02	2.124819397404512971e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
3.788051858888080714e-02	2.230196055674585199e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
3.849664860998196908e-02	2.340798682853707280e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
3.912280004095405189e-02	2.456886451622869425e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
3.975913588092440387e-02	2.578731387873582767e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
4.040582178021587950e-02	2.706619008140138276e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
4.106302608346847766e-02	2.840848988644107380e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
4.173091987346298770e-02	2.981735867519045938e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
4.240967701565678122e-02	3.129609781860657400e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
4.309947420344444752e-02	3.284817241329751332e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
4.380049100415456254e-02	3.447721940120662369e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
4.451290990579417212e-02	3.618705609197718657e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
4.523691636455425685e-02	3.798168910797016963e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
4.597269885308718357e-02	3.986532377289271759e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
4.672044890956984081e-02	4.184237396604007475e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
4.748036118756485818e-02	4.391747246524153308e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
4.825263350669225376e-02	4.609548180274478745e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
4.903746690412603970e-02	4.838150565948094639e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
4.983506568692769312e-02	5.078090082440583579e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
5.064563748523130682e-02	5.329928974694498531e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
5.146939330629381887e-02	5.594257371195505800e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
5.230654758942386573e-02	5.871694666807258345e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
5.315731826180480207e-02	6.162890974185752857e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
5.402192679522495322e-02	6.468528647173774770e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
5.490059826373107355e-02	6.789323879745550782e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
5.579356140221957555e-02	7.126028384248260220e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
5.670104866598018462e-02	7.479431152872743313e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
5.762329629120892249e-02	7.850360306481558882e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
5.856054435650448475e-02	8.239685035126066999e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
5.951303684536542876e-02	8.648317634800234979e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
6.048102170970390962e-02	9.077215645203676514e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
6.146475093439193044e-02	9.527384093523025910e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
6.246448060285793302e-02	9.999877849489882495e-25	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
6.348047096375043774e-02	1.049580409723376336e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
6.451298649868519863e-02	1.101632492972183988e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
6.556229599109540673e-02	1.156266007186589813e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
6.662867259620058880e-02	1.213608973867637190e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
6.771239391211432423e-02	1.273795763516185957e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
6.881374205210857853e-02	1.336967410500339738e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
6.993300371805255544e-02	1.403271943538116349e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
7.107047027504734271e-02	1.472864732569895802e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
7.222643782727319883e-02	1.545908852833318768e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
7.340120729507133845e-02	1.622575466993883890e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
7.459508449327943713e-02	1.703044226226637078e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
7.580838021084057576e-02	1.787503691188748956e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
7.704141029170806509e-02	1.876151773869557622e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
7.829449571706512123e-02	1.969196201353300809e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
7.956796268888258195e-02	2.066855002581396929e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
8.086214271483577187e-02	2.169357019254845269e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
8.217737269460162475e-02	2.276942442073855514e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
8.351399500756079286e-02	2.389863373571439776e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
8.487235760192492207e-02	2.508384418859634450e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
8.625281408531440541e-02	2.632783305672801784e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
8.765572381680943048e-02	2.763351535160888364e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
8.908145200049745471e-02	2.900395064957550211e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
9.053036978054335160e-02	3.044235026123938193e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
9.200285433780479305e-02	3.195208475647937678e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
9.349928898801981858e-02	3.353669186262343088e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
9.502006328159144644e-02	3.519988475432678524e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
9.656557310499448710e-02	3.694556075457107891e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
9.813622078383303637e-02	3.877781046717556857e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
9.973241518757279545e-02	4.070092736221750907e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.013545718359778747e-01	4.271941783682554969e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.030031130072788098e-01	4.483801177492055328e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.046784678480988801e-01	4.706167363064662774e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.063810724851699807e-01	4.939561406146740082e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.081113701388639742e-01	5.184530213818304241e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.098698112385716741e-01	5.441647816048281419e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.116568535399585504e-01	5.711516710806245764e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.134729622441265490e-01	5.994769275882436983e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
1.153186101187151091e-01	6.292069250724639849e-24	1.948235575506820343e+06	7.147705767941875171e+21	5.726450177044033474e-01	7.294563812125517965e-02	2.087906361017792811e-01	9.999999999172098919e-01
