# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.193340181684209977e-03	2.320299197567514199e-27	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.212749966415556900e-03	2.435370330636553832e-27	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.232475453030657930e-03	2.556148212938483196e-27	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.252521776448872358e-03	2.682915860603736528e-27	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.272894155109485261e-03	2.815970325446978948e-27	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.293597892330162081e-03	2.955623391042001440e-27	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.314638377687502285e-03	3.102202303317240909e-27	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.336021088420051616e-03	3.256050537383920485e-27	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.357751590854129218e-03	3.417528602393636489e-27	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.379835541852851696e-03	3.587014886311474321e-27	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.402278690288720139e-03	3.764906542584117169e-27	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.425086878540158478e-03	3.951620420780675419e-27	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.448266044012398680e-03	4.147594043387056443e-27	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.471822220683098332e-03	4.353286631042673257e-27	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.495761540673104127e-03	4.569180178622014103e-27	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.520090235842756331e-03	4.795780584682504018e-27	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.544814639414157946e-03	5.033618836925340191e-27	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.569941187619836812e-03	5.283252256447221531e-27	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.595476421378216794e-03	5.545265803698473235e-27	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.621426987996347959e-03	5.820273449207936922e-27	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.647799642900323394e-03	6.108919612286442209e-27	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.674601251393842763e-03	6.411880671080250586e-27	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.701838790445385149e-03	6.729866547512982937e-27	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.729519350504444370e-03	7.063622370829884700e-27	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.757650137347312484e-03	7.413930223642691972e-27	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.786238473952876833e-03	7.781610974566425838e-27	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.815291802408927624e-03	8.167526201742540065e-27	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.844817685849480188e-03	8.572580211755932846e-27	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.874823810423598526e-03	8.997722158676426146e-27	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.905317987296252253e-03	9.443948268190521949e-27	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.936308154681707413e-03	9.912304172034878833e-27	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.967802379909990886e-03	1.040388735820189683e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.999808861526975682e-03	1.091984974265904614e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.032335931428614056e-03	1.146140036860792098e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.065392057029894358e-03	1.202980823960842357e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.098985843469067854e-03	1.262640529320660530e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.133126035847723607e-03	1.325258952203423912e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.167821521507312058e-03	1.390982824969404429e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.203081332342685019e-03	1.459966156910643815e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.238914647153275681e-03	1.532370595137520458e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.275330794032509769e-03	1.608365803362825431e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.312339252796083607e-03	1.688129859470969632e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.349949657449743566e-03	1.771849672803943633e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.388171798697199654e-03	1.859721422141826311e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.427015626488837185e-03	1.951951015404176810e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.466491252611874470e-03	2.048754572149485110e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.506608953322646965e-03	2.150358930003319371e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.547379172021722177e-03	2.257002176201920551e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.588812521972506681e-03	2.368934205496718464e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.630919789064092070e-03	2.486417305727184150e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.673711934619019820e-03	2.609726772434083078e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.717200098246716228e-03	2.739151553953388692e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.761395600743354189e-03	2.874994928502528849e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.806309947038865618e-03	3.017575214845483889e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.851954829191901634e-03	3.167226518202103621e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.898342129433492068e-03	3.324299513149435992e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.945483923260212248e-03	3.489162265349664597e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
2.993392482577669766e-03	3.662201094030222090e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
3.042080278895112257e-03	3.843821477237048739e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
3.091559986572008784e-03	4.034449001982336393e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
3.141844486117406285e-03	4.234530361513049462e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
3.192946867542994799e-03	4.444534402037385190e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
3.244880433770665554e-03	4.664953221361604576e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
3.297658704095523391e-03	4.896303322011928731e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
3.351295417705225672e-03	5.139126821543486951e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
3.405804537256532788e-03	5.393992722872254012e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
3.461200252510079033e-03	5.661498247607065943e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
3.517496984024212972e-03	5.942270235505651352e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
3.574709386908954227e-03	6.236966613334364378e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
3.632852354641007316e-03	6.546277936573431121e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
3.691941022940792294e-03	6.870929007580140886e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
3.751990773712590710e-03	7.211680574002286011e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
3.813017239048718896e-03	7.569331111421078860e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
3.875036305298874394e-03	7.944718694401335584e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
3.938064117205662511e-03	8.338722960333053343e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
4.002117082107355117e-03	8.752267170666018947e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
4.067211874209063910e-03	9.186320374368072910e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
4.133365438923325592e-03	9.641899678675860440e-26	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
4.200594997281326300e-03	1.012007263245971596e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
4.268918050415875486e-03	1.062195972778731248e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
4.338352384117256412e-03	1.114873702554765771e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
4.408916073463236933e-03	1.170163891128870104e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
4.480627487524329981e-03	1.228196098772538226e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
4.553505294145620413e-03	1.289106311069678239e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
4.627568464806375119e-03	1.353037257568624117e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
4.702836279558656775e-03	1.420138746237098838e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
4.779328332046294328e-03	1.490568014503904692e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
4.857064534605501707e-03	1.564490097709917731e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
4.936065123448401572e-03	1.642078215831706362e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
5.016350663930935552e-03	1.723514179384093106e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
5.097942055906383094e-03	1.808988815452665203e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
5.180860539166005051e-03	1.898702414854660851e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
5.265127698968181599e-03	1.992865201476013955e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
5.350765471657428773e-03	2.091697824884278478e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
5.437796150374888705e-03	2.195431877371910201e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
5.526242390861621501e-03	2.304310436641300584e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
5.616127217356338928e-03	2.418588635403376878e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
5.707474028589073524e-03	2.538534259224449141e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
5.800306603872267160e-03	2.664428374022121461e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
5.894649109291029421e-03	2.796565984680886150e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
5.990526103993988258e-03	2.935256726330466807e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
6.087962546586515346e-03	3.080825589906955471e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
6.186983801627951585e-03	3.233613683696902182e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
6.287615646234436494e-03	3.393979032648714695e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
6.389884276789234950e-03	3.562297417324657249e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
6.493816315762106911e-03	3.738963254459023269e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
6.599438818639661274e-03	3.924390521186142231e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
6.706779280968438138e-03	4.119013725103854589e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
6.815865645512470677e-03	4.323288922445425089e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
6.926726309527375322e-03	4.537694786746096102e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
7.039390132152650338e-03	4.762733730508069264e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
7.153886441924274010e-03	4.998933082492593990e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
7.270245044409508021e-03	5.246846323397804748e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
7.388496229965802083e-03	5.507054382817652527e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
7.508670781626003779e-03	5.780167000521431506e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
7.630799983111721980e-03	6.066824155243357797e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
7.754915626977092018e-03	6.367697564330552767e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
7.881050022885010414e-03	6.683492257763471196e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
8.009236006017892220e-03	7.014948230236846465e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
8.139506945625369153e-03	7.362842175173020876e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
8.271896753710872296e-03	7.727989304730231096e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
8.406439893859597376e-03	8.111245260071217233e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
8.543171390210064359e-03	8.513508116368269041e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
8.682126836571510062e-03	8.935720487242672544e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
8.823342405689658594e-03	9.378871733570354632e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
8.966854858663206307e-03	9.844000281829365737e-25	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
9.112701554513368343e-03	1.033219605742137028e-24	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
9.260920459909213753e-03	1.084460303866988861e-24	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
9.411550159051054742e-03	1.138242193747910950e-24	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
9.564629863714669070e-03	1.194691301293551724e-24	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
9.720199423458900437e-03	1.253939902444513759e-24	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
9.878299335999188649e-03	1.316126833132602885e-24	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.003897075774998031e-02	1.381397814612019321e-24	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.020225551453844866e-02	1.449905794924706692e-24	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.036819611249258435e-02	1.521811307300115121e-24	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.053683574910638070e-02	1.597282846329169177e-24	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.070821832448489233e-02	1.676497262793870244e-24	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.088238845277234891e-02	1.759640178077846468e-24	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.105939147376598999e-02	1.846906419128784182e-24	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.123927346471891020e-02	1.938500474992103987e-24	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.142208125233488275e-02	2.034636975985623950e-24	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.160786242495815204e-02	2.135541196637969764e-24	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.179666534496168727e-02	2.241449583569432568e-24	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.198853916133673682e-02	2.352610309552037003e-24	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
1.218353382248728994e-02	2.469283855047309873e-24	6.483318702356271744e+08	2.610157215682543857e+25	1.895408282748142597e+02	2.421254341898479368e+01	3.032927266740202299e+00	9.999999994500647915e-01
