# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.683670679306711104e-01	1.153740309302143022e-21	2.834435483833268285e+07	3.618729291486900131e+23	8.334737579268036711e+00	1.059710141650485715e+00	8.281369001822762588e-01	9.999999997493359549e-01
2.727320822806995060e-01	1.210958018465686039e-21	2.834435483833268285e+07	3.618729291486897447e+23	8.334737579268036711e+00	1.059710141650485715e+00	8.281369001822762588e-01	9.999999997493359549e-01
2.771680939793325082e-01	1.271013338671785916e-21	2.834435483833268285e+07	3.618729291486894762e+23	8.334737579268036711e+00	1.059710141650485715e+00	8.281369001822762588e-01	9.999999997493359549e-01
2.816762578047924404e-01	1.334046996219119345e-21	2.834435483833268285e+07	3.618729291486892078e+23	8.334737579268036711e+00	1.059710141650485715e+00	8.281369001822762588e-01	9.999999997493359549e-01
2.862577473178717358e-01	1.400206696478126041e-21	2.834435483833268285e+07	3.618729291486889394e+23	8.334737579268036711e+00	1.059710141650485715e+00	8.281369001822762588e-01	9.999999997493359549e-01
2.909137551674340627e-01	1.469647470005736768e-21	2.834435483833268285e+07	3.618729291486886709e+23	8.334737579268036711e+00	1.059710141650485715e+00	8.281369001822762588e-01	9.999999997493359549e-01
2.956454934008843072e-01	1.542532035825048299e-21	2.834435483833268285e+07	3.618729291486883354e+23	8.334737579268036711e+00	1.059710141650485715e+00	8.281369001822762588e-01	9.999999997493359549e-01
3.004541937796858520e-01	1.619031182721173410e-21	2.834435483833268285e+07	3.618729291486879998e+23	8.334737579268036711e+00	1.059710141650485715e+00	8.281369001822762588e-01	9.999999997493359549e-01
3.053411081000124150e-01	1.699324169446820134e-21	2.834435483833268285e+07	3.618729291486876643e+23	8.334737579268036711e+00	1.059710141650485715e+00	8.281369001822762588e-01	9.999999997493359549e-01
3.103075085186153270e-01	1.783599144775366186e-21	2.834435483833268285e+07	3.618729291486873287e+23	8.334737579268036711e+00	1.059710141650485715e+00	8.281369001822762588e-01	9.999999997493359549e-01
3.153546878839879053e-01	1.872053588385664360e-21	2.834435483833250403e+07	3.618729291486869932e+23	8.334737579267986973e+00	1.059710141650478610e+00	8.281369001822739273e-01	9.999999997493359549e-01
3.204839600729210702e-01	1.964894773611832787e-21	2.834435483833250403e+07	3.618729291486866577e+23	8.334737579267986973e+00	1.059710141650478610e+00	8.281369001822739273e-01	9.999999997493359549e-01
3.256966603325282539e-01	2.062340253142222527e-21	2.834435483833250403e+07	3.618729291486862550e+23	8.334737579267986973e+00	1.059710141650478610e+00	8.281369001822739273e-01	9.999999997493359549e-01
3.309941456278364669e-01	2.164618368805812492e-21	2.834435483833250403e+07	3.618729291486858523e+23	8.334737579267986973e+00	1.059710141650478610e+00	8.281369001822739273e-01	9.999999997493359549e-01
3.363777949950312873e-01	2.271968786640574882e-21	2.834435483833250403e+07	3.618729291486854497e+23	8.334737579267986973e+00	1.059710141650478610e+00	8.281369001822739273e-01	9.999999997493359549e-01
3.418490099004437566e-01	2.384643058497532105e-21	2.834435483833250403e+07	3.618729291486850470e+23	8.334737579267986973e+00	1.059710141650478610e+00	8.281369001822739273e-01	9.999999997493359549e-01
3.474092146053813224e-01	2.502905211496677792e-21	2.834435483833250403e+07	3.618729291486846444e+23	8.334737579267986973e+00	1.059710141650478610e+00	8.281369001822739273e-01	9.999999997493359549e-01
3.530598565368881503e-01	2.627032366715824847e-21	2.834435483833250403e+07	3.618729291486841746e+23	8.334737579267986973e+00	1.059710141650478610e+00	8.281369001822739273e-01	9.999999997493359549e-01
3.588024066645382759e-01	2.757315388562281134e-21	2.834435483833239600e+07	3.618729291486837049e+23	8.334737579267935459e+00	1.059710141650472837e+00	8.281369001822715958e-01	9.999999997493359549e-01
3.646383598833588535e-01	2.894059566349001857e-21	2.834435483833239600e+07	3.618729291486832351e+23	8.334737579267935459e+00	1.059710141650472837e+00	8.281369001822715958e-01	9.999999997493359549e-01
3.705692354029764268e-01	3.037585329672183935e-21	2.834435483833239600e+07	3.618729291486827653e+23	8.334737579267935459e+00	1.059710141650472837e+00	8.281369001822715958e-01	9.999999997493359549e-01
3.765965771430997422e-01	3.188228999266909024e-21	2.834435483833239600e+07	3.618729291486822285e+23	8.334737579267935459e+00	1.059710141650472837e+00	8.281369001822715958e-01	9.999999997493359549e-01
3.827219541354282550e-01	3.346343575099981860e-21	2.834435483833239600e+07	3.618729291486816916e+23	8.334737579267935459e+00	1.059710141650472837e+00	8.281369001822715958e-01	9.999999997493359549e-01
3.889469609321024035e-01	3.512299563546949914e-21	2.834435483833221719e+07	3.618729291486811547e+23	8.334737579267883945e+00	1.059710141650465953e+00	8.281369001822691533e-01	9.999999997493359549e-01
3.952732180207968460e-01	3.686485845591497450e-21	2.834435483833221719e+07	3.618729291486806179e+23	8.334737579267883945e+00	1.059710141650465953e+00	8.281369001822691533e-01	9.999999997493359549e-01
4.017023722465615787e-01	3.869310588081549322e-21	2.834435483833221719e+07	3.618729291486800139e+23	8.334737579267883945e+00	1.059710141650465953e+00	8.281369001822691533e-01	9.999999997493359549e-01
4.082360972405301158e-01	4.061202200177669994e-21	2.834435483833221719e+07	3.618729291486794099e+23	8.334737579267883945e+00	1.059710141650465953e+00	8.281369001822691533e-01	9.999999997493359549e-01
4.148760938555948186e-01	4.262610337234664913e-21	2.834435483833221719e+07	3.618729291486788059e+23	8.334737579267883945e+00	1.059710141650465953e+00	8.281369001822691533e-01	9.999999997493359549e-01
4.216240906091723306e-01	4.474006954469017127e-21	2.834435483833204210e+07	3.618729291486782019e+23	8.334737579267832430e+00	1.059710141650459514e+00	8.281369001822668219e-01	9.999999997493359549e-01
4.284818441331708083e-01	4.695887412881114073e-21	2.834435483833204210e+07	3.618729291486775308e+23	8.334737579267832430e+00	1.059710141650459514e+00	8.281369001822668219e-01	9.999999997493359549e-01
4.354511396312717997e-01	4.928771640023591969e-21	2.834435483833204210e+07	3.618729291486768598e+23	8.334737579267832430e+00	1.059710141650459514e+00	8.281369001822668219e-01	9.999999997493359549e-01
4.425337913436560577e-01	5.173205348336137028e-21	2.834435483833204210e+07	3.618729291486761887e+23	8.334737579267832430e+00	1.059710141650459514e+00	8.281369001822668219e-01	9.999999997493359549e-01
4.497316430192817016e-01	5.429761313901228930e-21	2.834435483833204210e+07	3.618729291486754505e+23	8.334737579267832430e+00	1.059710141650459514e+00	8.281369001822668219e-01	9.999999997493359549e-01
4.570465683958484515e-01	5.699040718617661585e-21	2.834435483833187073e+07	3.618729291486747123e+23	8.334737579267782692e+00	1.059710141650452631e+00	8.281369001822644904e-01	9.999999997493359549e-01
4.644804716875686190e-01	5.981674558936795258e-21	2.834435483833187073e+07	3.618729291486739741e+23	8.334737579267782692e+00	1.059710141650452631e+00	8.281369001822644904e-01	9.999999997493359549e-01
4.720352880808670326e-01	6.278325124462414708e-21	2.834435483833187073e+07	3.618729291486731688e+23	8.334737579267782692e+00	1.059710141650452631e+00	8.281369001822644904e-01	9.999999997493359549e-01
4.797129842381505638e-01	6.589687549879393448e-21	2.834435483833187073e+07	3.618729291486723635e+23	8.334737579267782692e+00	1.059710141650452631e+00	8.281369001822644904e-01	9.999999997493359549e-01
4.875155588097646042e-01	6.916491443847246146e-21	2.834435483833169565e+07	3.618729291486714910e+23	8.334737579267731178e+00	1.059710141650446635e+00	8.281369001822621589e-01	9.999999997493359549e-01
4.954450429542808787e-01	7.259502598675947373e-21	2.834435483833169565e+07	3.618729291486706186e+23	8.334737579267731178e+00	1.059710141650446635e+00	8.281369001822621589e-01	9.999999997493359549e-01
5.035035008672485990e-01	7.619524784790136814e-21	2.834435483833169565e+07	3.618729291486697462e+23	8.334737579267731178e+00	1.059710141650446635e+00	8.281369001822621589e-01	9.999999997493359549e-01
5.116930303185404094e-01	7.997401634186361321e-21	2.834435483833152428e+07	3.618729291486688067e+23	8.334737579267679664e+00	1.059710141650439974e+00	8.281369001822598275e-01	9.999999997493359549e-01
5.200157631984435591e-01	8.394018617297287325e-21	2.834435483833152428e+07	3.618729291486678672e+23	8.334737579267679664e+00	1.059710141650439974e+00	8.281369001822598275e-01	9.999999997493359549e-01
5.284738660726329140e-01	8.810305117894968551e-21	2.834435483833152428e+07	3.618729291486668605e+23	8.334737579267679664e+00	1.059710141650439974e+00	8.281369001822598275e-01	9.999999997493359549e-01
5.370695407461655302e-01	9.247236610895037013e-21	2.834435483833140507e+07	3.618729291486658539e+23	8.334737579267626373e+00	1.059710141650433535e+00	8.281369001822573850e-01	9.999999997493359549e-01
5.458050248366567159e-01	9.705836948165633932e-21	2.834435483833140507e+07	3.618729291486647802e+23	8.334737579267626373e+00	1.059710141650433535e+00	8.281369001822573850e-01	9.999999997493359549e-01
5.546825923567708649e-01	1.018718075769657268e-20	2.834435483833140507e+07	3.618729291486637064e+23	8.334737579267626373e+00	1.059710141650433535e+00	8.281369001822573850e-01	9.999999997493359549e-01
5.637045543061914854e-01	1.069239596175132370e-20	2.834435483833123371e+07	3.618729291486625656e+23	8.334737579267574858e+00	1.059710141650427095e+00	8.281369001822550535e-01	9.999999997493359549e-01
5.728732592732201923e-01	1.122266641990231555e-20	2.834435483833123371e+07	3.618729291486614247e+23	8.334737579267574858e+00	1.059710141650427095e+00	8.281369001822550535e-01	9.999999997493359549e-01
5.821910940461550998e-01	1.177923470314257691e-20	2.834435483833105862e+07	3.618729291486602168e+23	8.334737579267549989e+00	1.059710141650423543e+00	8.281369001822539433e-01	9.999999997493359549e-01
5.916604842346214754e-01	1.236340500557499556e-20	2.834435483833105862e+07	3.618729291486589417e+23	8.334737579267549989e+00	1.059710141650423543e+00	8.281369001822539433e-01	9.999999997493359549e-01
6.012838949010004264e-01	1.297654620050121718e-20	2.834435483833105862e+07	3.618729291486576666e+23	8.334737579267549989e+00	1.059710141650423543e+00	8.281369001822539433e-01	9.999999997493359549e-01
6.110638312021329233e-01	1.362009504807211889e-20	2.834435483833088726e+07	3.618729291486563244e+23	8.334737579267498475e+00	1.059710141650417770e+00	8.281369001822515008e-01	9.999999997493359549e-01
6.210028390414616961e-01	1.429555956201612530e-20	2.834435483833088726e+07	3.618729291486549152e+23	8.334737579267498475e+00	1.059710141650417770e+00	8.281369001822515008e-01	9.999999997493359549e-01
6.311035057317742059e-01	1.500452254333400802e-20	2.834435483833071217e+07	3.618729291486535059e+23	8.334737579267446961e+00	1.059710141650410886e+00	8.281369001822491693e-01	9.999999997493359549e-01
6.413684606687342082e-01	1.574864528924168975e-20	2.834435483833071217e+07	3.618729291486520295e+23	8.334737579267446961e+00	1.059710141650410886e+00	8.281369001822491693e-01	9.999999997493359549e-01
6.518003760153588955e-01	1.652967148605078430e-20	2.834435483833053336e+07	3.618729291486504860e+23	8.334737579267395446e+00	1.059710141650404447e+00	8.281369001822468379e-01	9.999999997493359549e-01
6.624019673976359046e-01	1.734943129511019364e-20	2.834435483833053336e+07	3.618729291486489425e+23	8.334737579267395446e+00	1.059710141650404447e+00	8.281369001822468379e-01	9.999999997493359549e-01
6.731759946114542759e-01	1.820984564138270584e-20	2.834435483833042160e+07	3.618729291486473319e+23	8.334737579267345708e+00	1.059710141650397341e+00	8.281369001822445064e-01	9.999999997493359549e-01
6.841252623410273292e-01	1.911293071470545826e-20	2.834435483833042160e+07	3.618729291486456541e+23	8.334737579267345708e+00	1.059710141650397341e+00	8.281369001822445064e-01	9.999999997493359549e-01
6.952526208890104087e-01	2.006080269428325841e-20	2.834435483833024651e+07	3.618729291486439093e+23	8.334737579267294194e+00	1.059710141650391124e+00	8.281369001822420639e-01	9.999999997493359549e-01
7.065609669184844677e-01	2.105568270748395156e-20	2.834435483833007514e+07	3.618729291486420974e+23	8.334737579267242680e+00	1.059710141650384685e+00	8.281369001822397324e-01	9.999999997493359549e-01
7.180532442070139965e-01	2.209990203455699570e-20	2.834435483833007514e+07	3.618729291486402854e+23	8.334737579267242680e+00	1.059710141650384685e+00	8.281369001822397324e-01	9.999999997493359549e-01
7.297324444129712484e-01	2.319590757147099656e-20	2.834435483832990378e+07	3.618729291486384064e+23	8.334737579267191165e+00	1.059710141650377802e+00	8.281369001822374010e-01	9.999999997493359549e-01
7.416016078543163914e-01	2.434626756367019500e-20	2.834435483832972124e+07	3.618729291486364602e+23	8.334737579267139651e+00	1.059710141650372028e+00	8.281369001822350695e-01	9.999999997493359549e-01
7.536638243000557402e-01	2.555367762418755017e-20	2.834435483832972124e+07	3.618729291486344470e+23	8.334737579267139651e+00	1.059710141650372028e+00	8.281369001822350695e-01	9.999999997493359549e-01
7.659222337745628106e-01	2.682096705021447373e-20	2.834435483832954988e+07	3.618729291486323666e+23	8.334737579267114782e+00	1.059710141650368476e+00	8.281369001822338483e-01	9.999999997493359549e-01
7.783800273749877929e-01	2.815110545293025256e-20	2.834435483832943812e+07	3.618729291486302191e+23	8.334737579267063268e+00	1.059710141650362036e+00	8.281369001822315168e-01	9.999999997493359549e-01
7.910404481019640555e-01	2.954720971612636408e-20	2.834435483832943812e+07	3.618729291486280045e+23	8.334737579267063268e+00	1.059710141650362036e+00	8.281369001822315168e-01	9.999999997493359549e-01
8.039067917038166255e-01	3.101255129993037216e-20	2.834435483832926676e+07	3.618729291486257228e+23	8.334737579267013530e+00	1.059710141650355819e+00	8.281369001822291853e-01	9.999999997493359549e-01
8.169824075345151204e-01	3.255056390674662078e-20	2.834435483832908422e+07	3.618729291486233740e+23	8.334737579266962015e+00	1.059710141650348714e+00	8.281369001822268539e-01	9.999999997493359549e-01
8.302706994255685258e-01	3.416485152737418364e-20	2.834435483832891285e+07	3.618729291486208910e+23	8.334737579266910501e+00	1.059710141650341830e+00	8.281369001822244114e-01	9.999999997493359549e-01
8.437751265721091798e-01	3.585919688615868730e-20	2.834435483832873777e+07	3.618729291486183408e+23	8.334737579266858987e+00	1.059710141650336057e+00	8.281369001822220799e-01	9.999999997493359549e-01
8.574992044333903385e-01	3.763757030496675452e-20	2.834435483832856640e+07	3.618729291486157236e+23	8.334737579266807472e+00	1.059710141650329618e+00	8.281369001822197484e-01	9.999999997493359549e-01
8.714465056479208105e-01	3.950413900675226619e-20	2.834435483832839131e+07	3.618729291486130392e+23	8.334737579266757734e+00	1.059710141650322512e+00	8.281369001822174170e-01	9.999999997493359549e-01
8.856206609634974525e-01	4.146327688051829802e-20	2.834435483832839131e+07	3.618729291486102207e+23	8.334737579266757734e+00	1.059710141650322512e+00	8.281369001822174170e-01	9.999999997493359549e-01
9.000253601823522409e-01	4.351957473055337735e-20	2.834435483832827210e+07	3.618729291486073350e+23	8.334737579266706220e+00	1.059710141650316961e+00	8.281369001822149745e-01	9.999999997493359549e-01
9.146643531216800405e-01	4.567785103396149408e-20	2.834435483832810074e+07	3.618729291486043822e+23	8.334737579266679575e+00	1.059710141650312742e+00	8.281369001822138642e-01	9.999999997493359549e-01
9.295414505897902080e-01	4.794316323169299047e-20	2.834435483832792938e+07	3.618729291486012952e+23	8.334737579266629837e+00	1.059710141650306969e+00	8.281369001822115328e-01	9.999999997493359549e-01
9.446605253781276135e-01	5.032081957953295588e-20	2.834435483832758293e+07	3.618729291485981411e+23	8.334737579266526808e+00	1.059710141650293647e+00	8.281369001822067588e-01	9.999999997493359549e-01
9.600255132694356375e-01	5.281639158681939730e-20	2.834435483832740784e+07	3.618729291485948527e+23	8.334737579266475294e+00	1.059710141650286763e+00	8.281369001822044273e-01	9.999999997493359549e-01
9.756404140623181620e-01	5.543572707203784246e-20	2.834435483832729235e+07	3.618729291485914302e+23	8.334737579266422003e+00	1.059710141650280768e+00	8.281369001822020959e-01	9.999999997493359549e-01
9.915092926124605688e-01	5.818496386588421371e-20	2.834435483832711726e+07	3.618729291485879405e+23	8.334737579266370489e+00	1.059710141650273885e+00	8.281369001821997644e-01	9.999999997493359549e-01
1.007636279890787634e+00	6.107054419390696665e-20	2.834435483832694218e+07	3.618729291485843166e+23	8.334737579266320751e+00	1.059710141650267445e+00	8.281369001821973219e-01	9.999999997493359549e-01
1.024025574058836430e+00	6.409922977243159937e-20	2.834435483832676709e+07	3.618729291485805585e+23	8.334737579266269236e+00	1.059710141650260562e+00	8.281369001821949904e-01	9.999999997493359549e-01
1.040681441561616571e+00	6.727811765314036555e-20	2.834435483832641691e+07	3.618729291485766662e+23	8.334737579266192853e+00	1.059710141650251458e+00	8.281369001821914377e-01	9.999999997493359549e-01
1.057608218238245357e+00	7.061465685343545520e-20	2.834435483832630143e+07	3.618729291485727068e+23	8.334737579266141339e+00	1.059710141650245019e+00	8.281369001821891063e-01	9.999999997493359549e-01
1.074810310450656781e+00	7.411666581155773247e-20	2.834435483832595870e+07	3.618729291485686132e+23	8.334737579266038310e+00	1.059710141650231696e+00	8.281369001821844433e-01	9.999999997493360659e-01
1.092292196230649548e+00	7.779235070735709350e-20	2.834435483832577989e+07	3.618729291485643853e+23	8.334737579265988572e+00	1.059710141650225257e+00	8.281369001821820008e-01	9.999999997493360659e-01
1.110058426445612145e+00	8.165032469165323299e-20	2.834435483832560852e+07	3.618729291485599561e+23	8.334737579265937057e+00	1.059710141650219484e+00	8.281369001821796694e-01	9.999999997493360659e-01
1.128113625983197643e+00	8.569962806924018300e-20	2.834435483832532167e+07	3.618729291485553927e+23	8.334737579265834029e+00	1.059710141650205939e+00	8.281369001821750064e-01	9.999999997493360659e-01
1.146462494955267974e+00	8.994974948283143094e-20	2.834435483832496777e+07	3.618729291485506951e+23	8.334737579265757645e+00	1.059710141650196169e+00	8.281369001821714537e-01	9.999999997493360659e-01
1.165109809921431649e+00	9.441064814758785734e-20	2.834435483832480013e+07	3.618729291485458633e+23	8.334737579265706131e+00	1.059710141650189952e+00	8.281369001821691223e-01	9.999999997493360659e-01
1.184060425132459349e+00	9.909277718832239483e-20	2.834435483832445368e+07	3.618729291485408301e+23	8.334737579265604879e+00	1.059710141650176629e+00	8.281369001821643483e-01	9.999999997493360659e-01
1.203319273793946653e+00	1.040071081340774213e-19	2.834435483832416311e+07	3.618729291485356627e+23	8.334737579265501850e+00	1.059710141650163751e+00	8.281369001821596854e-01	9.999999997493360659e-01
1.222891369350519231e+00	1.091651566274646749e-19	2.834435483832398802e+07	3.618729291485302940e+23	8.334737579265450336e+00	1.059710141650157311e+00	8.281369001821573539e-01	9.999999997493360659e-01
1.242781806790925092e+00	1.145790094090142217e-19	2.834435483832364157e+07	3.618729291485247911e+23	8.334737579265349083e+00	1.059710141650144433e+00	8.281369001821525799e-01	9.999999997493360659e-01
1.262995763974367636e+00	1.202613526397681471e-19	2.834435483832329139e+07	3.618729291485190868e+23	8.334737579265269147e+00	1.059710141650133997e+00	8.281369001821490272e-01	9.999999997493360659e-01
1.283538502978385010e+00	1.262255016284757441e-19	2.834435483832300082e+07	3.618729291485131812e+23	8.334737579265167895e+00	1.059710141650120674e+00	8.281369001821443643e-01	9.999999997493360659e-01
1.304415371468679696e+00	1.324854320330638789e-19	2.834435483832265809e+07	3.618729291485071414e+23	8.334737579265064866e+00	1.059710141650108683e+00	8.281369001821397013e-01	9.999999997493360659e-01
1.325631804091214727e+00	1.390558126094851181e-19	2.834435483832230791e+07	3.618729291485009003e+23	8.334737579264963614e+00	1.059710141650095361e+00	8.281369001821349274e-01	9.999999997493360659e-01
1.347193323886953120e+00	1.459520395846871698e-19	2.834435483832184225e+07	3.618729291484944579e+23	8.334737579264835716e+00	1.059710141650078929e+00	8.281369001821290432e-01	9.999999997493360659e-01
1.369105543729620678e+00	1.531902727342530845e-19	2.834435483832149580e+07	3.618729291484877470e+23	8.334737579264732688e+00	1.059710141650066495e+00	8.281369001821243803e-01	9.999999997493360659e-01
1.391374167786828320e+00	1.607874732492395453e-19	2.834435483832120523e+07	3.618729291484808348e+23	8.334737579264631435e+00	1.059710141650053616e+00	8.281369001821196063e-01	9.999999997493360659e-01
1.414004993004985389e+00	1.687614434809626773e-19	2.834435483832068369e+07	3.618729291484737212e+23	8.334737579264476892e+00	1.059710141650033188e+00	8.281369001821126119e-01	9.999999997493360659e-01
1.437003910618352975e+00	1.771308686568520140e-19	2.834435483832033724e+07	3.618729291484663393e+23	8.334737579264400509e+00	1.059710141650023418e+00	8.281369001821090592e-01	9.999999997493360659e-01
1.460376907682641168e+00	1.859153606651278168e-19	2.834435483831987157e+07	3.618729291484587559e+23	8.334737579264247742e+00	1.059710141650004322e+00	8.281369001821019538e-01	9.999999997493360659e-01
1.484130068633565225e+00	1.951355040109079538e-19	2.834435483831952885e+07	3.618729291484509042e+23	8.334737579264142937e+00	1.059710141649992110e+00	8.281369001820972908e-01	9.999999997493360659e-01
1.508269576870722162e+00	2.048129040514151108e-19	2.834435483831906319e+07	3.618729291484427840e+23	8.334737579263988394e+00	1.059710141649971682e+00	8.281369001820901854e-01	9.999999997493360659e-01
1.532801716367259592e+00	2.149702376233352686e-19	2.834435483831853420e+07	3.618729291484343954e+23	8.334737579263862273e+00	1.059710141649955917e+00	8.281369001820843012e-01	9.999999997493360659e-01
1.557732873305709420e+00	2.256313061809442182e-19	2.834435483831807598e+07	3.618729291484257384e+23	8.334737579263707730e+00	1.059710141649936155e+00	8.281369001820771958e-01	9.999999997493361770e-01
1.583069537740430910e+00	2.368210915695261731e-19	2.834435483831755444e+07	3.618729291484168129e+23	8.334737579263554963e+00	1.059710141649916615e+00	8.281369001820702014e-01	9.999999997493361770e-01
1.608818305287106565e+00	2.485658145647823695e-19	2.834435483831708878e+07	3.618729291484075519e+23	8.334737579263427065e+00	1.059710141649900406e+00	8.281369001820643172e-01	9.999999997493361770e-01
1.634985878839688267e+00	2.608929963153845387e-19	2.834435483831656724e+07	3.618729291483980224e+23	8.334737579263272522e+00	1.059710141649881310e+00	8.281369001820572118e-01	9.999999997493361770e-01
1.661579070315300610e+00	2.738315228326773927e-19	2.834435483831610531e+07	3.618729291483881574e+23	8.334737579263119756e+00	1.059710141649860882e+00	8.281369001820501063e-01	9.999999997493361770e-01
1.688604802427508877e+00	2.874117126786259002e-19	2.834435483831540495e+07	3.618729291483779569e+23	8.334737579262938567e+00	1.059710141649838899e+00	8.281369001820418907e-01	9.999999997493361770e-01
1.716070110488429723e+00	3.016653880106267734e-19	2.834435483831494302e+07	3.618729291483674208e+23	8.334737579262785800e+00	1.059710141649818471e+00	8.281369001820348963e-01	9.999999997493361770e-01
1.743982144240171284e+00	3.166259491496713735e-19	2.834435483831425011e+07	3.618729291483565491e+23	8.334737579262606388e+00	1.059710141649795823e+00	8.281369001820265696e-01	9.999999997493361770e-01
1.772348169716025046e+00	3.323284528465646064e-19	2.834435483831361309e+07	3.618729291483453420e+23	8.334737579262402107e+00	1.059710141649770510e+00	8.281369001820171327e-01	9.999999997493361770e-01
1.801175571131967690e+00	3.488096944296390494e-19	2.834435483831297234e+07	3.618729291483337992e+23	8.334737579262197826e+00	1.059710141649744308e+00	8.281369001820078068e-01	9.999999997493361770e-01
1.830471852808908340e+00	3.661082940264283170e-19	2.834435483831227571e+07	3.618729291483218539e+23	8.334737579262018414e+00	1.059710141649721882e+00	8.281369001819994802e-01	9.999999997493361770e-01
1.860244641126202803e+00	3.842647870613527766e-19	2.834435483831164241e+07	3.618729291483095058e+23	8.334737579261812357e+00	1.059710141649695014e+00	8.281369001819900433e-01	9.999999997493361770e-01
1.890501686506960821e+00	4.033217192414890815e-19	2.834435483831100166e+07	3.618729291482967552e+23	8.334737579261632945e+00	1.059710141649672810e+00	8.281369001819818276e-01	9.999999997493361770e-01
1.921250865435604638e+00	4.233237462529668435e-19	2.834435483831013367e+07	3.618729291482836018e+23	8.334737579261377149e+00	1.059710141649640391e+00	8.281369001819700593e-01	9.999999997493362880e-01
1.952500182508284166e+00	4.443177384016563287e-19	2.834435483830949292e+07	3.618729291482699787e+23	8.334737579261197737e+00	1.059710141649617965e+00	8.281369001819618436e-01	9.999999997493362880e-01
1.984257772516620832e+00	4.663528904433127636e-19	2.834435483830868453e+07	3.618729291482559530e+23	8.334737579260941942e+00	1.059710141649584880e+00	8.281369001819500753e-01	9.999999997493362880e-01
2.016531902565345202e+00	4.894808368605530383e-19	2.834435483830787241e+07	3.618729291482414574e+23	8.334737579260709239e+00	1.059710141649555126e+00	8.281369001819394171e-01	9.999999997493362880e-01
2.049330974224397028e+00	5.137557728568040241e-19	2.834435483830700442e+07	3.618729291482264922e+23	8.334737579260455220e+00	1.059710141649523374e+00	8.281369001819276487e-01	9.999999997493362880e-01
2.082663525715990893e+00	5.392345813507028776e-19	2.834435483830619231e+07	3.618729291482109900e+23	8.334737579260224294e+00	1.059710141649493620e+00	8.281369001819171016e-01	9.999999997493362880e-01
2.116538234137292029e+00	5.659769662685876003e-19	2.834435483830520883e+07	3.618729291481950181e+23	8.334737579259943629e+00	1.059710141649458315e+00	8.281369001819041120e-01	9.999999997493362880e-01
2.150963917719227236e+00	5.940455924473810208e-19	2.834435483830438927e+07	3.618729291481785093e+23	8.334737579259687834e+00	1.059710141649425896e+00	8.281369001818923437e-01	9.999999997493362880e-01
2.185949538122033076e+00	6.235062324757071200e-19	2.834435483830340952e+07	3.618729291481614637e+23	8.334737579259403617e+00	1.059710141649389259e+00	8.281369001818793540e-01	9.999999997493362880e-01
2.221504202768164404e+00	6.544279208173537883e-19	2.834435483830242231e+07	3.618729291481438812e+23	8.334737579259098084e+00	1.059710141649351067e+00	8.281369001818652542e-01	9.999999997493363990e-01
2.257637167213103258e+00	6.868831155781764495e-19	2.834435483830143884e+07	3.618729291481256947e+23	8.334737579258815643e+00	1.059710141649315096e+00	8.281369001818522646e-01	9.999999997493363990e-01
2.294357837554772850e+00	7.209478682955836231e-19	2.834435483830045164e+07	3.618729291481069042e+23	8.334737579258534979e+00	1.059710141649279125e+00	8.281369001818393860e-01	9.999999997493363990e-01
2.331675772882120246e+00	7.567020021484125750e-19	2.834435483829928935e+07	3.618729291480875097e+23	8.334737579258174378e+00	1.059710141649233828e+00	8.281369001818228437e-01	9.999999997493363990e-01
2.369600687763528946e+00	7.942292990048134161e-19	2.834435483829813451e+07	3.618729291480674442e+23	8.334737579257842199e+00	1.059710141649192083e+00	8.281369001818075226e-01	9.999999997493363990e-01
2.408142454775700880e+00	8.336176957464342892e-19	2.834435483829697594e+07	3.618729291480467746e+23	8.334737579257510021e+00	1.059710141649149673e+00	8.281369001817922015e-01	9.999999997493363990e-01
2.447311107073694370e+00	8.749594903289844779e-19	2.834435483829581738e+07	3.618729291480254340e+23	8.334737579257176066e+00	1.059710141649106818e+00	8.281369001817768805e-01	9.999999997493363990e-01
2.487116841002718015e+00	9.183515580619562900e-19	2.834435483829465508e+07	3.618729291480033552e+23	8.334737579256817241e+00	1.059710141649061743e+00	8.281369001817604492e-01	9.999999997493365100e-01
2.527570018752451020e+00	9.638955786144055659e-19	2.834435483829337731e+07	3.618729291479805382e+23	8.334737579256433548e+00	1.059710141649012893e+00	8.281369001817427966e-01	9.999999997493365100e-01
2.568681171054514323e+00	1.011698274278659090e-18	2.834435483829205111e+07	3.618729291479569830e+23	8.334737579256048079e+00	1.059710141648964044e+00	8.281369001817251441e-01	9.999999997493365100e-01
2.610460999923814196e+00	1.061871660050285726e-18	2.834435483829071373e+07	3.618729291479326896e+23	8.334737579255664386e+00	1.059710141648914750e+00	8.281369001817074915e-01	9.999999997493365100e-01
2.652920381444502596e+00	1.114533306110375670e-18	2.834435483828926459e+07	3.618729291479075908e+23	8.334737579255229178e+00	1.059710141648860349e+00	8.281369001816873965e-01	9.999999997493365100e-01
2.696070368601196421e+00	1.169806613325097003e-18	2.834435483828775957e+07	3.618729291478816868e+23	8.334737579254793971e+00	1.059710141648804615e+00	8.281369001816674125e-01	9.999999997493365100e-01
2.739922194156300339e+00	1.227821102408230479e-18	2.834435483828631416e+07	3.618729291478549104e+23	8.334737579254358764e+00	1.059710141648749548e+00	8.281369001816474285e-01	9.999999997493366211e-01
