# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.853437756559472977e-03	1.210723435493350644e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.916114266140252251e-03	1.270767121972019832e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.979810214752202424e-03	1.333788568837790320e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
4.044542183662302309e-03	1.399935452848092841e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
4.110327023833309883e-03	1.469362774527826974e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
4.177181860310403075e-03	1.542233221378664862e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
4.245124096679145018e-03	1.618717549101051301e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
4.314171419595985019e-03	1.698994981722266030e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
4.384341803392418496e-03	1.783253631568091977e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
4.455653514754041866e-03	1.871690940062247039e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
4.528125117475729697e-03	1.964514140386502045e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
4.601775477294134560e-03	2.061940743085584064e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
4.676623766798811491e-03	2.164199045754825448e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
4.752689470423200439e-03	2.271528668004843697e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
4.829992389516780775e-03	2.384181112956834669e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
4.908552647499757858e-03	2.502420356584277666e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
4.988390695101559309e-03	2.626523466281958721e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
5.069527315684566049e-03	2.756781250111869023e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
5.151983630654406905e-03	2.893498938247269709e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
5.235781104958248805e-03	3.036996898211756841e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
5.320941552672550125e-03	3.187611385589398618e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
5.407487142681665845e-03	3.345695331964957982e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
5.495440404448849285e-03	3.511619171940674518e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
5.584824233881087625e-03	3.685771711167425367e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
5.675661899289329883e-03	3.868561037424349661e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
5.767977047445687656e-03	4.060415476881916239e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
5.861793709739130005e-03	4.261784597789107409e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
5.957136308431327382e-03	4.473140263936756732e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
6.054029663014220616e-03	4.694977740365469206e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
6.152498996670991566e-03	4.927816853909166230e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
6.252569942842158002e-03	5.172203211293807873e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
6.354268551898434661e-03	5.428709477645497339e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
6.457621297922154155e-03	5.697936718403994516e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
6.562655085598967722e-03	5.980515807786001318e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
6.669397257221629065e-03	6.277108907098663885e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
6.777875599807735643e-03	6.588411016367518099e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
6.888118352333202909e-03	6.915151602914587614e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
7.000154213083425656e-03	7.258096310703012685e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
7.114012347123979153e-03	7.618048754453535326e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
7.229722393892822931e-03	7.995852402736980129e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
7.347314474916028133e-03	8.392392554455479425e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
7.466819201648977437e-03	8.808598413343726947e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
7.588267683445123514e-03	9.245445265351503111e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
7.711691535654334809e-03	9.703956764009563658e-27	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
7.837122887852956271e-03	1.018520732913417099e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
7.964594392207773391e-03	1.069032466449128506e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
8.094139231975973348e-03	1.122049240031968922e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
8.225791130143411331e-03	1.177695286690559480e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
8.359584358203293181e-03	1.236101000570740273e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
8.495553745077754140e-03	1.297403242485302271e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
8.633734686184437943e-03	1.361745660616869106e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
8.774163152650622799e-03	1.429279027125504987e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
8.916875700677210151e-03	1.500161591449781056e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
9.061909481054942345e-03	1.574559451129144672e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
9.209302248835531113e-03	1.652646941016630187e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
9.359092373159952002e-03	1.734607041793818919e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
9.511318847246688982e-03	1.820631808745421577e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
9.666021298542435899e-03	1.910922821798177837e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
9.823239999037815251e-03	2.005691657878590501e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
9.983015875751011237e-03	2.105160386696479594e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.014539052138179083e-02	2.209562091115967811e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.031040620513890178e-02	2.319141413333397232e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.047810588374357803e-02	2.434155128141976960e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.064853321261192455e-02	2.554872744626408506e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.082173255721933548e-02	2.681577137697600571e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.099774900464959432e-02	2.814565210947112969e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.117662837533193315e-02	2.954148592374774453e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.135841723496899304e-02	3.100654364619682797e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.154316290665869001e-02	3.254425831405635665e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.173091348321339891e-02	3.415823321997190396e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.192171783967935737e-02	3.585225035551171532e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.211562564605979560e-02	3.763027927342383687e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.231268738024502395e-02	3.949648638940129512e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.251295434115271346e-02	4.145524474515081807e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.271647866208201576e-02	4.351114425564474628e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.292331332428489632e-02	4.566900246456729954e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.313351217075806217e-02	4.793387583315674742e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.334712992025943214e-02	5.031107158889999301e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.356422218155237287e-02	5.280616016183987348e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.378484546788175634e-02	5.542498823764058410e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.400905721168547828e-02	5.817369245799702036e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.423691577954511178e-02	6.105871380048976754e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.446848048737995641e-02	6.408681267158636257e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.470381161588799751e-02	6.726508474815034463e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.494297042623816095e-02	7.060097760458394236e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.518601917601780822e-02	7.410230816456442472e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.543302113543946162e-02	7.777728101826634963e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.568404060381136875e-02	8.163450764799738658e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.593914292627572615e-02	8.568302660729200244e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.619839451081931184e-02	8.993232470075400910e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.646186284556079224e-02	9.439235921427603577e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.672961651631904578e-02	9.907358124772443405e-26	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.700172522446750586e-02	1.039869602047722696e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.727825980507860862e-02	1.091440094972568426e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.755929224536359121e-02	1.145568135243035030e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.784489570341215789e-02	1.202380559894303231e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.813514452723681211e-02	1.262010496219869204e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.843011427412720796e-02	1.324597673725806238e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.872988173031900350e-02	1.390288751555783549e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.903452493098285042e-02	1.459237662154197149e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.934412318053848126e-02	1.531605971972660593e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.965875707329902897e-02	1.607563260065055810e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
1.997850851445141449e-02	1.687287515458400023e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.030346074137768381e-02	1.770965554230549898e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.063369834532333830e-02	1.858793457272180953e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.096930729341811919e-02	1.950977029758807286e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.131037495105472801e-02	2.047732283409437860e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.165699010463188051e-02	2.149285942662090886e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.200924298466692963e-02	2.255875975952091766e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.236722528928466666e-02	2.367752153338245571e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.273103020808814323e-02	2.485176631783491945e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.310075244641757175e-02	2.608424569461453110e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.347648825000398301e-02	2.737784770528495573e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.385833543002389631e-02	2.873560361872121808e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.424639338856127493e-02	3.016069503421424149e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.464076314448395214e-02	3.165646133684246001e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.504154735974060617e-02	3.322640752257814764e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.544885036608568463e-02	3.487421241146693422e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.586277819223902624e-02	3.660373726812545825e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.628343859148697323e-02	3.841903484975631408e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.671094106973280827e-02	4.032435890288490312e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.714539691400303864e-02	4.232417413106843739e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.758691922141760441e-02	4.442316665693698746e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.803562292863129995e-02	4.662625500308108711e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.849162484175376403e-02	4.893860161751550526e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.895504366675657332e-02	5.136562497073026850e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.942600004037444761e-02	5.391301225267120023e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
2.990461656150938605e-02	5.658673269940635334e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.039101782314558228e-02	5.939305158070488462e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.088533044478312256e-02	6.233854488130335745e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.138768310539971629e-02	6.543011471026633017e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.189820657694805023e-02	6.867500547454394016e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.241703375839830037e-02	7.208082085463037254e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.294429971033439181e-02	7.565554162210044517e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.348014169011257618e-02	7.940754434077272683e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.402469918759239847e-02	8.334562099532743085e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.457811396144835903e-02	8.747899959336744482e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.514053007607245704e-02	9.181736578920425524e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.571209393907701091e-02	9.637088558003746868e-25	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.629295433940710192e-02	1.011502291277086436e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.688326248607345231e-02	1.061665957618567823e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.748317204751474424e-02	1.114317402230568220e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.809283919160055126e-02	1.169580002074431738e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.871242262628492303e-02	1.227583252773602410e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
3.934208364092081633e-02	1.288463072057820205e-24	1.004722383567430079e+07	8.254041852680206077e+22	2.960366971211651155e+00	5.004436889635164309e-01	5.036840376126492380e-01	9.991437952296018388e-01
