# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.029049052083224690e-04	2.757223220680281338e-26	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
3.078316805691125682e-04	2.893962827563980580e-26	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
3.128385903715648017e-04	3.037483793298295431e-26	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
3.179269380095365856e-04	3.188122427376211182e-26	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
3.230980480767029536e-04	3.346231717964940411e-26	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
3.283532667113727463e-04	3.512182159055231822e-26	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
3.336939619469152219e-04	3.686362618631756213e-26	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
3.391215240678842032e-04	3.869181249898785507e-26	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
3.446373659719367431e-04	4.061066447696578904e-26	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
3.502429235376367314e-04	4.262467852349483802e-26	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
3.559396559982403699e-04	4.473857403298089614e-26	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
3.617290463215636965e-04	4.695730444984490332e-26	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
3.676126015960264298e-04	4.928606887581884470e-26	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
3.735918534229769761e-04	5.173032425288591976e-26	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
3.796683583153964486e-04	5.429579815041122757e-26	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
3.858436981030880582e-04	5.698850218642761060e-26	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
3.921194803444586711e-04	5.981474611452724960e-26	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
3.984973387449956936e-04	6.278115260936671286e-26	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
4.049789335825533434e-04	6.589467278543419488e-26	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
4.115659521395534197e-04	6.916260248544127214e-26	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
4.182601091422164202e-04	7.259259937650887817e-26	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
4.250631472069385259e-04	7.619270089420922918e-26	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
4.319768372939267772e-04	7.997134307650964098e-26	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
4.390029791682153906e-04	8.393738033175395180e-26	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
4.461434018681776519e-04	8.810010618700037922e-26	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
4.533999641816585050e-04	9.246927506533671408e-26	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
4.607745551298539810e-04	9.705512514320421808e-26	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
4.682690944590581954e-04	1.018684023412885945e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
4.758855331404112147e-04	1.069203855051982304e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
4.836258538777731810e-04	1.122229128349322149e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
4.914920716238588110e-04	1.177884096250710493e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
4.994862341047692561e-04	1.236299173806942808e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
5.076104223530532745e-04	1.297611243772493713e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
5.158667512494412603e-04	1.361963977359849400e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
5.242573700733873859e-04	1.429508170901058262e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
5.327844630625675794e-04	1.500402099205426077e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
5.414502499814792709e-04	1.574811886441372170e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
5.502569866992869981e-04	1.652911895411492703e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
5.592069657770705384e-04	1.734885136133068690e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
5.683025170646201999e-04	1.820923694681360374e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
5.775460083069403842e-04	1.911229183300634403e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
5.869398457606202560e-04	2.006013212837677419e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
5.964864748202269949e-04	2.105497888604783677e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
6.061883806548898964e-04	2.209916330834217637e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
6.160480888552367614e-04	2.319513220943674582e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
6.260681660908509489e-04	2.434545374892793146e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
6.362512207784272282e-04	2.555282344974321039e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
6.465999037607900353e-04	2.682007051449996154e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
6.571169089969607253e-04	2.815016445511343233e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
6.678049742634449082e-04	2.954622205118791746e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
6.786668818669266750e-04	3.101151465349709811e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
6.897054593685576079e-04	3.254947584966787582e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
7.009235803200232614e-04	3.416370951002984712e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
7.123241650115867164e-04	3.585799823248511416e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
7.239101812322900524e-04	3.763631220618518795e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
7.356846450425326379e-04	3.950281851478801271e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
7.476506215592033976e-04	4.146189090109177492e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
7.598112257535913783e-04	4.351812001592959432e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
7.721696232622748653e-04	4.567632417534026711e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
7.847290312111903851e-04	4.794156065122017202e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
7.974927190531189277e-04	5.031913752191744725e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
8.104640094187806404e-04	5.281462611053311423e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
8.236462789817816134e-04	5.543387404007926381e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
8.370429593376280814e-04	5.818301893608471785e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
8.506575378970309504e-04	6.106850280875556370e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
8.644935587937514288e-04	6.409708714839604390e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
8.785546238072002630e-04	6.727586876945731273e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
8.928443933000527414e-04	7.061229644034593344e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
9.073665871711126749e-04	7.411418833795800896e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
9.221249858236668087e-04	7.778975036783810470e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
9.371234311496032081e-04	8.164759539289738042e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
9.523658275295218429e-04	8.569676341574231215e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
9.678561428491224078e-04	8.994674276191294005e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
9.835984095321228648e-04	9.440749231366617552e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
9.995967255899697833e-04	9.908946484640174683e-25	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.015855255688635815e-03	1.040036315224208140e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.032378232232755624e-03	1.091615075994053646e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.049169956467402645e-03	1.145751794138661679e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.066234799597789778e-03	1.202573327027884301e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.083577203927170137e-03	1.262212823298354261e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.101201684013256195e-03	1.324810034857738506e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.119112827843448755e-03	1.390511644362293645e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.137315298029168906e-03	1.459471608935050087e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.155813833019634284e-03	1.531851520930154926e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.174613248335358920e-03	1.607820986588617036e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.193718437821728821e-03	1.687558023472860204e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.213134374922965764e-03	1.771249477611338307e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.232866113976801951e-03	1.859091461330654264e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.252918791530229165e-03	1.951289812801259464e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.273297627676631865e-03	2.048060578373435278e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.294007927414679788e-03	2.149630518833922834e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.315055082029323958e-03	2.256237640769458353e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.336444570495242193e-03	2.368131754282285174e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.358181960903130257e-03	2.485575058364668755e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.380272911909173270e-03	2.608842755303931505e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.402723174208104356e-03	2.738223695557875609e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.425538592030225040e-03	2.874021054611681938e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.448725104662759678e-03	3.016553043402233706e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.472288747995975687e-03	3.166153653974807187e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.496235656094431227e-03	3.323173442119158347e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.520572062793792501e-03	3.487980348819146529e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.545304303323624629e-03	3.660960562440705801e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.570438815956561821e-03	3.842519423678397623e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.595982143684324985e-03	4.033082375381354067e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.621940935920974502e-03	4.233095959483969003e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.648321950233885835e-03	4.443028863377751627e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.675132054102876009e-03	4.663373018176108391e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.702378226707929173e-03	4.894644751445524166e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.730067560746022378e-03	5.137385997104587352e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.758207264277477635e-03	5.392165565325611318e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.786804662602362427e-03	5.659580475414929092e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.815867200167410513e-03	5.940257354795032250e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.845402442503939417e-03	6.234853907366577211e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.875418078197317552e-03	6.544060454691480457e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.905921920888436344e-03	6.868601553607984021e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.936921911307753737e-03	7.209237694068649491e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
1.968426119342425382e-03	7.566767081179668449e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
2.000442746137036550e-03	7.942027505617028924e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
2.032980126228522196e-03	8.335898306802863013e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
2.066046729715811849e-03	8.749302433442086918e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
2.099651164464742727e-03	9.183208606247422990e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
2.133802178348868407e-03	9.638633587921363500e-24	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
2.168508661526680637e-03	1.011664456571343576e-23	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
2.203779648755893952e-03	1.061836165213647843e-23	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
2.239624321745372054e-03	1.114496050970153767e-23	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
2.276052011545284456e-03	1.169767510582148580e-23	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
2.313072200976175156e-03	1.227780060433974612e-23	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
2.350694527097504927e-03	1.288669640045872850e-23	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
2.388928783716367642e-03	1.352578930618052767e-23	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
2.427784923937013808e-03	1.419657689372396773e-23	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
2.467273062751812723e-03	1.490063100475199405e-23	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
2.507403479674400089e-03	1.563960143363375605e-23	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
2.548186621415611270e-03	1.641521979337075523e-23	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
2.589633104602967820e-03	1.722930357324733554e-23	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
2.631753718544395122e-03	1.808376039771311419e-23	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
2.674559428036864164e-03	1.898059249647660352e-23	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
2.718061376220761924e-03	1.992190139628615883e-23	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
2.762270887480640022e-03	2.090989284539047613e-23	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
2.807199470393178208e-03	2.194688198221971993e-23	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
2.852858820723092135e-03	2.303529876039818165e-23	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
2.899260824467744802e-03	2.417769364280020895e-23	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
2.946417560951321638e-03	2.537674357799382047e-23	4.710848984125642700e+11	1.467799267622073609e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
2.994341305969285688e-03	2.663525827307431550e-23	4.710848984125642700e+11	1.467799267622073434e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
3.043044534984011042e-03	2.795618677758877551e-23	4.710848984125642700e+11	1.467799267622073258e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
3.092539926372391609e-03	2.934262439397864824e-23	4.710848984125642700e+11	1.467799267622073082e+29	1.212959312847872643e+05	1.743114390484110118e+04	2.971374558797110410e+01	9.999999787219492342e-01
