# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.536499276527930724e-01	2.942026122729069514e-21	3.158435247688882053e+07	4.216965034285656105e+23	9.289014769943332084e+00	1.180804638221432112e+00	8.702968786919924593e-01	9.999999997372620575e-01
3.594020753398916579e-01	3.087930702541892881e-21	3.158435247688882053e+07	4.216965034285650065e+23	9.289014769943332084e+00	1.180804638221432112e+00	8.702968786919924593e-01	9.999999997372620575e-01
3.652477822233229920e-01	3.241071161820884460e-21	3.158435247688882053e+07	4.216965034285644026e+23	9.289014769943332084e+00	1.180804638221432112e+00	8.702968786919924593e-01	9.999999997372620575e-01
3.711885700517785769e-01	3.401806351204692464e-21	3.158435247688882053e+07	4.216965034285637986e+23	9.289014769943332084e+00	1.180804638221432112e+00	8.702968786919924593e-01	9.999999997372620575e-01
3.772259853253284168e-01	3.570512917894420164e-21	3.158435247688863054e+07	4.216965034285631946e+23	9.289014769943273464e+00	1.180804638221424563e+00	8.702968786919900168e-01	9.999999997372620575e-01
3.833615996980055951e-01	3.747586188242689785e-21	3.158435247688863054e+07	4.216965034285625235e+23	9.289014769943273464e+00	1.180804638221424563e+00	8.702968786919900168e-01	9.999999997372620575e-01
3.895970103869348944e-01	3.933441094113028104e-21	3.158435247688863054e+07	4.216965034285618524e+23	9.289014769943273464e+00	1.180804638221424563e+00	8.702968786919900168e-01	9.999999997372620575e-01
3.959338405881220324e-01	4.128513145180583186e-21	3.158435247688863054e+07	4.216965034285611813e+23	9.289014769943273464e+00	1.180804638221424563e+00	8.702968786919900168e-01	9.999999997372620575e-01
4.023737398989997716e-01	4.333259449452200167e-21	3.158435247688863054e+07	4.216965034285604431e+23	9.289014769943273464e+00	1.180804638221424563e+00	8.702968786919900168e-01	9.999999997372620575e-01
4.089183847478503608e-01	4.548159784397490208e-21	3.158435247688843310e+07	4.216965034285597049e+23	9.289014769943216621e+00	1.180804638221417235e+00	8.702968786919875743e-01	9.999999997372620575e-01
4.155694788302133902e-01	4.773717721200775784e-21	3.158435247688843310e+07	4.216965034285589668e+23	9.289014769943216621e+00	1.180804638221417235e+00	8.702968786919875743e-01	9.999999997372620575e-01
4.223287535523867486e-01	5.010461804768166953e-21	3.158435247688843310e+07	4.216965034285581614e+23	9.289014769943216621e+00	1.180804638221417235e+00	8.702968786919875743e-01	9.999999997372620575e-01
4.291979684821485841e-01	5.258946792255230216e-21	3.158435247688843310e+07	4.216965034285573561e+23	9.289014769943216621e+00	1.180804638221417235e+00	8.702968786919875743e-01	9.999999997372620575e-01
4.361789118068026827e-01	5.519754953016997451e-21	3.158435247688843310e+07	4.216965034285564837e+23	9.289014769943216621e+00	1.180804638221417235e+00	8.702968786919875743e-01	9.999999997372620575e-01
4.432734007986792180e-01	5.793497433026870537e-21	3.158435247688824683e+07	4.216965034285556113e+23	9.289014769943159777e+00	1.180804638221409686e+00	8.702968786919852429e-01	9.999999997372620575e-01
4.504832822882067211e-01	6.080815686961472886e-21	3.158435247688824683e+07	4.216965034285547389e+23	9.289014769943159777e+00	1.180804638221409686e+00	8.702968786919852429e-01	9.999999997372620575e-01
4.578104331446738451e-01	6.382382981307022721e-21	3.158435247688824683e+07	4.216965034285537994e+23	9.289014769943159777e+00	1.180804638221409686e+00	8.702968786919852429e-01	9.999999997372620575e-01
4.652567607648178116e-01	6.698905972009892382e-21	3.158435247688804567e+07	4.216965034285528598e+23	9.289014769943102934e+00	1.180804638221402580e+00	8.702968786919828004e-01	9.999999997372620575e-01
4.728242035693529521e-01	7.031126360367666884e-21	3.158435247688804567e+07	4.216965034285518532e+23	9.289014769943102934e+00	1.180804638221402580e+00	8.702968786919828004e-01	9.999999997372620575e-01
4.805147315075797287e-01	7.379822631041388861e-21	3.158435247688804567e+07	4.216965034285508466e+23	9.289014769943102934e+00	1.180804638221402580e+00	8.702968786919828004e-01	9.999999997372620575e-01
4.883303465702015789e-01	7.745811876261450023e-21	3.158435247688804567e+07	4.216965034285497728e+23	9.289014769943102934e+00	1.180804638221402580e+00	8.702968786919828004e-01	9.999999997372620575e-01
4.962730833104782580e-01	8.129951710501542556e-21	3.158435247688792273e+07	4.216965034285486991e+23	9.289014769943074512e+00	1.180804638221399028e+00	8.702968786919815791e-01	9.999999997372620575e-01
5.043450093738599538e-01	8.533142280107673461e-21	3.158435247688792273e+07	4.216965034285475582e+23	9.289014769943074512e+00	1.180804638221399028e+00	8.702968786919815791e-01	9.999999997372620575e-01
5.125482260362368425e-01	8.956328372591215021e-21	3.158435247688792273e+07	4.216965034285464174e+23	9.289014769943074512e+00	1.180804638221399028e+00	8.702968786919815791e-01	9.999999997372620575e-01
5.208848687509367581e-01	9.400501630528294024e-21	3.158435247688772157e+07	4.216965034285452094e+23	9.289014769943015892e+00	1.180804638221391700e+00	8.702968786919791366e-01	9.999999997372620575e-01
5.293571077046292928e-01	9.866702875254075807e-21	3.158435247688772157e+07	4.216965034285439344e+23	9.289014769943015892e+00	1.180804638221391700e+00	8.702968786919791366e-01	9.999999997372620575e-01
5.379671483822625611e-01	1.035602454579608365e-20	3.158435247688772157e+07	4.216965034285426593e+23	9.289014769943015892e+00	1.180804638221391700e+00	8.702968786919791366e-01	9.999999997372620575e-01
5.467172321411941649e-01	1.086961325876237358e-20	3.158435247688753158e+07	4.216965034285413171e+23	9.289014769942959049e+00	1.180804638221385039e+00	8.702968786919766941e-01	9.999999997372620575e-01
5.556096367946615766e-01	1.140867249518293953e-20	3.158435247688753158e+07	4.216965034285399749e+23	9.289014769942959049e+00	1.180804638221385039e+00	8.702968786919766941e-01	9.999999997372620575e-01
5.646466772047358251e-01	1.197446542059981969e-20	3.158435247688733414e+07	4.216965034285385657e+23	9.289014769942902205e+00	1.180804638221377711e+00	8.702968786919743627e-01	9.999999997372620575e-01
5.738307058849284603e-01	1.256831784501513890e-20	3.158435247688733414e+07	4.216965034285370893e+23	9.289014769942902205e+00	1.180804638221377711e+00	8.702968786919743627e-01	9.999999997372620575e-01
5.831641136125923497e-01	1.319162132963205686e-20	3.158435247688714415e+07	4.216965034285356129e+23	9.289014769942845362e+00	1.180804638221370384e+00	8.702968786919719202e-01	9.999999997372620575e-01
5.926493300512873930e-01	1.384583644766928581e-20	3.158435247688714415e+07	4.216965034285340694e+23	9.289014769942845362e+00	1.180804638221370384e+00	8.702968786919719202e-01	9.999999997372620575e-01
6.022888243832703603e-01	1.453249620689005806e-20	3.158435247688714415e+07	4.216965034285324587e+23	9.289014769942845362e+00	1.180804638221370384e+00	8.702968786919719202e-01	9.999999997372620575e-01
6.120851059522655069e-01	1.525320964186486129e-20	3.158435247688695043e+07	4.216965034285307810e+23	9.289014769942788519e+00	1.180804638221362834e+00	8.702968786919694777e-01	9.999999997372620575e-01
6.220407249167000385e-01	1.600966558438683453e-20	3.158435247688695043e+07	4.216965034285290362e+23	9.289014769942788519e+00	1.180804638221362834e+00	8.702968786919694777e-01	9.999999997372620575e-01
6.321582729135537537e-01	1.680363662087344684e-20	3.158435247688682005e+07	4.216965034285272914e+23	9.289014769942731675e+00	1.180804638221355507e+00	8.702968786919670352e-01	9.999999997372620575e-01
6.424403837330134870e-01	1.763698324602903349e-20	3.158435247688682005e+07	4.216965034285254794e+23	9.289014769942731675e+00	1.180804638221355507e+00	8.702968786919670352e-01	9.999999997372620575e-01
6.528897340041011077e-01	1.851165822250093493e-20	3.158435247688663006e+07	4.216965034285236004e+23	9.289014769942674832e+00	1.180804638221348180e+00	8.702968786919645927e-01	9.999999997372620575e-01
6.635090438914459376e-01	1.942971115674445851e-20	3.158435247688643634e+07	4.216965034285216542e+23	9.289014769942617988e+00	1.180804638221341518e+00	8.702968786919622612e-01	9.999999997372620575e-01
6.743010778034010944e-01	2.039329330182063491e-20	3.158435247688643634e+07	4.216965034285196410e+23	9.289014769942617988e+00	1.180804638221341518e+00	8.702968786919622612e-01	9.999999997372620575e-01
6.852686451116664079e-01	2.140466259837936424e-20	3.158435247688624263e+07	4.216965034285175606e+23	9.289014769942561145e+00	1.180804638221333303e+00	8.702968786919598188e-01	9.999999997372620575e-01
6.964146008826236356e-01	2.246618896564176838e-20	3.158435247688624263e+07	4.216965034285154131e+23	9.289014769942561145e+00	1.180804638221333303e+00	8.702968786919598188e-01	9.999999997372620575e-01
7.077418466205666059e-01	2.358035985477952355e-20	3.158435247688604519e+07	4.216965034285131985e+23	9.289014769942532723e+00	1.180804638221330194e+00	8.702968786919585975e-01	9.999999997372620575e-01
7.192533310230129207e-01	2.474978607770347784e-20	3.158435247688585147e+07	4.216965034285109168e+23	9.289014769942475880e+00	1.180804638221323533e+00	8.702968786919561550e-01	9.999999997372620575e-01
7.309520507483117102e-01	2.597720792492179580e-20	3.158435247688585147e+07	4.216965034285085680e+23	9.289014769942475880e+00	1.180804638221323533e+00	8.702968786919561550e-01	9.999999997372620575e-01
7.428410511957261875e-01	2.726550158680142079e-20	3.158435247688566148e+07	4.216965034285061521e+23	9.289014769942419036e+00	1.180804638221315983e+00	8.702968786919537125e-01	9.999999997372620575e-01
7.549234272982103811e-01	2.861768589328125014e-20	3.158435247688552737e+07	4.216965034285036019e+23	9.289014769942362193e+00	1.180804638221308656e+00	8.702968786919513811e-01	9.999999997372620575e-01
7.672023243280821081e-01	3.003692938782964570e-20	3.158435247688533738e+07	4.216965034285009847e+23	9.289014769942303573e+00	1.180804638221301106e+00	8.702968786919489386e-01	9.999999997372620575e-01
7.796809387157912496e-01	3.152655775222133536e-20	3.158435247688533738e+07	4.216965034284983003e+23	9.289014769942303573e+00	1.180804638221301106e+00	8.702968786919489386e-01	9.999999997372620575e-01
7.923625188820180298e-01	3.309006159953447370e-20	3.158435247688514367e+07	4.216965034284955489e+23	9.289014769942246730e+00	1.180804638221294001e+00	8.702968786919464961e-01	9.999999997372620575e-01
8.052503660832929233e-01	3.473110465362608066e-20	3.158435247688494995e+07	4.216965034284926632e+23	9.289014769942189886e+00	1.180804638221286451e+00	8.702968786919440536e-01	9.999999997372620575e-01
8.183478352713788873e-01	3.645353233425509658e-20	3.158435247688475251e+07	4.216965034284897104e+23	9.289014769942133043e+00	1.180804638221279124e+00	8.702968786919417221e-01	9.999999997372620575e-01
8.316583359666319675e-01	3.826138076796953627e-20	3.158435247688456252e+07	4.216965034284866234e+23	9.289014769942076200e+00	1.180804638221271796e+00	8.702968786919392796e-01	9.999999997372620575e-01
8.451853331455579932e-01	4.015888624587138096e-20	3.158435247688442841e+07	4.216965034284834693e+23	9.289014769942019356e+00	1.180804638221265135e+00	8.702968786919368371e-01	9.999999997372620575e-01
8.589323481428189355e-01	4.215049515042442911e-20	3.158435247688423842e+07	4.216965034284801809e+23	9.289014769941989158e+00	1.180804638221260916e+00	8.702968786919356159e-01	9.999999997372620575e-01
8.729029595678970965e-01	4.424087437456277429e-20	3.158435247688404471e+07	4.216965034284768255e+23	9.289014769941932315e+00	1.180804638221253811e+00	8.702968786919331734e-01	9.999999997372620575e-01
8.871008042366781421e-01	4.643492225751780714e-20	3.158435247688385099e+07	4.216965034284733358e+23	9.289014769941873695e+00	1.180804638221247149e+00	8.702968786919308419e-01	9.999999997372621685e-01
9.015295781181856816e-01	4.873778006298814284e-20	3.158435247688365728e+07	4.216965034284697120e+23	9.289014769941816851e+00	1.180804638221239600e+00	8.702968786919283994e-01	9.999999997372621685e-01
9.161930372967072023e-01	5.115484402654797151e-20	3.158435247688346356e+07	4.216965034284660210e+23	9.289014769941760008e+00	1.180804638221232272e+00	8.702968786919259570e-01	9.999999997372621685e-01
9.310949989495769241e-01	5.369177800052641173e-20	3.158435247688326985e+07	4.216965034284621958e+23	9.289014769941703165e+00	1.180804638221224945e+00	8.702968786919235145e-01	9.999999997372621685e-01
9.462393423408616000e-01	5.635452672598735438e-20	3.158435247688313946e+07	4.216965034284582363e+23	9.289014769941646321e+00	1.180804638221217617e+00	8.702968786919210720e-01	9.999999997372621685e-01
9.616300098312047240e-01	5.914932976290887117e-20	3.158435247688294202e+07	4.216965034284541427e+23	9.289014769941589478e+00	1.180804638221210290e+00	8.702968786919187405e-01	9.999999997372621685e-01
9.772710079040960451e-01	6.208273611120523157e-20	3.158435247688274831e+07	4.216965034284499148e+23	9.289014769941532634e+00	1.180804638221203406e+00	8.702968786919162980e-01	9.999999997372621685e-01
9.931664082088387246e-01	6.516161955685362954e-20	3.158435247688236833e+07	4.216965034284455528e+23	9.289014769941447369e+00	1.180804638221192748e+00	8.702968786919126343e-01	9.999999997372621685e-01
1.009320348620475372e+00	6.839319477908392971e-20	3.158435247688216716e+07	4.216965034284410565e+23	9.289014769941390526e+00	1.180804638221184533e+00	8.702968786919101918e-01	9.999999997372621685e-01
1.025737034316954510e+00	7.178503425637613897e-20	3.158435247688204795e+07	4.216965034284364260e+23	9.289014769941333682e+00	1.180804638221177427e+00	8.702968786919078603e-01	9.999999997372621685e-01
1.042420738873825581e+00	7.534508601088260261e-20	3.158435247688165680e+07	4.216965034284315941e+23	9.289014769941219996e+00	1.180804638221163438e+00	8.702968786919029753e-01	9.999999997372621685e-01
1.059375805376720381e+00	7.908169223284945673e-20	3.158435247688145936e+07	4.216965034284266281e+23	9.289014769941161376e+00	1.180804638221156555e+00	8.702968786919005328e-01	9.999999997372621685e-01
1.076606647551948903e+00	8.300360882868758863e-20	3.158435247688107193e+07	4.216965034284214607e+23	9.289014769941047689e+00	1.180804638221141900e+00	8.702968786918957589e-01	9.999999997372621685e-01
1.094117750915474252e+00	8.712002593849325961e-20	3.158435247688087821e+07	4.216965034284161591e+23	9.289014769940990845e+00	1.180804638221134351e+00	8.702968786918933164e-01	9.999999997372621685e-01
1.111913673940575054e+00	9.144058947109878610e-20	3.158435247688055784e+07	4.216965034284106562e+23	9.289014769940905580e+00	1.180804638221123692e+00	8.702968786918896527e-01	9.999999997372621685e-01
1.129999049244512221e+00	9.597542370711878253e-20	3.158435247688036412e+07	4.216965034284050190e+23	9.289014769940848737e+00	1.180804638221116587e+00	8.702968786918872102e-01	9.999999997372621685e-01
1.148378584794473856e+00	1.007351550229490448e-19	3.158435247687997296e+07	4.216965034283991805e+23	9.289014769940735050e+00	1.180804638221102154e+00	8.702968786918824362e-01	9.999999997372621685e-01
1.167057065133157101e+00	1.057309367913203705e-19	3.158435247687964886e+07	4.216965034283931407e+23	9.289014769940617811e+00	1.180804638221087499e+00	8.702968786918775512e-01	9.999999997372621685e-01
1.186039352624274512e+00	1.109744755167491493e-19	3.158435247687926516e+07	4.216965034283868996e+23	9.289014769940504124e+00	1.180804638221072622e+00	8.702968786918727773e-01	9.999999997372621685e-01
1.205330388718316215e+00	1.164780582671283952e-19	3.158435247687907517e+07	4.216965034283804572e+23	9.289014769940475702e+00	1.180804638221068847e+00	8.702968786918715560e-01	9.999999997372621685e-01
1.224935195238913144e+00	1.222545814657440272e-19	3.158435247687868029e+07	4.216965034283738134e+23	9.289014769940362015e+00	1.180804638221055303e+00	8.702968786918666710e-01	9.999999997372621685e-01
1.244858875690100009e+00	1.283175811111735288e-19	3.158435247687835991e+07	4.216965034283669683e+23	9.289014769940248328e+00	1.180804638221040426e+00	8.702968786918618971e-01	9.999999997372621685e-01
1.265106616584863009e+00	1.346812644958932284e-19	3.158435247687797248e+07	4.216965034283598548e+23	9.289014769940134642e+00	1.180804638221025771e+00	8.702968786918570121e-01	9.999999997372621685e-01
1.285683688795285606e+00	1.413605434979108528e-19	3.158435247687739134e+07	4.216965034283525399e+23	9.289014769939962335e+00	1.180804638221004454e+00	8.702968786918497957e-01	9.999999997372621685e-01
1.306595448924654068e+00	1.483710695234372283e-19	3.158435247687706724e+07	4.216965034283449566e+23	9.289014769939877070e+00	1.180804638220993130e+00	8.702968786918461319e-01	9.999999997372621685e-01
1.327847340701894252e+00	1.557292701824828298e-19	3.158435247687667981e+07	4.216965034283371720e+23	9.289014769939763383e+00	1.180804638220978919e+00	8.702968786918413580e-01	9.999999997372621685e-01
1.349444896398661387e+00	1.634523877833059891e-19	3.158435247687629238e+07	4.216965034283291189e+23	9.289014769939649696e+00	1.180804638220964264e+00	8.702968786918364730e-01	9.999999997372621685e-01
1.371393738269506724e+00	1.715585197359350671e-19	3.158435247687577829e+07	4.216965034283207974e+23	9.289014769939479166e+00	1.180804638220942948e+00	8.702968786918292565e-01	9.999999997372621685e-01
1.393699580015454131e+00	1.800666609594261665e-19	3.158435247687539086e+07	4.216965034283122075e+23	9.289014769939393901e+00	1.180804638220932068e+00	8.702968786918255928e-01	9.999999997372622795e-01
1.416368228271382534e+00	1.889967483922346100e-19	3.158435247687486932e+07	4.216965034283033491e+23	9.289014769939219818e+00	1.180804638220909197e+00	8.702968786918183763e-01	9.999999997372622795e-01
1.439405584117614767e+00	1.983697077100043621e-19	3.158435247687428817e+07	4.216965034282941552e+23	9.289014769939049287e+00	1.180804638220888325e+00	8.702968786918110489e-01	9.999999997372622795e-01
1.462817644616064117e+00	2.082075023602330212e-19	3.158435247687390074e+07	4.216965034282846928e+23	9.289014769938935601e+00	1.180804638220873670e+00	8.702968786918062749e-01	9.999999997372622795e-01
1.486610504371395081e+00	2.185331850287348622e-19	3.158435247687338665e+07	4.216965034282748949e+23	9.289014769938791716e+00	1.180804638220855907e+00	8.702968786918001687e-01	9.999999997372622795e-01
1.510790357117561600e+00	2.293709516584866897e-19	3.158435247687280551e+07	4.216965034282647615e+23	9.289014769938621185e+00	1.180804638220833480e+00	8.702968786917929522e-01	9.999999997372622795e-01
1.535363497330150651e+00	2.407461981474423398e-19	3.158435247687228769e+07	4.216965034282542925e+23	9.289014769938450655e+00	1.180804638220812830e+00	8.702968786917857358e-01	9.999999997372622795e-01
1.560336321864967291e+00	2.526855798581827292e-19	3.158435247687170282e+07	4.216965034282434880e+23	9.289014769938308547e+00	1.180804638220793290e+00	8.702968786917796296e-01	9.999999997372622795e-01
1.585715331623238411e+00	2.652170740788264039e-19	3.158435247687119246e+07	4.216965034282323479e+23	9.289014769938136240e+00	1.180804638220772640e+00	8.702968786917724131e-01	9.999999997372622795e-01
1.611507133243933243e+00	2.783700455815931237e-19	3.158435247687041759e+07	4.216965034282208723e+23	9.289014769937907090e+00	1.180804638220743774e+00	8.702968786917627542e-01	9.999999997372622795e-01
1.637718440823595412e+00	2.921753154326222788e-19	3.158435247686989605e+07	4.216965034282089940e+23	9.289014769937763205e+00	1.180804638220724900e+00	8.702968786917566479e-01	9.999999997372622795e-01
1.664356077664144395e+00	3.066652332142898080e-19	3.158435247686912119e+07	4.216965034281967131e+23	9.289014769937535831e+00	1.180804638220696923e+00	8.702968786917469890e-01	9.999999997372622795e-01
1.691426978049126451e+00	3.218737528292748712e-19	3.158435247686860710e+07	4.216965034281840295e+23	9.289014769937365301e+00	1.180804638220674496e+00	8.702968786917397725e-01	9.999999997372622795e-01
1.718938189048819343e+00	3.378365120639750408e-19	3.158435247686789930e+07	4.216965034281709433e+23	9.289014769937166349e+00	1.180804638220649183e+00	8.702968786917313349e-01	9.999999997372622795e-01
1.746896872354731567e+00	3.545909160977467327e-19	3.158435247686712071e+07	4.216965034281574544e+23	9.289014769936937199e+00	1.180804638220620539e+00	8.702968786917215649e-01	9.999999997372623906e-01
1.775310306143925043e+00	3.721762251536306752e-19	3.158435247686640918e+07	4.216965034281434958e+23	9.289014769936736471e+00	1.180804638220595226e+00	8.702968786917131272e-01	9.999999997372623906e-01
1.804185886973658004e+00	3.906336464959578845e-19	3.158435247686563805e+07	4.216965034281290674e+23	9.289014769936507321e+00	1.180804638220565694e+00	8.702968786917034683e-01	9.999999997372623906e-01
1.833531131706864770e+00	4.100064309904272971e-19	3.158435247686472908e+07	4.216965034281141692e+23	9.289014769936251525e+00	1.180804638220533498e+00	8.702968786916925881e-01	9.999999997372623906e-01
1.863353679468916502e+00	4.303399744528853828e-19	3.158435247686402127e+07	4.216965034280988013e+23	9.289014769936024152e+00	1.180804638220504632e+00	8.702968786916829291e-01	9.999999997372623906e-01
1.893661293636245135e+00	4.516819240243423555e-19	3.158435247686311603e+07	4.216965034280828965e+23	9.289014769935766580e+00	1.180804638220471769e+00	8.702968786916720489e-01	9.999999997372623906e-01
1.924461863857293453e+00	4.740822898214579882e-19	3.158435247686214373e+07	4.216965034280664548e+23	9.289014769935482363e+00	1.180804638220435576e+00	8.702968786916599475e-01	9.999999997372623906e-01
1.955763408106338419e+00	4.975935621241350479e-19	3.158435247686143219e+07	4.216965034280494763e+23	9.289014769935279858e+00	1.180804638220410263e+00	8.702968786916515098e-01	9.999999997372623906e-01
1.987574074770737109e+00	5.222708343748384596e-19	3.158435247686034068e+07	4.216965034280319608e+23	9.289014769934938798e+00	1.180804638220366520e+00	8.702968786916369659e-01	9.999999997372623906e-01
2.019902144772082853e+00	5.481719322778183507e-19	3.158435247685943916e+07	4.216965034280139086e+23	9.289014769934681226e+00	1.180804638220334546e+00	8.702968786916260857e-01	9.999999997372623906e-01
2.052756033721903517e+00	5.753575493008110644e-19	3.158435247685847059e+07	4.216965034279952523e+23	9.289014769934397009e+00	1.180804638220297464e+00	8.702968786916139843e-01	9.999999997372625016e-01
2.086144294112400210e+00	6.038913888966915652e-19	3.158435247685736790e+07	4.216965034279759920e+23	9.289014769934080817e+00	1.180804638220257941e+00	8.702968786916006616e-01	9.999999997372625016e-01
2.120075617542821256e+00	6.338403137783578722e-19	3.158435247685626894e+07	4.216965034279560607e+23	9.289014769933739757e+00	1.180804638220214420e+00	8.702968786915862287e-01	9.999999997372625016e-01
2.154558836982064740e+00	6.652745025966542715e-19	3.158435247685536370e+07	4.216965034279355254e+23	9.289014769933482185e+00	1.180804638220181557e+00	8.702968786915753485e-01	9.999999997372625016e-01
2.189602929068045434e+00	6.982676143884259569e-19	3.158435247685407475e+07	4.216965034279142519e+23	9.289014769933112703e+00	1.180804638220134706e+00	8.702968786915595834e-01	9.999999997372625016e-01
2.225217016444501539e+00	7.328969611801193083e-19	3.158435247685297206e+07	4.216965034278923073e+23	9.289014769932768090e+00	1.180804638220091629e+00	8.702968786915450394e-01	9.999999997372625016e-01
2.261410370135785275e+00	7.692436891513324607e-19	3.158435247685167938e+07	4.216965034278696245e+23	9.289014769932396831e+00	1.180804638220044778e+00	8.702968786915293853e-01	9.999999997372625016e-01
2.298192411960290116e+00	8.073929687828577603e-19	3.158435247685058042e+07	4.216965034278462035e+23	9.289014769932084192e+00	1.180804638220004588e+00	8.702968786915160626e-01	9.999999997372625016e-01
2.335572716983122632e+00	8.474341944347728740e-19	3.158435247684929520e+07	4.216965034278220443e+23	9.289014769931684512e+00	1.180804638219953739e+00	8.702968786914991872e-01	9.999999997372626126e-01
2.373561016008693958e+00	8.894611938222811796e-19	3.158435247684780881e+07	4.216965034277970798e+23	9.289014769931254634e+00	1.180804638219899561e+00	8.702968786914809796e-01	9.999999997372626126e-01
2.412167198113803757e+00	9.335724478800824107e-19	3.158435247684657946e+07	4.216965034277713100e+23	9.289014769930885151e+00	1.180804638219851821e+00	8.702968786914653254e-01	9.999999997372626126e-01
2.451401313221975631e+00	9.798713215305831701e-19	3.158435247684509680e+07	4.216965034277446678e+23	9.289014769930457049e+00	1.180804638219797642e+00	8.702968786914471178e-01	9.999999997372626126e-01
2.491273574719636841e+00	1.028466305896617093e-18	3.158435247684361041e+07	4.216965034277171532e+23	9.289014769930027171e+00	1.180804638219744129e+00	8.702968786914290211e-01	9.999999997372626126e-01
2.531794362114853314e+00	1.079471272526280303e-18	3.158435247684212029e+07	4.216965034276887661e+23	9.289014769929572424e+00	1.180804638219685732e+00	8.702968786914097032e-01	9.999999997372626126e-01
2.572974223739332711e+00	1.133005740225627182e-18	3.158435247684050724e+07	4.216965034276594395e+23	9.289014769929087478e+00	1.180804638219624003e+00	8.702968786913890531e-01	9.999999997372627236e-01
2.614823879494325265e+00	1.189195155124396698e-18	3.158435247683902457e+07	4.216965034276291734e+23	9.289014769928657600e+00	1.180804638219569158e+00	8.702968786913709565e-01	9.999999997372627236e-01
2.657354223641239077e+00	1.248171184631169939e-18	3.158435247683734447e+07	4.216965034275979007e+23	9.289014769928172655e+00	1.180804638219508318e+00	8.702968786913504173e-01	9.999999997372627236e-01
2.700576327637616902e+00	1.310072025966677941e-18	3.158435247683553025e+07	4.216965034275656213e+23	9.289014769927630866e+00	1.180804638219439040e+00	8.702968786913274357e-01	9.999999997372627236e-01
2.744501443019244036e+00	1.375042729998274717e-18	3.158435247683385387e+07	4.216965034275322682e+23	9.289014769927144144e+00	1.180804638219377534e+00	8.702968786913068966e-01	9.999999997372627236e-01
2.789141004329156015e+00	1.443235541134444852e-18	3.158435247683204710e+07	4.216965034274977743e+23	9.289014769926604131e+00	1.180804638219309144e+00	8.702968786912839150e-01	9.999999997372628346e-01
2.834506632094238476e+00	1.514810254075701506e-18	3.158435247683004662e+07	4.216965034274622066e+23	9.289014769926001946e+00	1.180804638219232761e+00	8.702968786912584909e-01	9.999999997372628346e-01
2.880610135850288689e+00	1.589934588257987281e-18	3.158435247682817653e+07	4.216965034274254309e+23	9.289014769925461934e+00	1.180804638219163705e+00	8.702968786912355093e-01	9.999999997372628346e-01
2.927463517216261746e+00	1.668784580865904316e-18	3.158435247682616860e+07	4.216965034273874473e+23	9.289014769924888171e+00	1.180804638219092206e+00	8.702968786912114174e-01	9.999999997372628346e-01
2.975078973018510098e+00	1.751544999336723852e-18	3.158435247682397813e+07	4.216965034273482557e+23	9.289014769924232695e+00	1.180804638219008273e+00	8.702968786911835508e-01	9.999999997372629457e-01
3.023468898465876631e+00	1.838409774321867877e-18	3.158435247682190314e+07	4.216965034273077220e+23	9.289014769923632286e+00	1.180804638218931890e+00	8.702968786911581267e-01	9.999999997372629457e-01
3.072645890376364708e+00	1.929582454120231658e-18	3.158435247681951523e+07	4.216965034272659132e+23	9.289014769922919967e+00	1.180804638218841296e+00	8.702968786911279286e-01	9.999999997372629457e-01
3.122622750456355956e+00	2.025276681648441310e-18	3.158435247681732103e+07	4.216965034272226951e+23	9.289014769922291137e+00	1.180804638218761582e+00	8.702968786911012833e-01	9.999999997372629457e-01
3.173412488633128969e+00	2.125716695065540873e-18	3.158435247681492567e+07	4.216965034271780677e+23	9.289014769921578818e+00	1.180804638218671876e+00	8.702968786910710852e-01	9.999999997372630567e-01
3.225028326441587545e+00	2.231137853225284492e-18	3.158435247681254148e+07	4.216965034271319639e+23	9.289014769920864723e+00	1.180804638218580616e+00	8.702968786910408872e-01	9.999999997372630567e-01
3.277483700466101713e+00	2.341787187187365070e-18	3.158435247681001946e+07	4.216965034270843837e+23	9.289014769920122205e+00	1.180804638218486913e+00	8.702968786910094678e-01	9.999999997372630567e-01
3.330792265838267152e+00	2.457923979079731259e-18	3.158435247680743784e+07	4.216965034270352600e+23	9.289014769919351266e+00	1.180804638218388991e+00	8.702968786909768273e-01	9.999999997372631677e-01
3.384967899791623935e+00	2.579820369668699861e-18	3.158435247680465505e+07	4.216965034269845257e+23	9.289014769918553682e+00	1.180804638218287739e+00	8.702968786909429655e-01	9.999999997372631677e-01
3.440024705274153938e+00	2.707761996060351616e-18	3.158435247680187970e+07	4.216965034269321137e+23	9.289014769917724124e+00	1.180804638218181823e+00	8.702968786909078824e-01	9.999999997372631677e-01
3.495977014619542800e+00	2.842048661027609114e-18	3.158435247679897398e+07	4.216965034268779568e+23	9.289014769916867920e+00	1.180804638218073466e+00	8.702968786908715781e-01	9.999999997372632787e-01
3.552839393278186098e+00	2.982995035531487680e-18	3.158435247679600120e+07	4.216965034268220551e+23	9.289014769916011716e+00	1.180804638217965108e+00	8.702968786908353849e-01	9.999999997372632787e-01
3.610626643608810582e+00	3.130931396082469402e-18	3.158435247679290175e+07	4.216965034267642744e+23	9.289014769915070246e+00	1.180804638217845648e+00	8.702968786907954168e-01	9.999999997372632787e-01
