# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.144402507115090485e-03	1.607247091482744876e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.179281405587880482e-03	1.686955667054691501e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.214727612462257227e-03	1.770617248392439909e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.250750355060088248e-03	1.858427877822336579e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.287359010786456457e-03	1.950593320043020118e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.324563109570771269e-03	2.047329544289254812e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.362372336347598814e-03	2.148863230407865738e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.400796533577828802e-03	2.255432300031575986e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.439845703810862836e-03	2.367286474095511210e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.479530012288461670e-03	2.484687858002705974e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.519859789590947908e-03	2.607911555809865802e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.560845534326458908e-03	2.737246314872613960e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.602497915863928590e-03	2.872995202460744705e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.644827777110536279e-03	3.015476315929055820e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.687846137334316040e-03	3.165023528107804233e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.731564195032675467e-03	3.321987269659473228e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.775993330847586777e-03	3.486735350235196277e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.821145110528178353e-03	3.659653820354925298e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.867031287941527312e-03	3.841147876031077822e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.913663808132410746e-03	4.031642808255338958e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.961054810432819234e-03	4.231584999573571249e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
3.009216631622067470e-03	4.441442970084164969e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
3.058161809138284799e-03	4.661708475310757533e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
3.107903084342159960e-03	4.892897658522078383e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
3.158453405833750588e-03	5.135552260198981227e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
3.209825932823246516e-03	5.390240887482861300e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
3.262034038556570724e-03	5.657560346580190166e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
3.315091313796683127e-03	5.938137041245216198e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
3.369011570361524818e-03	6.232628440618030648e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
3.423808844719490076e-03	6.541724619857374935e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
3.479497401643380245e-03	6.866149877178402529e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
3.536091737923804414e-03	7.206664431084666442e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
3.593606586142962783e-03	7.564066201771208965e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
3.652056918509830573e-03	7.939192680873330547e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
3.711457950757699603e-03	8.332922893942085310e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
3.771825146105116638e-03	8.746179460245300579e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
3.833174219281263242e-03	9.179930754720887884e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
3.895521140616793696e-03	9.635193177148306680e-27	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
3.958882140201224267e-03	1.011303353385566404e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
4.023273712107929001e-03	1.061457153754326478e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
4.088712618687852240e-03	1.114098243108146242e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
4.155215894933077594e-03	1.169349974143126078e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
4.222800852911354035e-03	1.227341817014061058e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
4.291485086272769575e-03	1.288209662718991178e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
4.361286474829702275e-03	1.352096141529552527e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
4.432223189211268073e-03	1.419150957213319041e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
4.504313695593495370e-03	1.489531237831330351e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
4.577576760506411185e-03	1.563401903932778326e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
4.652031455719340784e-03	1.640936055009685679e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
4.727697163205641165e-03	1.722315375117091134e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
4.804593580188191125e-03	1.807730558609255616e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
4.882740724266962373e-03	1.897381756989519402e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
4.962158938629977929e-03	1.991479047920872367e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
5.042868897349044727e-03	2.090242927496294114e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
5.124891610761576205e-03	2.193904826922317528e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
5.208248430940024508e-03	2.302707654826687161e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
5.292961057250191240e-03	2.416906366460705891e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
5.379051542000002316e-03	2.536768561130234384e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
5.466542296180160708e-03	2.662575109255232020e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
5.555456095298115168e-03	2.794620810527120535e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
5.645816085306998994e-03	2.933215084706415854e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
5.737645788630927474e-03	3.078682696679136028e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
5.830969110288345379e-03	3.231364517471163226e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
5.925810344114978805e-03	3.391618323003790164e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
6.022194179087938734e-03	3.559819632462020497e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
6.120145705752779580e-03	3.736362588240418940e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
6.219690422755003688e-03	3.921660879528165191e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
6.320854243477863621e-03	4.116148711697779609e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
6.423663502788124098e-03	4.320281823768963727e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
6.528144963891487074e-03	4.534538556331649851e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
6.634325825299613316e-03	4.759420972430983079e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
6.742233727910367652e-03	4.995456034040420976e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
6.851896762203290615e-03	5.243196836880068317e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
6.963343475552101480e-03	5.503223906473637278e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
7.076602879656078426e-03	5.776146558480921009e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
7.191704458092412246e-03	6.062604326493786696e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
7.308678173991287400e-03	6.363268460640908566e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
7.427554477835880513e-03	6.678843500513357360e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
7.548364315389222666e-03	7.010068926096642378e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
7.671139135749923885e-03	7.357720890577630563e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
7.795910899538992418e-03	7.722614039087120010e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
7.922712087219820065e-03	8.105603417639783647e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
8.051575707553404807e-03	8.507586476744332054e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
8.182535306191229818e-03	8.929505174379584421e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
8.315624974407768641e-03	9.372348183263485111e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
8.450879357975126654e-03	9.837153207588041124e-26	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
8.588333666182008941e-03	1.032500941464857088e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
8.728023680999320855e-03	1.083705998706508862e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
8.869985766394953078e-03	1.137450480157696013e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
9.014256877799962930e-03	1.193860324068724979e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
9.160874571728792187e-03	1.253067714374583302e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
9.309877015555976035e-03	1.315211390438634349e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
9.461302997451776983e-03	1.380436972157462364e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
9.615191936479543580e-03	1.448897301188770714e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
9.771583892857189577e-03	1.520752799101820792e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
9.930519578385652371e-03	1.596171843289743457e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.009204036704698486e-02	1.675331161524565263e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.025618830577470879e-02	1.758416246079432595e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.042300612539952612e-02	1.845621788388585000e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.059253725177288635e-02	1.937152135263430739e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.076482581707159311e-02	2.033221767733908991e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.093991667128628442e-02	2.134055803637145760e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.111785539389666295e-02	2.239890525131042216e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.129868830573678602e-02	2.350973932369058037e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.148246248105318397e-02	2.467566324633422631e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.166922575975921569e-02	2.589940910288681081e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.185902675988874215e-02	2.718384446984816862e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.205191489025224209e-02	2.853197913610029266e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.224794036329896439e-02	2.994697215567948238e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.244715420818809717e-02	3.143213925031696023e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.264960828407265918e-02	3.299096057909616805e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.285535529359947346e-02	3.462708889343272206e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.306444879662856974e-02	3.634435809648490263e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.327694322417594108e-02	3.814679222705470148e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.349289389258288493e-02	4.003861488902787839e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.371235701791593056e-02	4.202425914845144437e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.393538973060099752e-02	4.410837792143934359e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.416205009029545062e-02	4.629585487724678604e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.439239710100216618e-02	4.859181588206422147e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.462649072642945199e-02	5.100164101034645105e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.486439190560062684e-02	5.353097715182041575e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.510616256871773547e-02	5.618575124371793213e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.535186565328304671e-02	5.897218415923491781e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.560156512048293219e-02	6.189680528476598497e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.585532597183822445e-02	6.496646782007119111e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.611321426612523366e-02	6.818836483722550454e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.637529713657224703e-02	7.157004613598665860e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.664164280833545229e-02	7.511943593507170481e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.691232061625930552e-02	7.884485144080355801e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.718740102292575997e-02	8.275502233663664748e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.746695563699688508e-02	8.685911123922855529e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.775105723185612175e-02	9.116673516899847080e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.803977976455243409e-02	9.568798808547557466e-25	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.833319839505280838e-02	1.004334645402513217e-24	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.863138950580785561e-02	1.054142845029576652e-24	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.893443072163551386e-02	1.106421194184432233e-24	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.924240092992839102e-02	1.161292195562131994e-24	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.955538030118952886e-02	1.218884427162116405e-24	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
1.987345030990237543e-02	1.279332843582198149e-24	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.019669375574018391e-02	1.342779092254684191e-24	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.052519478512022585e-02	1.409371845365636015e-24	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.085903891310884536e-02	1.479267148235130477e-24	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.119831304568252361e-02	1.552628784974768373e-24	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.154310550235122648e-02	1.629628662279360250e-24	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
2.189350603914969398e-02	1.710447212252077874e-24	7.739446517098210752e+07	1.467799267622073483e+24	2.279010518282329301e+01	2.892655131678441460e+00	1.293697181005084573e+00	9.999999998253690237e-01
