# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.242852951488909837e-03	7.580420260615226352e-27	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.279333155240220125e-03	7.956357790328186522e-27	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.316406712766620052e-03	8.350939276627692465e-27	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.354083275020303276e-03	8.765089333551258880e-27	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.392372649927061203e-03	9.199778429733513548e-27	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.431284804939478923e-03	9.656025162483874840e-27	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.470829869631650452e-03	1.013489864464299684e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.511018138336091991e-03	1.063752100981105794e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.551860072823560963e-03	1.116507004181862046e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.593366305026448704e-03	1.171878193460126754e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.635547639806482770e-03	1.229995418894551614e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.678415057767432727e-03	1.290994865289354348e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.721979718113564511e-03	1.355019471293139059e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.766252961554601427e-03	1.422219264343868692e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.811246313257921656e-03	1.492751712224823932e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.856971485848787233e-03	1.566782092055375788e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.903440382459356039e-03	1.644483877581182110e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.950665099827289549e-03	1.726039145671355537e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.998657931444771198e-03	1.811639002975162697e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
3.047431370758731627e-03	1.901484033737984461e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
3.096998114423136876e-03	1.995784769825936613e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
3.147371065604167000e-03	2.094762184060516214e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
3.198563337339145086e-03	2.198648208019288019e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
3.250588255950123510e-03	2.307686275516025286e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
3.303459364512969197e-03	2.422131893033744494e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
3.357190426382896352e-03	2.542253238447398326e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
3.411795428777321393e-03	2.668331789439122895e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
3.467288586416997220e-03	2.800662983078629129e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
3.523684345226381354e-03	2.939556908114343807e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
3.580997386094182493e-03	3.085339031597482983e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
3.639242628695086440e-03	3.238350961541799292e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
3.698435235373607240e-03	3.398951247405993281e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
3.758590615091162053e-03	3.567516220274777624e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
3.819724427437292628e-03	3.744440874707085195e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
3.881852586706163559e-03	3.930139794318077248e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
3.944991266039368609e-03	4.125048123263762318e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
4.009156901636080732e-03	4.329622585904559747e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
4.074366197031734950e-03	4.544342557037438614e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
4.140636127446253693e-03	4.769711185204166435e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
4.207983944203028473e-03	5.006256571708144746e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
4.276427179219778954e-03	5.254533008102514225e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
4.345983649572418735e-03	5.515122275049149597e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
4.416671462133209790e-03	5.788635005592485830e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
4.488509018284296721e-03	6.075712116042266372e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
4.561515018707951348e-03	6.377026307818555036e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
4.635708468254726329e-03	6.693283643778091474e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
4.711108680890749474e-03	7.025225202715578318e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
4.787735284725553458e-03	7.373628815917332392e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
4.865608227121611881e-03	7.739310889835920116e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
4.944747779887032763e-03	8.123128319157338759e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
5.025174544552709656e-03	8.525980494743385635e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
5.106909457735258305e-03	8.948811411154127944e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
5.189973796587254995e-03	9.392611878689604334e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
5.274389184336049016e-03	9.858421845133415224e-26	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
5.360177595912716565e-03	1.034733283263936433e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
5.447361363672566410e-03	1.086049049547117605e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
5.535963183208649288e-03	1.139909730458853288e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
5.626006119259862638e-03	1.196441536537063846e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
5.717513611715161620e-03	1.255776937507987662e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
5.810509481715370010e-03	1.318054972699523994e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
5.905017937854316161e-03	1.383421576849031228e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
6.001063582480757261e-03	1.452029922068933924e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
6.098671418102848303e-03	1.524040776771540661e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
6.197866853896795945e-03	1.599622882394113856e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
6.298675712321302744e-03	1.678953348806898517e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
6.401124235839696086e-03	1.762218069330789074e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
6.505239093751296990e-03	1.849612156336987843e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
6.611047389133962136e-03	1.941340398449504929e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
6.718576665899553789e-03	2.037617740421815036e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
6.827854915964094024e-03	2.138669786812084104e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
6.938910586534651967e-03	2.244733330637374030e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
7.051772587514638924e-03	2.356056908245413997e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
7.166470299029630356e-03	2.472901381704329288e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
7.283033579075591686e-03	2.595540550074953686e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
7.401492771291434333e-03	2.724261790998044440e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
7.521878712858097275e-03	2.859366734099983562e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
7.644222742526001618e-03	3.001171967794733281e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
7.768556708773146323e-03	3.150009781138461348e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
7.894912978095894665e-03	3.306228942475137980e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
8.023324443434533965e-03	3.470195516697585529e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
8.153824532735999900e-03	3.642293723039300625e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
8.286447217655748196e-03	3.822926835406778148e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
8.421227022401245668e-03	4.012518127362332878e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
8.558199032719308874e-03	4.211511863971685129e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
8.697398905029525562e-03	4.420374342840337067e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
8.838862875706367944e-03	4.639594986778495258e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
8.982627770512159257e-03	4.869687490654604946e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
9.128731014183530390e-03	5.111191025125144057e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
9.277210640173833359e-03	5.364671500061324759e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
9.428105300553898602e-03	5.630722890633010610e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
9.581454276073979315e-03	5.909968629157669925e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
9.737297486389217757e-03	6.203063065975384157e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
9.895675500451516643e-03	6.510693002773516524e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.005662954707043158e-02	6.833579301953907237e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.022020152564576990e-02	7.172478575813650085e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.038643401707481373e-02	7.528184959497909225e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.055537029483698090e-02	7.901531971879278118e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.072705433625865956e-02	8.293394468723877514e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.090153083396142378e-02	8.704690692721641881e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.107884520749630002e-02	9.136384425183855004e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.125904361516737173e-02	9.589487244450577779e-25	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.144217296604770062e-02	1.006506089629980865e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.162828093219056731e-02	1.056421978191258386e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.181741596103950791e-02	1.108813356922477525e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.200962728804002427e-02	1.163802993378377663e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.220496494945653640e-02	1.221519743553344267e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.240347979539782076e-02	1.282098853826814160e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.260522350305416303e-02	1.345682277883084032e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.281024859015002237e-02	1.412419009348261953e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.301860842861530393e-02	1.482465430923695739e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.323035725847911820e-02	1.555985680834093495e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.344555020198954370e-02	1.633152037449001169e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.366424327796289528e-02	1.714145322978845648e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.388649341636659547e-02	1.799155327191645180e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.411235847313903682e-02	1.888381252143125883e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.434189724525062118e-02	1.982032178962490538e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.457516948600977476e-02	2.080327557787606118e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.481223592061776430e-02	2.183497721997597469e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.505315826197674636e-02	2.291784427947991493e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.529799922675470318e-02	2.405441421472975251e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.554682255171182213e-02	2.524735032482389268e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.579969301029245099e-02	2.649944799046727295e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.605667642948671939e-02	2.781364122432420723e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.631783970696672192e-02	2.919300954622598896e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.658325082850110183e-02	3.064078519934054152e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.685297888565311444e-02	3.216036072421649322e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.712709409376652475e-02	3.375529690844837587e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.740566781024385778e-02	3.542933113059040717e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.768877255312225477e-02	3.718638611787361678e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.797648201995114686e-02	3.903057913824463628e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.826887110697720390e-02	4.096623164826866630e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.856601592864129749e-02	4.299787941950307820e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.886799383739241887e-02	4.513028316706940043e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.917488344382407145e-02	4.736843970533189316e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.948676463713813062e-02	4.971759365682195148e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
1.980371860594141997e-02	5.218324974184489673e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.012582785938078073e-02	5.477118567756985509e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.045317624862164063e-02	5.748746571682511651e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.078584898867613662e-02	6.033845485832771186e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.112393268058625206e-02	6.333083376164402614e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.146751533396757880e-02	6.647161440182990137e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.181668638992005638e-02	6.976815650043754002e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.217153674431104893e-02	7.322818477138634047e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.253215877143732379e-02	7.685980702211406223e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
2.289864634807190977e-02	8.067153315242269185e-24	3.190340632462046146e+08	1.000000000000000091e+25	9.311217323842595306e+01	1.191825277232964631e+01	2.302864177854060390e+00	9.999999996250488188e-01
