r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2295652.1131218784	0.6014091166746698	12279303.716453373	1.1021885793331556e+23	3.6192576747588756	0.6115891463772667	0.5565859712310519	0.9993540406740968
2296454.788685907	0.6017369410817403	12267782.32566839	1.1006960789603025e+23	3.6158560178271038	0.6110154456018042	0.5563270896814675	0.9993540406740968
2297257.464249936	0.6020646868105185	12256268.732004898	1.0992052096462599e+23	3.6124566684166375	0.6104421329485555	0.5560681403323604	0.9993540406740968
2298060.1398139647	0.6023923537193009	12244762.933870913	1.097715970247504e+23	3.6090596260514634	0.6098692083383882	0.5558091231852453	0.9993540406740968
2298862.8153779935	0.6027199416665528	12233264.92966895	1.0962283596201616e+23	3.6056648902539945	0.6092966716919017	0.5555500382416169	0.9993540406740968
2299665.4909420223	0.6030474505109086	12221774.717795966	1.0947423766200124e+23	3.6022724605449894	0.608724522929419	0.555290885502943	0.9993540406740968
2300468.166506051	0.6033748801111715	12210292.296643788	1.0932580201024917e+23	3.5988823364436553	0.6081527619709995	0.5550316649706735	0.9993540406740968
2301270.84207008	0.6037022303263141	12198817.66459861	1.091775288922693e+23	3.5954945174675794	0.6075813887364322	0.5547723766462331	0.9993540406740968
2302073.5176341087	0.6040295010154779	12187350.82004119	1.0902941819353712e+23	3.5921090031327143	0.6070104031452273	0.5545130205310216	0.9993540406740968
2302876.1931981375	0.6043566920379742	12175891.761347024	1.0888146979949452e+23	3.588725792953484	0.606439805116639	0.5542535966264209	0.9993540406740968
2303678.8687621662	0.6046838032532825	12164440.486886019	1.0873368359554999e+23	3.585344886442643	0.6058695945696405	0.5539941049337841	0.9993540406740968
2304481.544326195	0.6050108345210524	12152996.99502305	1.0858605946707905e+23	3.581966283111455	0.6052997714229534	0.5537345454544489	0.9993540406740968
2305284.219890224	0.6053377857011023	12141561.28411715	1.084385972994243e+23	3.578589982469479	0.6047303355950111	0.5534749181897212	0.9993540406740968
2306086.8954542526	0.6056646566534202	12130133.352522386	1.0829129697789594e+23	3.5752159840247986	0.6041612870039987	0.5532152231408921	0.9993540406740968
2306889.5710182814	0.6059914472381636	12118713.198587293	1.0814415838777182e+23	3.5718442872838434	0.6035926255678227	0.5529554603092244	0.9993540406740968
2307692.24658231	0.6063181573156587	12107300.82065505	1.0799718141429787e+23	3.568474891751496	0.6030243512041283	0.5526956296959602	0.9993540406740968
2308494.922146339	0.6066447867464022	12095896.21706362	1.0785036594268826e+23	3.5651077969310805	0.6024564638302988	0.5524357313023197	0.9993540406740968
2309297.5977103678	0.6069713353910593	12084499.3861455	1.0770371185812573e+23	3.561743002324293	0.6018889633634423	0.5521757651294961	0.9993540406740968
2310100.2732743965	0.6072978031104652	12073110.32622793	1.0755721904576187e+23	3.5583805074313086	0.6013218497204107	0.5519157311786631	0.9993540406740968
2310902.9488384253	0.6076241897656247	12061729.035632946	1.0741088739071734e+23	3.555020311750736	0.6007551228177916	0.5516556294509716	0.9993540406740968
2311705.624402454	0.6079504952177119	12050355.512677044	1.0726471677808216e+23	3.5516624147795723	0.6001887825719017	0.5513954599475452	0.9993540406740968
2312508.299966483	0.6082767193280709	12038989.755671723	1.0711870709291603e+23	3.5483068160133078	0.599622828898802	0.5511352226694893	0.9993540406740968
2313310.9755305117	0.608602861958215	12027631.762923019	1.0697285822024844e+23	3.54495351494586	0.5990572617142899	0.5508749176178843	0.9993540406740968
2314113.6510945405	0.6089289229698275	12016281.532731725	1.0682717004507914e+23	3.5416025110695593	0.5984920809338953	0.5506145447937856	0.9993540406740968
2314916.3266585693	0.6092549022247613	12004939.06339347	1.0668164245237827e+23	3.5382538038752345	0.5979272864728928	0.5503541041982288	0.9993540406740968
2315719.002222598	0.609580799585039	11993604.353198506	1.0653627532708668e+23	3.534907392852112	0.59736287824629	0.5500935958322226	0.9993540406740968
2316521.677786627	0.6099066149128533	11982277.400431959	1.0639106855411615e+23	3.5315632774879337	0.5967988561688415	0.5498330196967572	0.9993540406740968
2317324.3533506556	0.6102323482391798	11970958.203373676	1.0624602194328175e+23	3.528221457268847	0.5962352201550345	0.5495723757927955	0.9993540406740968
2318127.0289146844	0.6105579999012702	11959664.191304477	1.0610113516826205e+23	3.5248873214171987	0.5956728577341007	0.5493172082267997	0.9993540406740968
2318929.704478713	0.6108835697924688	11948385.23487716	1.0595640810058695e+23	3.5215577381733825	0.5951112531283572	0.5490643143544469	0.9993540406740968
2319732.380042742	0.6112090577748432	11937113.965253279	1.0581184062576335e+23	3.5182304291269038	0.5945500311108189	0.5488113542400138	0.9993540406740968
2320535.055606771	0.611534463710629	11925850.38074736	1.0566743262927044e+23	3.5149053937746824	0.593989191597738	0.5485583278834371	0.9993540406740968
2321337.7311707996	0.6118597874622305	11914594.479668705	1.0552318399656006e+23	3.5115826316120415	0.5934287345050974	0.5483052352846238	0.9993540406740968
2322140.4067348284	0.6121850288922204	11903346.260321736	1.053790946130569e+23	3.508262142132905	0.5928686597486421	0.5480520764434662	0.9993540406740968
2322943.082298857	0.6125101878633397	11892105.721005538	1.0523516436415876e+23	3.504943924829611	0.5923089672438522	0.5477988513598278	0.9993540406740968
2323745.757862886	0.6128352642384977	11880872.860014351	1.0509139313523686e+23	3.501627979193052	0.5917496569059634	0.547545560033553	0.9993540406740968
2324548.4334269147	0.6131602578807726	11869647.675637089	1.0494778081163603e+23	3.4983143047125664	0.5911907286499485	0.5472922024644594	0.9993540406740968
2325351.1089909435	0.613485168653411	11858430.16615784	1.04804327278675e+23	3.49500290087606	0.590632182390539	0.5470387786523463	0.9993540406740968
2326153.7845549723	0.6138099964198278	11847220.329855569	1.0466103242164662e+23	3.491693767169923	0.5900740180422109	0.5467852885969883	0.9993540406740968
2326956.460119001	0.614134741043607	11836018.165004011	1.0451789612581819e+23	3.488386903079001	0.5895162355191809	0.5465317322981328	0.9993540406740968
2327759.13568303	0.6144594023885008	11824823.669872187	1.0437491827643166e+23	3.4850823080867603	0.5889588347354314	0.5462781097555126	0.9993540406740968
2328561.8112470587	0.6147839803184303	11813636.842723869	1.0423209875870392e+23	3.481779981675108	0.5884018156046826	0.5460244209688316	0.9993540406740968
2329364.4868110875	0.6151084746974851	11802457.681817835	1.0408943745782693e+23	3.478479923324467	0.5878451780404048	0.5457706659377708	0.9993540406740968
2330167.1623751163	0.6154328853899236	11791286.185407914	1.0394693425896817e+23	3.475182132513817	0.5872889219558242	0.5455168446619904	0.9993540406740968
2330969.837939145	0.6157572122601731	11780122.351742962	1.038045890472708e+23	3.4718866087206504	0.5867330472639163	0.5452629571411267	0.9993540406740968
2331772.513503174	0.6160814551728294	11768966.179066807	1.0366240170785383e+23	3.468593351420996	0.5861775538774109	0.5450090033747943	0.9993540406740968
2332575.1890672026	0.6164056139926574	11757817.665618157	1.0352037212581253e+23	3.4653023600893618	0.5856224417087794	0.5447549833625802	0.9993540406740968
2333377.8646312314	0.6167296885845907	11746676.809631027	1.0337850018621855e+23	3.462013634198865	0.5850677106702603	0.5445008971040541	0.9993540406740968
2334180.54019526	0.6170536788137317	11735543.60933424	1.0323678577412025e+23	3.458727173221082	0.5845133606738322	0.5442467445987573	0.9993540406740968
2334983.215759289	0.6173775845453522	11724418.062951764	1.0309522877454292e+23	3.455442976626196	0.5839593916312371	0.5439925258462126	0.9993540406740968
2335785.891323318	0.617701405644892	11713300.168702723	1.0295382907248904e+23	3.452161043882898	0.5834058034539671	0.5437382408459175	0.9993540406740968
2336588.5668873466	0.6180251419779607	11702189.924801037	1.0281258655293851e+23	3.448881374458404	0.5828525960532652	0.5434838895973448	0.9993540406740968
2337391.2424513754	0.6183487934103364	11691087.329455946	1.0267150110084896e+23	3.445603967818513	0.5822997693401348	0.5432294720999469	0.9993540406740968
2338193.918015404	0.6186723598079665	11679992.380871667	1.025305726011559e+23	3.442328823427531	0.5817473232253281	0.5429749883531494	0.9993540406740968
2338996.593579433	0.6189958410369674	11668905.077247497	1.0238980093877306e+23	3.4390559407483408	0.5811952576193572	0.5427204383563572	0.9993540406740968
2339799.2691434617	0.6193192369636242	11657825.416777967	1.0224918599859266e+23	3.4357853192424153	0.5806435724324958	0.542465822108954	0.9993540406740968
2340601.9447074905	0.6196425474543917	11646753.397652593	1.0210872766548548e+23	3.4325169583697335	0.580092267574767	0.5422111396102967	0.9993540406740968
2341404.6202715193	0.6199657723758933	11635689.018056	1.0196842582430133e+23	3.429250857588819	0.5795413429559468	0.5419563908597175	0.9993540406740968
2342207.295835548	0.6202889115949219	11624632.276167989	1.0182828035986917e+23	3.4259870163568027	0.5789907984855776	0.5417015758565288	0.9993540406740968
2343009.971399577	0.6206119649784393	11613583.170163529	1.0168829115699739e+23	3.422725434129367	0.5784406340729572	0.5414466946000183	0.9993540406740968
2343812.6469636057	0.6209349323935766	11602541.698212743	1.0154845810047401e+23	3.4194661103607755	0.5778908496271433	0.5411917470894516	0.9993540406740968
2344615.3225276344	0.6212578137076342	11591507.858480785	1.0140878107506703e+23	3.4162090445038147	0.5773414450569458	0.5409367333240671	0.9993540406740968
2345417.9980916632	0.6215806087880816	11580481.649128111	1.012692599655246e+23	3.4129542360098823	0.5767924202709395	0.5406816533030826	0.9993540406740968
2346220.673655692	0.6219033175025577	11569463.06831028	1.0112989465657528e+23	3.4097016843289376	0.5762437751774565	0.5404265070256913	0.9993540406740968
2347023.349219721	0.6222259397188705	11558452.114178177	1.0099068503292825e+23	3.406451388909566	0.575695509684598	0.5401712944910666	0.9993540406740968
2347826.0247837496	0.6225484753049977	11547448.784877554	1.0085163097927366e+23	3.4032033491988254	0.5751476237002068	0.5399160156983498	0.9993540406740968
2348628.7003477784	0.6228709241290858	11536453.078549776	1.0071273238028273e+23	3.3999575646424898	0.5746001171319097	0.5396606706466692	0.9993540406740968
2349431.375911807	0.6231932860594512	11525464.993331132	1.005739891206081e+23	3.396714034684812	0.5740529898870762	0.5394052593351207	0.9993540406740968
2350234.051475836	0.6235155609645792	11514484.527353294	1.0043540108488405e+23	3.3934727587687172	0.5735062418728524	0.5391497817627834	0.9993540406740968
2351036.7270398648	0.6238377487131247	11503511.678743	1.0029696815772676e+23	3.390233736335642	0.5729598729961343	0.5388942379287064	0.9993540406740968
2351839.4026038935	0.6241598491739123	11492546.445622329	1.0015869022373447e+23	3.386996966825663	0.5724138831635852	0.5386386278319184	0.9993540406740968
2352642.0781679223	0.6244818622159357	11481588.826108629	1.0002056716748784e+23	3.3837624496774685	0.5718682722816388	0.5383829514714258	0.9993540406740968
2353444.753731951	0.6248037877083581	11470638.818314552	9.988259887355007e+22	3.3805301843283364	0.5713230402564874	0.5381272088462103	0.9993540406740968
2354247.42929598	0.6251256255205123	11459696.420347778	9.974478522646725e+22	3.3773001702140935	0.5707781869940798	0.537871399955226	0.9993540406740968
2355050.1048600087	0.6254473755219008	11448761.630311547	9.960712611076852e+22	3.3740724067692547	0.5702337124001442	0.5376155247974093	0.9993540406740968
2355852.7804240375	0.6257690375821948	11437834.446304247	9.946962141096635e+22	3.3708468934269002	0.5696896163801654	0.5373595833716694	0.9993540406740968
2356655.4559880663	0.6260906115712364	11426914.866419507	9.933227101155684e+22	3.367623629618711	0.5691458988393928	0.5371035756768915	0.9993540406740968
2357458.131552095	0.6264120973590359	11416002.888746373	9.919507479701981e+22	3.3644026147750012	0.5686025596828453	0.5368475017119377	0.9993540406740968
2358260.807116124	0.6267334948157741	11405098.511369187	9.905803265181913e+22	3.3611838483247007	0.568059598815309	0.536591361475647	0.9993540406740968
2359063.4826801526	0.6270548038118011	11394201.73236749	9.892114446040305e+22	3.357967329695329	0.567517016141331	0.5363351549668316	0.9993540406740968
2359866.1582441814	0.6273760242176367	11383312.549816307	9.878441010720422e+22	3.354753058313091	0.5669748115652364	0.5360788821842849	0.9993540406740968
2360668.83380821	0.6276971559039702	11372430.961785942	9.864782947664012e+22	3.3515410336027505	0.5664329849911086	0.5358225431267716	0.9993540406740968
2361471.509372239	0.6280181987416606	11361556.966342047	9.85114024531132e+22	3.3483312549877438	0.5658915363228064	0.5355661377930357	0.9993540406740968
2362274.184936268	0.6283391526017368	11350690.56154555	9.837512892101116e+22	3.3451237218900762	0.565350465463947	0.5353096661817928	0.9993540406740968
2363076.8605002966	0.628660017355397	11339831.74545291	9.823900876470714e+22	3.341918433730471	0.5648097723179313	0.5350531282917407	0.9993540406740968
2363879.5360643254	0.6289807928740097	11328980.516115787	9.810304186856004e+22	3.3387153899281925	0.5642694567879141	0.5347965241215462	0.9993540406740968
2364682.211628354	0.6293014790291123	11318136.871581322	9.796722811691466e+22	3.3355145899012197	0.563729518776834	0.5345398536698581	0.9993540406740968
2365484.887192383	0.6296220756924127	11307300.809892135	9.7831567394102e+22	3.332316033066143	0.5631899581873943	0.5342831169352986	0.9993540406740968
2366287.5627564117	0.6299425827357883	11296472.329085976	9.76960595844395e+22	3.3291197188381694	0.5626507749220663	0.5340263139164639	0.9993540406740968
2367090.2383204405	0.6302630000312861	11285651.427196344	9.756070457223117e+22	3.325925646631202	0.5621119688831001	0.5337694446119302	0.9993540406740968
2367892.9138844693	0.6305833274511231	11274838.102251895	9.7425502241768e+22	3.322733815857761	0.5615735399725125	0.5335125090202468	0.9993540406740968
2368695.589448498	0.6309035648676862	11264032.352276862	9.729045247732801e+22	3.3195442259290253	0.5610354880920951	0.5332555071399397	0.9993540406740968
2369498.265012527	0.631223712153532	11253234.175290748	9.715555516317665e+22	3.316356876254785	0.5604978131434054	0.5329984389695073	0.9993540406740968
2370300.9405765557	0.6315437691813869	11242443.569308758	9.70208101835669e+22	3.3131717662435913	0.5599605150277895	0.5327413045074318	0.9993540406740968
2371103.6161405845	0.6318637358241469	11231660.532341277	9.688621742273957e+22	3.309988895302518	0.5594235936463468	0.5324841037521607	0.9993540406740968
2371906.2917046132	0.6321836119548784	11220885.062394403	9.675177676492354e+22	3.3068082628374142	0.5588870488999693	0.5322268367021262	0.9993540406740968
2372708.967268642	0.6325033974468174	11210117.157469515	9.661748809433595e+22	3.3036298682527425	0.558350880689314	0.531969503355732	0.9993540406740968
2373511.642832671	0.6328230921733697	11199356.815563567	9.648335129518247e+22	3.300453710951612	0.5578150889148112	0.5317121037113561	0.9993540406740968
2374314.3183966996	0.6331426960081112	11188604.034669	9.634936625165752e+22	3.2972797903358626	0.5572796734766762	0.5314546377673569	0.9993540406740968
2375116.9939607284	0.6334622088279371	11177858.812773762	9.621553284662594e+22	3.2941081058059503	0.5567446342748914	0.5311971055220641	0.9993540406740968
2375919.669524757	0.6337816308742124	11167122.218381463	9.608185081048642e+22	3.290938961515275	0.5562100249311971	0.5309398563575493	0.9993540406740968
2376722.345088786	0.6341009623360874	11156416.074446866	9.59483198957869e+22	3.287778569848126	0.5556769405935185	0.530690024183895	0.9993540406740968
2377525.020652815	0.6344202030869435	11145717.42058433	9.581493998738628e+22	3.2846203943010086	0.5551442290457693	0.5304401271817539	0.9993540406740968
2378327.6962168436	0.6347393530003305	11135026.254821777	9.56817109701332e+22	3.2814644342859567	0.5546118901899367	0.5301901653484952	0.9993540406740968
2379130.3717808723	0.6350584119499664	11124342.575182812	9.554863272886643e+22	3.2783106892137366	0.554079923927792	0.5299401386814658	0.9993540406740968
2379933.047344901	0.635377379809738	11113666.379686464	9.541570514841494e+22	3.275159158493749	0.5535483301608777	0.5296900471779836	0.9993540406740968
2380735.72290893	0.6356962564537002	11102997.666347614	9.528292811359828e+22	3.272009841534193	0.5530171087905322	0.5294398908353495	0.9993540406740968
2381538.3984729587	0.6360150417560768	11092336.433176544	9.515030150922663e+22	3.2688627377418875	0.5524862597178626	0.5291896696508329	0.9993540406740968
2382341.0740369875	0.63633373559126	11081682.678179316	9.501782522010117e+22	3.265717846522415	0.5519557828437663	0.5289393836216839	0.9993540406740968
2383143.7496010163	0.6366523378338105	11071036.399357574	9.488549913101423e+22	3.2625751672800742	0.5514256780689241	0.528689032745128	0.9993540406740968
2383946.425165045	0.6369708483584574	11060397.594708785	9.475332312674948e+22	3.259434699417873	0.5508959452938	0.5284386170183664	0.9993540406740968
2384749.100729074	0.6372892670400986	11049766.262225857	9.462129709208224e+22	3.2562964423375624	0.5503665844186448	0.5281881364385775	0.9993540406740968
2385551.7762931027	0.6376075937538003	11039142.399897443	9.448942091177967e+22	3.2531603954395463	0.5498375953434829	0.5279375910029104	0.9993540406740968
2386354.4518571314	0.6379258283747977	11028526.00570793	9.435769447060095e+22	3.2500265581230283	0.549308977968135	0.5276869807084957	0.9993540406740968
2387157.12742116	0.638243970778494	11017917.077637397	9.422611765329751e+22	3.2468949297859293	0.5487807321922077	0.5274363055524395	0.9993540406740968
2387959.802985189	0.6385620208404617	11007315.613661492	9.409469034461332e+22	3.2437655098248377	0.5482528579150799	0.5271855655318177	0.9993540406740968
2388762.478549218	0.6388799784364413	10996721.611751735	9.396341242928502e+22	3.240638297635155	0.5477253550359324	0.5269347606436894	0.9993540406740968
2389565.1541132466	0.6391978434423422	10986135.06987531	9.383228379204219e+22	3.2375132926109815	0.547198223453726	0.5266838908850858	0.9993540406740968
2390367.8296772754	0.6395156157342425	10975555.985995026	9.370130431760757e+22	3.2343904941451425	0.546671463067206	0.526432956253013	0.9993540406740968
2391170.505241304	0.6398332951883887	10964984.358069578	9.35704738906972e+22	3.2312699016292457	0.5461450737749117	0.5261819567444562	0.9993540406740968
2391973.180805333	0.6401508816811962	10954420.184053313	9.34397923960208e+22	3.228151514453605	0.5456190554751659	0.5259308923563735	0.9993540406740968
2392775.8563693617	0.6404683750892489	10943863.461896343	9.330925971828183e+22	3.2250353320072787	0.5450934080660774	0.5256797630856979	0.9993540406740968
2393578.5319333905	0.6407857752892994	10933314.18954458	9.31788757421778e+22	3.221921353678115	0.5445681314455527	0.525428568929342	0.9993540406740968
2394381.2074974193	0.6411030821582693	10922772.36493955	9.304864035240042e+22	3.218809578852639	0.5440432255112743	0.5251773098841878	0.9993540406740968
2395183.883061448	0.6414202955732483	10912237.986018766	9.291855343363589e+22	3.2157000069162054	0.5435186901607267	0.5249259859470989	0.9993540406740968
2395986.558625477	0.6417374154114954	10901711.050715366	9.278861487056503e+22	3.2125926372528895	0.5429945252911791	0.524674597114912	0.9993540406740968
2396789.2341895057	0.6420544415504378	10891191.556958375	9.26588245478636e+22	3.2094874692455115	0.5424707307996894	0.5244231433844381	0.9993540406740968
2397591.9097535345	0.6423713738676716	10880679.502672613	9.252918235020244e+22	3.2063845022756996	0.5419473065831131	0.524171624752467	0.9993540406740968
2398394.5853175633	0.6426882122409621	10870174.88577862	9.239968816224768e+22	3.2032837357237827	0.5414242525380872	0.5239200412157596	0.9993540406740968
2399197.260881592	0.6430049565482424	10859677.70419284	9.2270341868661e+22	3.2001851689689103	0.5409015685610503	0.5236683927710564	0.9993540406740968
2399999.936445621	0.6433216066676153	10849187.955827452	9.214114335409983e+22	3.1970888013889396	0.5403792545482222	0.5234166794150684	0.9993540406740968
2400802.6120096496	0.6436381624773516	10838705.638590652	9.201209250321752e+22	3.1939946323605866	0.5398573103956298	0.5231649011444891	0.9993540406740968
2401605.2875736784	0.6439546238558911	10828230.750386298	9.188318920066363e+22	3.1909026612592584	0.5393357359990798	0.5229130579559808	0.9993540406740968
2402407.963137707	0.6442709906818426	10817763.289114146	9.17544333310841e+22	3.187812887459176	0.5388145312541783	0.5226611498461841	0.9993540406740968
2403210.638701736	0.644587262833983	10807303.252669854	9.162582477912145e+22	3.184725310333338	0.5382936960563255	0.522409176811715	0.9993540406740968
2404013.314265765	0.644903440191259	10796850.638944898	9.149736342941502e+22	3.1816399292535027	0.5377732303007131	0.5221571388491628	0.9993540406740968
2404815.9898297936	0.6452195226327849	10786405.445826653	9.136904916660114e+22	3.1785567435902307	0.5372531338823285	0.5219050359550943	0.9993540406740968
2405618.6653938224	0.6455355100378447	10775967.671198387	9.124088187531343e+22	3.1754757527128605	0.5367334066959547	0.5216528681260499	0.9993540406740968
2406421.340957851	0.645851402285891	10765537.312939245	9.11128614401829e+22	3.1723969559895364	0.5362140486361726	0.5214006353585474	0.9993540406740968
2407224.01652188	0.6461671992565449	10755114.368924335	9.098498774583827e+22	3.1693203527871843	0.5356950595973572	0.5211483376490789	0.9993540406740968
2408026.6920859087	0.6464829008295961	10744698.837024558	9.085726067690605e+22	3.166245942471485	0.5351764394736741	0.5208959749941082	0.9993540406740968
2408829.3676499375	0.646798506885004	10734290.71510675	9.072968011801087e+22	3.1631737244069655	0.5346581881590932	0.5206435473900788	0.9993540406740968
2409632.0432139663	0.6471140173028955	10723890.00103384	9.060224595377563e+22	3.160103697956934	0.5341403055473806	0.5203910548334074	0.9993540406740968
2410434.718777995	0.6474294319635677	10713496.692664538	9.047495806882175e+22	3.157035862483508	0.5336227915320986	0.5201384973204871	0.9993540406740968
2411237.394342024	0.6477447507474855	10703110.78785349	9.03478163477693e+22	3.153970217347583	0.5331056460066058	0.5198858748476837	0.9993540406740968
2412040.0699060527	0.6480599735352829	10692732.284451317	9.022082067523733e+22	3.1509067619088724	0.5325888688640602	0.5196331874113387	0.9993540406740968
2412842.7454700815	0.6483751002077628	10682361.180304727	9.009397093584392e+22	3.147845495525918	0.5320724599974216	0.5193804350077709	0.9993540406740968
2413645.4210341102	0.6486901306458969	10671997.473256227	8.996726701420657e+22	3.1447864175560674	0.53155641929945	0.5191276176332732	0.9993540406740968
2414448.096598139	0.6490050647308253	10661641.161144312	8.984070879494223e+22	3.1417295273554156	0.5310407466626914	0.5188747352841083	0.9993540406740968
2415250.772162168	0.6493199023438577	10651292.241803592	8.971429616266764e+22	3.138674824278974	0.5305254419795119	0.5186217879565221	0.9993540406740968
2416053.4477261966	0.649634643366472	10640950.713064546	8.958802900199946e+22	3.135622307680498	0.5300105051420634	0.5183687756467293	0.9993540406740968
2416856.1232902254	0.6499492876803149	10630616.572753713	8.946190719755454e+22	3.132571976912598	0.5294959360423053	0.5181156983509221	0.9993540406740968
2417658.798854254	0.6502638351672023	10620289.818693645	8.933593063395003e+22	3.12952383132671	0.5289817345719986	0.5178625560652681	0.9993540406740968
2418461.474418283	0.6505782857091188	10609970.448702896	8.92100991958037e+22	3.126477870273073	0.5284679006227028	0.5176093487859076	0.9993540406740968
2419264.1499823118	0.6508926391882175	10599658.460596098	8.908441276773405e+22	3.1234340931007867	0.5279544340857846	0.5173560765089587	0.9993540406740968
2420066.8255463406	0.6512068954868205	10589353.852183733	8.895887123436055e+22	3.12039249915771	0.5274413348524012	0.517102739230508	0.9993540406740968
2420869.5011103693	0.651521054487419	10579056.621272575	8.88334744803039e+22	3.1173530877906184	0.5269286028135273	0.516849336946624	0.9993540406740968
2421672.176674398	0.6518351160726725	10568766.765665323	8.87082223901861e+22	3.1143158583450883	0.5264162378599353	0.5165958696533474	0.9993540406740968
2422474.852238427	0.6521490801254098	10558484.28316069	8.85831148486308e+22	3.111280810165513	0.5259042398821978	0.516342337346691	0.9993540406740968
2423277.5278024557	0.6524629465286282	10548209.171553597	8.84581517402634e+22	3.1082479425951703	0.5253926087706988	0.5160887400226468	0.9993540406740968
2424080.2033664845	0.652776715165494	10537941.428634953	8.83333329497113e+22	3.105217254976159	0.524881344415623	0.5158350776771794	0.9993540406740968
2424882.8789305133	0.6530903859193418	10527681.052191732	8.820865836160411e+22	3.1021887466493925	0.524370446706956	0.5155813503062251	0.9993540406740968
2425685.554494542	0.653403958673676	10517428.040007032	8.808412786057378e+22	3.099162416954676	0.5238599155344958	0.515327557905699	0.9993540406740968
2426488.230058571	0.6537174333121688	10507182.389860101	8.795974133125493e+22	3.096138265230656	0.5233497507878455	0.5150737004714896	0.9993540406740968
2427290.9056225996	0.6540308097186615	10496944.099526146	8.783549865828493e+22	3.0931162908147996	0.5228399523564072	0.5148197779994576	0.9993540406740968
2428093.5811866284	0.6543440877771645	10486713.16677673	8.771139972630413e+22	3.090096493043476	0.5223305201293997	0.5145657904854419	0.9993540406740968
2428896.256750657	0.6546572673718568	10476489.589379318	8.75874444199561e+22	3.087078871251882	0.5218214539958437	0.5143117379252538	0.9993540406740968
2429698.932314686	0.6549703483870859	10466273.365097601	8.746363262388783e+22	3.084063424774066	0.5213127538445644	0.5140576203146777	0.9993540406740968
2430501.607878715	0.6552833307073684	10456064.491691455	8.733996422274987e+22	3.081050152942984	0.5208044195642041	0.5138034376494769	0.9993540406740968
2431304.2834427436	0.65559621421739	10445862.9669168	8.721643910119657e+22	3.0780390550903816	0.5202964510432011	0.5135491899253825	0.9993540406740968
2432106.9590067724	0.6559089988020043	10435668.788525824	8.709305714388627e+22	3.0750301305469483	0.5197888481698142	0.5132948771381063	0.9993540406740968
2432909.634570801	0.6562216844584001	10425481.954266824	8.696981819128634e+22	3.072023378642206	0.5192816108321051	0.5130404992833317	0.9993540406740968
2433712.31013483	0.6565342716241344	10415316.247062244	8.684672191055826e+22	3.069022661793638	0.518775377358083	0.5127904949273498	0.9993540406740968
2434514.9856988587	0.6568467602451955	10405168.24393117	8.672376816281956e+22	3.066027020422787	0.5182699891444472	0.5125437801971753	0.9993540406740968
2435317.6612628875	0.6571591502061283	10395027.513585709	8.66009568334794e+22	3.0630335312026182	0.517764963057441	0.5122970018047077	0.9993540406740968
2436120.3368269163	0.6574714413916448	10384894.053821445	8.647828780795161e+22	3.060042193476221	0.5172602989873667	0.5120501597446953	0.9993540406740968
2436923.012390945	0.6577836336866248	10374767.862430394	8.63557609716551e+22	3.057053006585596	0.5167559968243426	0.5118032540118612	0.9993540406740968
2437725.687954974	0.6580957269761147	10364648.937200695	8.623337621001386e+22	3.0540659698716377	0.5162520564583005	0.5115562846009039	0.9993540406740968
2438528.3635190027	0.6584077211453285	10354537.275916822	8.61111334084573e+22	3.0510810826741293	0.5157484777789848	0.5113092515064946	0.9993540406740968
2439331.0390830315	0.6587196160796474	10344432.876359472	8.59890324524203e+22	3.0480983443317635	0.5152452606759556	0.5110621547232804	0.9993540406740968
2440133.7146470603	0.6590314116646198	10334335.736305742	8.586707322734353e+22	3.0451177541821446	0.5147424050385891	0.5108149942458831	0.9993540406740968
2440936.390211089	0.6593431077859614	10324245.853529	8.574525561867357e+22	3.042139311561792	0.514239910756079	0.5105677700688996	0.9993540406740968
2441739.065775118	0.659654704329555	10314163.225798829	8.562357951186309e+22	3.0391630158061145	0.5137377777174305	0.5103204821869001	0.9993540406740968
2442541.7413391466	0.6599662011814508	10304087.850881133	8.550204479237108e+22	3.036188866249422	0.5132360058114646	0.5100731305944278	0.9993540406740968
2443344.4169031754	0.6602775982278662	10294019.726538321	8.538065134566304e+22	3.033216862225004	0.5127345949268286	0.5098257152860063	0.9993540406740968
2444147.092467204	0.6605888953551858	10283958.850529	8.525939905721112e+22	3.0302470030650093	0.5122335449519778	0.5095782362561283	0.9993540406740968
2444949.768031233	0.6609000924499615	10273905.220608037	8.513828781249439e+22	3.0272792881005235	0.5117328557751888	0.509330693499263	0.9993540406740968
2445752.443595262	0.6612111893989122	10263858.834526815	8.501731749699893e+22	3.024313716661555	0.5112325272845547	0.5090830870098535	0.9993540406740968
2446555.1191592906	0.661522186088924	10253819.690032933	8.489648799621812e+22	3.0213502880770444	0.5107325593679893	0.5088354167823186	0.9993540406740968
2447357.7947233194	0.6618330824070507	10243787.78487049	8.477579919565274e+22	3.0183890016748496	0.5102329519132245	0.50858768281105	0.9993540406740968
2448160.470287348	0.6621438782405128	10233763.116779782	8.46552509808112e+22	3.015429856781749	0.5097337048078073	0.5083398850904136	0.9993540406740968
2448963.145851377	0.6624545734766981	10223745.68349766	8.45348432372097e+22	3.01247285272349	0.5092348179391142	0.5080920236147525	0.9993540406740968
2449765.8214154057	0.6627651680031617	10213735.482757203	8.44145758503725e+22	3.009517988824699	0.5087362911943291	0.5078440983783795	0.9993540406740968
