# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.425117796480824220e-03	1.417604302333865819e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
9.578418179980084657e-03	1.487907879339841496e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
9.734212007920940712e-03	1.561698037849342494e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
9.892539836400142395e-03	1.639147688702738673e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.005344288116295608e-02	1.720438317947561154e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.021696302833243787e-02	1.805760412110743212e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.038314284531318549e-02	1.895313904561470277e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.055202559187243781e-02	1.989308644010601228e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.072365523140141053e-02	2.087964886244493000e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.089807644235981504e-02	2.191513810245502275e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.107533462990648726e-02	2.300198059908546276e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.125547593771924516e-02	2.414272312623177268e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.143854726000695030e-02	2.534003876053443750e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.162459625371696330e-02	2.659673314514007470e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.181367135094114028e-02	2.791575106410264526e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.200582177152365905e-02	2.930018334283077013e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.220109753587385153e-02	3.075327409075009338e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.239954947798748743e-02	3.227842830315302179e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.260122925867982087e-02	3.387921984004854787e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.280618937903386760e-02	3.555939980070894129e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.301448319406747246e-02	3.732290531353767198e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.322616492662260709e-02	3.917386876185483058e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.344128968148061362e-02	4.111662746721922373e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.365991345970704075e-02	4.315573385297783666e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.388209317322974638e-02	4.529596611185804699e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.410788665965420977e-02	4.754233940260107960e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.433735269731972219e-02	4.990011760187175799e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.457055102060052058e-02	5.237482563898402986e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.480754233545578460e-02	5.497226244234519348e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.504838833523252685e-02	5.769851452795579863e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.529315171672558302e-02	6.055997026180793899e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.554189619649875426e-02	6.356333482960116029e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.579468652747145763e-02	6.671564594885545736e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.605158851577510176e-02	7.002429036023799562e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.631266903788375702e-02	7.349702113674959804e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.657799605802328172e-02	7.714197585132743968e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.684763864586373561e-02	8.096769564543940255e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.712166699449959098e-02	8.498314524335218480e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.740015243872220299e-02	8.919773395896890325e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.768316747358976426e-02	9.362133774446760582e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.797078577329900423e-02	9.826432233239876313e-27	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.826308221036406290e-02	1.031375675254772578e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.856013287510725404e-02	1.082524926909831313e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.886201509546672067e-02	1.136210835195096472e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.916880745712651324e-02	1.192559201107684836e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.948058982397378805e-02	1.251702064522555150e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
1.979744335888897547e-02	1.313778013598629332e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.011945054487406306e-02	1.378932509529358056e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.044669520652436442e-02	1.447318227398679893e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.077926253184981045e-02	1.519095413941189896e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.111723909445086325e-02	1.594432263044723271e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.146071287605533576e-02	1.673505309875372971e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.180977328942177926e-02	1.756499844548442526e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.216451120161515992e-02	1.843610346314620481e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.252501895766147524e-02	1.935040939278937835e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.289139040458675056e-02	2.031005870720209772e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.326372091584728158e-02	2.131730013131946512e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.364210741615722922e-02	2.237449391161095458e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.402664840671982216e-02	2.348411734679316217e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.441744399086915804e-02	2.464877059282909044e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.481459590012909805e-02	2.587118275581615009e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.521820752069572555e-02	2.715421828703933517e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.562838392035094587e-02	2.850088369517694982e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.604523187581345503e-02	2.991433459138512694e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.646885990053482116e-02	3.139788308377159104e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.689937827294768338e-02	3.295500553858538335e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.733689906517314250e-02	3.458935072630804640e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.778153617219547220e-02	3.630474837173728370e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.823340534151096148e-02	3.810521812809533189e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.869262420325927390e-02	3.999497899619343593e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.915931230084490428e-02	4.197845921072317747e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
2.963359112205637969e-02	4.406030661683963794e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.011558413069209683e-02	4.624539956135482611e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.060541679870007123e-02	4.853885832405851133e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.110321663884077145e-02	5.094605711595658128e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.160911323788121591e-02	5.347263667254093800e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.212323829032862760e-02	5.612451747159847498e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.264572563271330580e-02	5.890791360653679201e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.317671127842858336e-02	6.182934734773000232e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.371633345313777841e-02	6.489566442601056450e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.426473263075709846e-02	6.811405007411915441e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.482205157002341012e-02	7.149204586369949672e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.538843535165733106e-02	7.503756737729742381e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.596403141613026266e-02	7.875892275676831008e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.654898960204607666e-02	8.266483217156223817e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.714346218514700398e-02	8.676444825250379204e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.774760391795371761e-02	9.106737753894743827e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.836157207005061465e-02	9.558370298956976421e-26	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.898552646902581076e-02	1.003240076095407086e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
3.961962954207745580e-02	1.052993992494458363e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
4.026404635829670259e-02	1.105215366340666160e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
4.091894467163805643e-02	1.160026566820092482e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
4.158449496458927613e-02	1.217556031802071906e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
4.226087049255087408e-02	1.277938568804793766e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
4.294824732893796904e-02	1.341315670886779283e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
4.364680441101560782e-02	1.407835848204432048e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
4.435672358647935187e-02	1.477654976012573830e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
4.507818966079377154e-02	1.550936659923474573e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
4.581139044530097709e-02	1.627852619280269160e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
4.655651680611115617e-02	1.708583089543046874e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
4.731376271378903708e-02	1.793317244630645859e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
4.808332529384777565e-02	1.882253640207660767e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
4.886540487806462912e-02	1.975600678955539096e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
4.966020505663125417e-02	2.073577098917974782e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
5.046793273115177808e-02	2.176412486064869555e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
5.128879816850363121e-02	2.284347812276093079e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
5.212301505557363074e-02	2.397636000005486818e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
5.297080055488491424e-02	2.516542514948460433e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
5.383237536112863569e-02	2.641345988101884030e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
5.470796375861460697e-02	2.772338868673864449e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
5.559779367965721891e-02	2.909828109373547062e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
5.650209676391014513e-02	3.054135885686524167e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
5.742110841866675253e-02	3.205600350821527256e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
5.835506788014123425e-02	3.364576428097357766e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
5.930421827574597349e-02	3.531436642626760656e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
6.026880668738267971e-02	3.706571994246327076e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
6.124908421576210488e-02	3.890392873737658660e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
6.224530604577050569e-02	4.083330024487008798e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
6.325773151289930396e-02	4.285835551836730366e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
6.428662417075463320e-02	4.498383982493609380e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
6.533225185966584636e-02	4.721473376476858599e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
6.639488677640897896e-02	4.955626494211012321e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
6.747480554506500583e-02	5.201392021498871797e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
6.857228928903044696e-02	5.459345855244794456e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
6.968762370419878671e-02	5.730092452941043192e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
7.082109913333299589e-02	6.014266249079716327e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
7.197301064164682294e-02	6.312533141808899202e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
7.314365809361612902e-02	6.625592053317067670e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
7.433334623103947381e-02	6.954176567601990077e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
7.554238475236771388e-02	7.299056649461685180e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
7.677108839332501267e-02	7.661040448736012170e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
7.801977700883998279e-02	8.040976194026094462e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
7.928877565631023416e-02	8.439754180329633223e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
8.057841468022125531e-02	8.858308855249494559e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
8.188902979814088878e-02	9.297621008663881056e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
8.322096218811321500e-02	9.758720070989551241e-25	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
8.457455857747395167e-02	1.024268652542335167e-24	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
8.595017133310958735e-02	1.075065443981430320e-24	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
8.734815855318586730e-02	1.128381412409985766e-24	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
8.876888416036694818e-02	1.184341491953254025e-24	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
9.021271799655165846e-02	1.243076812623364460e-24	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
9.168003591915063755e-02	1.304725007593383105e-24	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
9.317121989892854228e-02	1.369430535710044505e-24	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
9.468665811943902111e-02	1.437345020000991245e-24	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
9.622674507807567335e-02	1.508627602969622443e-24	8.039718375737189781e+05	1.778279410038922805e+21	2.348652291122877989e-01	3.004911703462763081e-02	1.238244716405043633e-01	9.999999999822074548e-01
