# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.110327023833309883e-03	1.466722364129884050e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
4.177181860310403075e-03	1.539461864499088472e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
4.245124096679145018e-03	1.615808751680787061e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
4.314171419595985019e-03	1.695941927640890934e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
4.384341803392418496e-03	1.780049166671752433e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
4.455653514754041866e-03	1.868327555399487784e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
4.528125117475729697e-03	1.960983954612706684e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
4.601775477294134560e-03	2.058235483994795097e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
4.676623766798811491e-03	2.160310030895669153e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
4.752689470423200439e-03	2.267446784335132883e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
4.829992389516780775e-03	2.379896795489179854e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
4.908552647499757858e-03	2.497923565972664585e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
4.988390695101559309e-03	2.621803665296771591e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
5.069527315684566049e-03	2.751827378948234944e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
5.151983630654406905e-03	2.888299388608861747e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
5.235781104958248805e-03	3.031539486109332435e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
5.320941552672550125e-03	3.181883322790327281e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
5.407487142681665845e-03	3.339683196026840090e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
5.495440404448849285e-03	3.505308874758830379e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
5.584824233881087625e-03	3.679148465962550866e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
5.675661899289329883e-03	3.861609324092986067e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
5.767977047445687656e-03	4.053119005628535466e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
5.861793709739130005e-03	4.254126270954596203e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
5.957136308431327382e-03	4.465102135933851293e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
6.054029663014220616e-03	4.686540975627259257e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
6.152498996670991566e-03	4.918961682752129039e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
6.252569942842158002e-03	5.162908883591946821e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
6.354268551898434661e-03	5.418954214207035464e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
6.457621297922154155e-03	5.687697659936673117e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
6.562655085598967722e-03	5.969768961331410950e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
6.669397257221629065e-03	6.265829089810076493e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
6.777875599807735643e-03	6.576571796499484439e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
6.888118352333202909e-03	6.902725237886007178e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
7.000154213083425656e-03	7.245053682088569588e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
7.114012347123979153e-03	7.604359299751130719e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
7.229722393892822931e-03	7.981484043751301367e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
7.347314474916028133e-03	8.377311622129883078e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
7.466819201648977437e-03	8.792769568864273653e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
7.588267683445123514e-03	9.228831417338309543e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
7.711691535654334809e-03	9.686518981601391636e-27	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
7.837122887852956271e-03	1.016690475076260853e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
7.964594392207773391e-03	1.067111440213072918e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
8.094139231975973348e-03	1.120032943898880370e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
8.225791130143411331e-03	1.175578995918468903e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
8.359584358203293181e-03	1.233879756102461256e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
8.495553745077754140e-03	1.295071839327981622e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
8.633734686184437943e-03	1.359298635645243297e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
8.774163152650622799e-03	1.426710646280279370e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
8.916875700677210151e-03	1.497465836301137239e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
9.061909481054942345e-03	1.571730004773885659e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
9.209302248835531113e-03	1.649677173275922450e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
9.359092373159952002e-03	1.731489993676842267e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
9.511318847246688982e-03	1.817360176142518349e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
9.666021298542435899e-03	1.907488938365296999e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
9.823239999037815251e-03	2.002087477072912891e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
9.983015875751011237e-03	2.101377462921132385e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.014539052138179083e-02	2.205591559929645562e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.031040620513890178e-02	2.314973970678513164e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.047810588374357803e-02	2.429781008542670798e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.064853321261192455e-02	2.550281698305324510e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.082173255721933548e-02	2.676758406557811873e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.099774900464959432e-02	2.809507503362910245e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.117662837533193315e-02	2.948840056732252075e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.135841723496899304e-02	3.095082561545114550e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.154316290665869001e-02	3.248577704616565123e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.173091348321339891e-02	3.409685167707935306e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.192171783967935737e-02	3.578782470361047385e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.211562564605979560e-02	3.756265854531399342e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.231268738024502395e-02	3.942551213093178066e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.251295434115271346e-02	4.138075064391733122e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.271647866208201576e-02	4.343295575127355960e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.292331332428489632e-02	4.558693633967182645e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.313351217075806217e-02	4.784773978400831384e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.334712992025943214e-02	5.022066377480677306e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.356422218155237287e-02	5.271126873217805325e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.378484546788175634e-02	5.532539083542954004e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.400905721168547828e-02	5.806915569885512891e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.423691577954511178e-02	6.094899272574995025e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.446848048737995641e-02	6.397165017428986572e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.470381161588799751e-02	6.714421097057376494e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.494297042623816095e-02	7.047410930588756260e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.518601917601780822e-02	7.396914805708026557e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.543302113543946162e-02	7.763751707087056602e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.568404060381136875e-02	8.148781235493467840e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.593914292627572615e-02	8.552905622073863038e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.619839451081931184e-02	8.977071842532116174e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.646186284556079224e-02	9.422273836156598423e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.672961651631904578e-02	9.889554834895845607e-26	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.700172522446750586e-02	1.038000980794108318e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.727825980507860862e-02	1.089478802754297882e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.755929224536359121e-02	1.143509576207591561e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.784489570341215789e-02	1.200219910265997045e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.813514452723681211e-02	1.259742692996391240e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.843011427412720796e-02	1.322217402814205673e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.872988173031900350e-02	1.387790435320072957e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.903452493098285042e-02	1.456615446345401598e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.934412318053848126e-02	1.528853712010686073e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.965875707329902897e-02	1.604674506640230892e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
1.997850851445141449e-02	1.684255499418951993e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.030346074137768381e-02	1.767783170720601312e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.063369834532333830e-02	1.855453249083098934e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.096930729341811919e-02	1.947471169854891792e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.131037495105472801e-02	2.044052556587002232e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.165699010463188051e-02	2.145423726298958862e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.200924298466692963e-02	2.251822219802397481e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.236722528928466666e-02	2.363497358325192807e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.273103020808814323e-02	2.480710827740378378e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.310075244641757175e-02	2.603737291768801826e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.347648825000398301e-02	2.732865035592542204e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.385833543002389631e-02	2.868396641387204548e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.424639338856127493e-02	3.010649697355960476e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.464076314448395214e-02	3.159957541926996191e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.504154735974060617e-02	3.316670044857996102e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.544885036608568463e-02	3.481154427078199733e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.586277819223902624e-02	3.653796121189087221e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.628343859148697323e-02	3.834999674639967913e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.671094106973280827e-02	4.025189697695119976e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.714539691400303864e-02	4.224811858413520674e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.758691922141760441e-02	4.434333926972947231e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.803562292863129995e-02	4.654246871785493249e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.849162484175376403e-02	4.885066009972851127e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.895504366675657332e-02	5.127332214897601536e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.942600004037444761e-02	5.381613183579652086e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
2.990461656150938605e-02	5.648504766968103812e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.039101782314558228e-02	5.928632366185607509e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.088533044478312256e-02	6.222652398016808155e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.138768310539971629e-02	6.531253833075370685e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.189820657694805023e-02	6.855159810253394735e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.241703375839830037e-02	7.195129331236770103e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.294429971033439181e-02	7.551959039057069656e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.348014169011257618e-02	7.926485084847305547e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.402469918759239847e-02	8.319585087176495338e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.457811396144835903e-02	8.732180188553641932e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.514053007607245704e-02	9.165237213920554064e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.571209393907701091e-02	9.619770936191373006e-25	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.629295433940710192e-02	1.009684645414722869e-24	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.688326248607345231e-02	1.059758168825878867e-24	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.748317204751474424e-02	1.112315000028427003e-24	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.809283919160055126e-02	1.167478294278209515e-24	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.871242262628492303e-02	1.225377314498076169e-24	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.934208364092081633e-02	1.286147734176798393e-24	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
3.998198614824708536e-02	1.349931955289771545e-24	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
4.063229672705782197e-02	1.416879441986377899e-24	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
4.129318466556608502e-02	1.487147070826018609e-24	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
4.196482200547297509e-02	1.560899498383488051e-24	1.002916921039994992e+07	8.254041852680206077e+22	2.954899737748359900e+00	3.751060265188603804e-01	5.031635381030726828e-01	9.999999999397962691e-01
