# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.488582032882324394e-02	7.971225683240815762e-27	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.512793952715961801e-02	8.366544516381450020e-27	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.537399681590068644e-02	8.781468487558026473e-27	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.562405624843892643e-02	9.216969878901296726e-27	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.587818292000096193e-02	9.674069191153884373e-27	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.613644298459309886e-02	1.015383753498702088e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.639890367222247847e-02	1.065739914091043414e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.666563330639828436e-02	1.118593399365665541e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.693670132191772010e-02	1.174068059721317781e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.721217828294116514e-02	1.232293887698127977e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.749213590136136295e-02	1.293407322586234813e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.777664705547142565e-02	1.357551570140955597e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.806578580893638403e-02	1.424876938153639153e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.835962743007342815e-02	1.495541188664593325e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.865824841144565066e-02	1.569709907643361775e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.896172648977452468e-02	1.647556893002654941e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.927014066617622340e-02	1.729264561855132147e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.958357122672716236e-02	1.815024377967385575e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.990209976336395833e-02	1.905037300412724796e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
2.022580919512336969e-02	1.999514254474115276e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
2.055478378972771386e-02	2.098676625900714514e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
2.088910918552131304e-02	2.202756779676171101e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
2.122887241376384543e-02	2.311998604514350186e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
2.157416192128619112e-02	2.426658084358329193e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
2.192506759351485479e-02	2.547003898221898261e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
2.228168077787083534e-02	2.673318049779123743e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
2.264409430754907304e-02	2.805896528177289332e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
2.301240252568476086e-02	2.945050001621714826e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
2.338670130991260185e-02	3.091104545357648653e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
2.376708809732559421e-02	3.244402405755153985e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
2.415366190983978673e-02	3.405302802287441100e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
2.454652337997150283e-02	3.574182769281859973e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
2.494577477703397231e-02	3.751438039416098052e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
2.535152003375994167e-02	3.937483971029764791e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
2.576386477335735475e-02	4.132756521424373316e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
2.618291633700502510e-02	4.337713268432382587e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
2.660878381179572830e-02	4.552834482649239077e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
2.704157805913346910e-02	4.778624252840716870e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
2.748141174359290326e-02	5.015611667162974613e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
2.792839936224814773e-02	5.264352052963129514e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
2.838265727447835535e-02	5.525428278065397835e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
2.884430373225849165e-02	5.799452116592452665e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
2.931345891094238112e-02	6.087065682522029795e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
2.979024494054672081e-02	6.388942934338407673e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
3.027478593754393335e-02	6.705791254304417419e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
3.076720803717184968e-02	7.038353106054469515e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
3.126763942626933218e-02	7.387407774393255900e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
3.177621037664554032e-02	7.753773191376390583e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
3.229305327899226891e-02	8.138307852952509140e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
3.281830267734783813e-02	8.541912830657829651e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
3.335209530412123341e-02	8.965533883076902848e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
3.389457011568646622e-02	9.410163672017953334e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
3.444586832855524999e-02	9.876844088595008338e-26	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
3.500613345613850375e-02	1.036666869466834466e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
3.557551134610571764e-02	1.088078528536380625e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
3.615415021835160364e-02	1.142039857867539812e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
3.674220070358086981e-02	1.198677303845451646e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
3.733981588251998607e-02	1.258123583739975358e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
3.794715132576711308e-02	1.320517996699132685e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
3.856436513429022800e-02	1.386006750165722878e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
3.919161798058357071e-02	1.454743302481953741e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
3.982907315049383917e-02	1.526888722484975424e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
4.047689658572676402e-02	1.602612066935932001e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
4.113525692704458891e-02	1.682090776666879798e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
4.180432555816679385e-02	1.765511092373990754e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
4.248427665038424783e-02	1.853068491031203989e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
4.317528720789944735e-02	1.944968143947098420e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
4.387753711390417199e-02	2.041425397538276812e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
4.459120917740624218e-02	2.142666277945810059e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
4.531648918081850053e-02	2.248928020677318621e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
4.605356592832121621e-02	2.360459626515630444e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
4.680263129501150560e-02	2.477522444996801950e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
4.756388027685226616e-02	2.600390786824715700e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
4.833751104143294008e-02	2.729352566657199950e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
4.912372497955673489e-02	2.864709977770122831e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
4.992272675766613876e-02	3.006780200180135547e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
5.073472437112160061e-02	3.155896143885576536e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
5.155992919834686411e-02	3.312407228967118740e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
5.239855605585442416e-02	3.476680204376017404e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
5.325082325416676671e-02	3.649100007328867532e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
5.411695265464637472e-02	3.830070665322361963e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
5.499716972725063324e-02	4.020016242881991145e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
5.589170360922609410e-02	4.219381835263062385e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
5.680078716475688710e-02	4.428634611432451831e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
5.772465704558415317e-02	4.648264908775373096e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
5.866355375261056437e-02	4.878787382091993403e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
5.961772169850749342e-02	5.120742209576643476e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
6.058740927134043108e-02	5.374696358605433381e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
6.157286889922870127e-02	5.641244914298206358e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
6.257435711605782713e-02	5.921012473968432315e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
6.359213462825971663e-02	6.214654610728098879e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
6.462646638267968702e-02	6.522859409677679648e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
6.567762163554737020e-02	6.846349080280736205e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
6.674587402256879076e-02	7.185881648701193668e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
6.783150163015946865e-02	7.542252734069377382e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
6.893478706783510990e-02	7.916297412838510780e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
7.005601754178046592e-02	8.308892175600895983e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
7.119548492961476349e-02	8.720956980948934268e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
7.235348585637259300e-02	9.153457411193529189e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
7.353032177172122430e-02	9.607406934991745706e-25	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
7.472629902843397343e-02	1.008386928218551712e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
7.594172896213906288e-02	1.058396093641595221e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
7.717692797236685998e-02	1.110885375135491129e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
7.843221760491415895e-02	1.165977769668350150e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
7.970792463554886298e-02	1.223802374025278457e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
8.100438115507618830e-02	1.284494687318021899e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
8.232192465578767882e-02	1.348196928497000502e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
8.366089811931747000e-02	1.415058369609847618e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
8.502165010592643846e-02	1.485235685587260434e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
8.640453484523920313e-02	1.558893321375893542e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
8.780991232845718197e-02	1.636203877278571211e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
8.923814840207051902e-02	1.717348513404710043e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
9.068961486309556896e-02	1.802517374178821447e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
9.216468955586011591e-02	1.891910033901684110e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
9.366375647036373486e-02	1.985735964408390757e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
9.518720584223794301e-02	2.084215025919063395e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
9.673543425433127341e-02	2.187577982232385337e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
9.830884473994817851e-02	2.296067041469340853e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
9.990784688776552236e-02	2.409936423634080124e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.015328569484565957e-01	2.529452956322030601e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.031842979430494384e-01	2.654896699971102492e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.048625997730464887e-01	2.786561604121042267e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.065681993323369658e-01	2.924756196218924911e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.083015406209279496e-01	3.069804304584617428e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.100630748605263276e-01	3.222045817230515336e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.118532606120007100e-01	3.381837478313605263e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.136725638947527761e-01	3.549553724086060038e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.155214583080318852e-01	3.725587560303479307e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.174004251542211941e-01	3.910351483146479484e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.193099535641301279e-01	4.104278445813862316e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.212505406243248041e-01	4.307822873052278508e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.232226915065283146e-01	4.521461725999557043e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.252269195991274620e-01	4.745695619837259265e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.272637466408166884e-01	4.981049996871023488e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.293337028564169322e-01	5.228076357787897808e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.314373270949036332e-01	5.487353553975698228e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.335751669696785826e-01	5.759489143932529455e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.357477790011245300e-01	6.045120816945174066e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.379557287614783800e-01	6.344917887372284728e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.401995910220594777e-01	6.659582863033747364e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.424799499028946426e-01	6.989853091381808290e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.447973990247747034e-01	7.336502487310854869e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.471525416637857187e-01	7.700343346655060375e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.495459909083536321e-01	8.082228249623245638e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
1.519783698188418852e-01	8.483052058631013726e-24	1.147500704011479160e+06	3.162277660168379433e+21	3.373119575511488999e-01	5.713760713561293753e-02	1.535682919120076595e-01	9.999999999324302724e-01
