# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.768487549981321946e-03	8.855296470025049360e-25	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
9.927372873216117749e-03	9.294459229524440736e-25	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.008884248043656964e-02	9.755401489008292946e-25	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.025293840525271644e-02	1.023920336424076567e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.041970336495501998e-02	1.074699853741613312e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.058918077163450121e-02	1.127997691369114251e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.076141474348371770e-02	1.183938740946330988e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.093645011628156978e-02	1.242654087892899154e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.111433245506492258e-02	1.304281318577897353e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.129510806599001542e-02	1.368964842722919511e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.147882400838687832e-02	1.436856231794184656e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.166552810700974448e-02	1.508114574176579301e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.185526896448675649e-02	1.582906847961943610e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.204809597397212863e-02	1.661408312225116690e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.224405933200416359e-02	1.743802917704651776e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.244321005157234331e-02	1.830283737850488355e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.264559997539697715e-02	1.921053421248681129e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.285128178942486661e-02	2.016324666483341029e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.306030903654442632e-02	2.116320720548489567e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.327273613052395648e-02	2.221275901977803954e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.348861837017656037e-02	2.331436149918023961e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.370801195375547128e-02	2.447059600432693496e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.393097399358355151e-02	2.568417191386679345e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.415756253092067055e-02	2.695793297328832235e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.438783655107300774e-02	2.829486395860585151e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.462185599874800575e-02	2.969809767051866071e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.485968179365913799e-02	3.117092227543344469e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.510137584638446794e-02	3.271678901055164977e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.534700107448312180e-02	3.433932027107680524e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.559662141887397345e-02	3.604231809849311425e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.585030186048065615e-02	3.782977308980466504e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.610810843714733168e-02	3.970587374861282450e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.637010826082958490e-02	4.167501629994363864e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.663636953506497651e-02	4.374181499182459873e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.690696157272770367e-02	4.591111290774949450e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.718195481407204517e-02	4.818799331536831232e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.746142084506932882e-02	5.057779157799573969e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.774543241604308388e-02	5.308610765684925055e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.803406346060736770e-02	5.571881923331422713e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.832738911491308548e-02	5.848209548198416296e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.862548573720734443e-02	6.138241152675045978e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.892843092771098051e-02	6.442656361381669275e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.923630354881932306e-02	6.762168503719097887e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.954918374563165140e-02	7.097526285397621951e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
1.986715296681442963e-02	7.449515542862425620e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
2.019029398580396428e-02	7.818961084726695749e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
2.051869092235391809e-02	8.206728624527365166e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
2.085242926443323444e-02	8.613726809332355082e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
2.119159589048033934e-02	9.040909348953156849e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
2.153627909201922055e-02	9.489277250751821472e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
2.188656859664340690e-02	9.959881165279313485e-24	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
2.224255559137370761e-02	1.045382384824153517e-23	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
2.260433274639606777e-02	1.097226274456248993e-23	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
2.297199423918520889e-02	1.151641270059904186e-23	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
2.334563577902090334e-02	1.208754881086352818e-23	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
2.372535463190298538e-02	1.268700940592452725e-23	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
2.411124964587137501e-02	1.331619918848691965e-23	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
2.450342127673829640e-02	1.397659252500084696e-23	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
2.490197161423866531e-02	1.466973690051163286e-23	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
2.530700440860605971e-02	1.539725654484721144e-23	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
2.571862509758095910e-02	1.616085623864001488e-23	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
2.613694083385801822e-02	1.696232530810122907e-23	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
2.656206051298014292e-02	1.780354181790956971e-23	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
2.699409480168591530e-02	1.868647697203823254e-23	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
2.743315616671829216e-02	1.961319973283349327e-23	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
2.787935890410196335e-02	2.058588166916849510e-23	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
2.833281916889654820e-02	2.160680204503191601e-23	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
2.879365500543422038e-02	2.267835316047719701e-23	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
2.926198637804867247e-02	2.380304595744568330e-23	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
2.973793520230420817e-02	2.498351590360131754e-23	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
3.022162537673278582e-02	2.622252916796379710e-23	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
3.071318281508692710e-02	2.752298910281042511e-23	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
3.121273547911771959e-02	2.888794304703771843e-23	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
3.172041341188547997e-02	3.032058946692243501e-23	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
3.223634877161252882e-02	3.182428545101682835e-23	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
3.276067586608657350e-02	3.340255457673997927e-23	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
3.329353118762341801e-02	3.505909516709808808e-23	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
3.383505344859855102e-02	3.679778895688275184e-23	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
3.438538361755677508e-02	3.862271018865447945e-23	4.510942564947029948e+08	1.615598098439869536e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
3.494466495590873439e-02	4.053813515982395660e-23	4.510942564947029948e+08	1.615598098439869321e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
3.551304305522485355e-02	4.254855224320573719e-23	4.510942564947029948e+08	1.615598098439869107e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
3.609066587513537483e-02	4.465867240452189302e-23	4.510942564947029948e+08	1.615598098439868892e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
3.667768378184713129e-02	4.687344024150359283e-23	4.510942564947029948e+08	1.615598098439868677e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
3.727424958728688814e-02	4.919804557045785178e-23	4.510942564947029948e+08	1.615598098439868462e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
3.788051858888088347e-02	5.163793558744765206e-23	4.510942564947029948e+08	1.615598098439868248e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
3.849664860998204541e-02	5.419882763258689390e-23	4.510942564947029948e+08	1.615598098439868033e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
3.912280004095412822e-02	5.688672258735548203e-23	4.510942564947029948e+08	1.615598098439867818e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
3.975913588092448020e-02	5.970791893633201339e-23	4.510942564947029948e+08	1.615598098439867603e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
4.040582178021596277e-02	6.266902752629357844e-23	4.510942564947029948e+08	1.615598098439867389e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
4.106302608346856786e-02	6.577698705726484401e-23	4.510942564947029948e+08	1.615598098439867174e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
4.173091987346307097e-02	6.903908034182137852e-23	4.510942564947029948e+08	1.615598098439866959e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
4.240967701565687142e-02	7.246295137074141805e-23	4.510942564947029948e+08	1.615598098439866744e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
4.309947420344453772e-02	7.605662322500008205e-23	4.510942564947029948e+08	1.615598098439866530e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
4.380049100415465274e-02	7.982851687607785214e-23	4.510942564947029948e+08	1.615598098439866315e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
4.451290990579426926e-02	8.378747091863441221e-23	4.510942564947029948e+08	1.615598098439866100e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
4.523691636455435400e-02	8.794276228179312598e-23	4.510942564947029948e+08	1.615598098439865885e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
4.597269885308727377e-02	9.230412796756158154e-23	4.510942564947029948e+08	1.615598098439865671e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
4.672044890956993796e-02	9.688178786733282307e-23	4.510942564947029948e+08	1.615598098439865456e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
4.748036118756495533e-02	1.016864687099308453e-22	4.510942564947029948e+08	1.615598098439865241e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
4.825263350669235091e-02	1.067294291973142430e-22	4.510942564947029948e+08	1.615598098439865026e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
4.903746690412613685e-02	1.120224863868448109e-22	4.510942564947029948e+08	1.615598098439864812e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
4.983506568692779026e-02	1.175780433819336539e-22	4.510942564947029948e+08	1.615598098439864597e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
5.064563748523141090e-02	1.234091183959589729e-22	4.510942564947029948e+08	1.615598098439864382e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
5.146939330629392295e-02	1.295293752575574609e-22	4.510942564947029948e+08	1.615598098439864167e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
5.230654758942396981e-02	1.359531554287684421e-22	4.510942564947029948e+08	1.615598098439863953e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
5.315731826180490616e-02	1.426955116110660603e-22	4.510942564947029948e+08	1.615598098439863738e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
5.402192679522506424e-02	1.497722430180181028e-22	4.510942564947029948e+08	1.615598098439863523e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
5.490059826373118457e-02	1.571999323972332313e-22	4.510942564947029948e+08	1.615598098439863308e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
5.579356140221968657e-02	1.649959848883471887e-22	4.510942564947029948e+08	1.615598098439863094e+25	1.326082262428735703e+02	2.244453849715987559e+01	2.643826142649563504e+00	9.959778960925498303e-01
5.670104866598029564e-02	1.731786688080964350e-22	4.510942564947011471e+08	1.615598098439862879e+25	1.326082262428727461e+02	2.244453849715973348e+01	2.643826142649557287e+00	9.959778960925498303e-01
5.762329629120904045e-02	1.817671584580635259e-22	4.510942564947011471e+08	1.615598098439862664e+25	1.326082262428727461e+02	2.244453849715973348e+01	2.643826142649557287e+00	9.959778960925498303e-01
5.856054435650460271e-02	1.907815790553883293e-22	4.510942564947011471e+08	1.615598098439862449e+25	1.326082262428727461e+02	2.244453849715973348e+01	2.643826142649557287e+00	9.959778960925498303e-01
5.951303684536554672e-02	2.002430538917444744e-22	4.510942564947011471e+08	1.615598098439862235e+25	1.326082262428727461e+02	2.244453849715973348e+01	2.643826142649557287e+00	9.959778960925498303e-01
6.048102170970403452e-02	2.101737538310815497e-22	4.510942564947011471e+08	1.615598098439861805e+25	1.326082262428727461e+02	2.244453849715973348e+01	2.643826142649557287e+00	9.959778960925498303e-01
6.146475093439205534e-02	2.205969492621147947e-22	4.510942564947011471e+08	1.615598098439861376e+25	1.326082262428727461e+02	2.244453849715973348e+01	2.643826142649557287e+00	9.959778960925498303e-01
6.246448060285806486e-02	2.315370646273119762e-22	4.510942564947011471e+08	1.615598098439860946e+25	1.326082262428727461e+02	2.244453849715973348e+01	2.643826142649557287e+00	9.959778960925498303e-01
6.348047096375056264e-02	2.430197356561497579e-22	4.510942564947011471e+08	1.615598098439860517e+25	1.326082262428727461e+02	2.244453849715973348e+01	2.643826142649557287e+00	9.959778960925498303e-01
6.451298649868533741e-02	2.550718694367441670e-22	4.510942564947011471e+08	1.615598098439860087e+25	1.326082262428727461e+02	2.244453849715973348e+01	2.643826142649557287e+00	9.959778960925498303e-01
6.556229599109554551e-02	2.677217074666390150e-22	4.510942564947011471e+08	1.615598098439859658e+25	1.326082262428727461e+02	2.244453849715973348e+01	2.643826142649557287e+00	9.959778960925498303e-01
6.662867259620072757e-02	2.809988918304747426e-22	4.510942564947011471e+08	1.615598098439859228e+25	1.326082262428727461e+02	2.244453849715973348e+01	2.643826142649557287e+00	9.959778960925498303e-01
6.771239391211446301e-02	2.949345346596292175e-22	4.510942564947011471e+08	1.615598098439858799e+25	1.326082262428727461e+02	2.244453849715973348e+01	2.643826142649557287e+00	9.959778960925498303e-01
6.881374205210871731e-02	3.095612910365882089e-22	4.510942564947011471e+08	1.615598098439858369e+25	1.326082262428727461e+02	2.244453849715973348e+01	2.643826142649557287e+00	9.959778960925498303e-01
6.993300371805270810e-02	3.249134355148677200e-22	4.510942564947011471e+08	1.615598098439857940e+25	1.326082262428727461e+02	2.244453849715973348e+01	2.643826142649557287e+00	9.959778960925498303e-01
7.107047027504749537e-02	3.410269424338226320e-22	4.510942564947011471e+08	1.615598098439857510e+25	1.326082262428727461e+02	2.244453849715973348e+01	2.643826142649557287e+00	9.959778960925498303e-01
7.222643782727335149e-02	3.579395702165109849e-22	4.510942564947011471e+08	1.615598098439857081e+25	1.326082262428727461e+02	2.244453849715973348e+01	2.643826142649557287e+00	9.959778960925498303e-01
7.340120729507149111e-02	3.756909498481706275e-22	4.510942564947011471e+08	1.615598098439856651e+25	1.326082262428727461e+02	2.244453849715973348e+01	2.643826142649557287e+00	9.959778960925498303e-01
7.459508449327958979e-02	3.943226777426307394e-22	4.510942564947011471e+08	1.615598098439856222e+25	1.326082262428727461e+02	2.244453849715973348e+01	2.643826142649557287e+00	9.959778960925498303e-01
7.580838021084074230e-02	4.138784132142579791e-22	4.510942564947011471e+08	1.615598098439855792e+25	1.326082262428727461e+02	2.244453849715973348e+01	2.643826142649557287e+00	9.959778960925498303e-01
7.704141029170823163e-02	4.344039807838664241e-22	4.510942564947011471e+08	1.615598098439855148e+25	1.326082262428727461e+02	2.244453849715973348e+01	2.643826142649557287e+00	9.959778960925498303e-01
7.829449571706528777e-02	4.559474775582931224e-22	4.510942564947011471e+08	1.615598098439854504e+25	1.326082262428727461e+02	2.244453849715973348e+01	2.643826142649557287e+00	9.959778960925498303e-01
7.956796268888274848e-02	4.785593859352827894e-22	4.510942564947011471e+08	1.615598098439853859e+25	1.326082262428727461e+02	2.244453849715973348e+01	2.643826142649557287e+00	9.959778960925498303e-01
8.086214271483592453e-02	5.022926918977754966e-22	4.510942564947011471e+08	1.615598098439853215e+25	1.326082262428727461e+02	2.244453849715973348e+01	2.643826142649557287e+00	9.959778960925498303e-01
8.217737269460179128e-02	5.272030091747737489e-22	4.510942564947011471e+08	1.615598098439852571e+25	1.326082262428727461e+02	2.244453849715973348e+01	2.643826142649557287e+00	9.959778960925498303e-01
8.351399500756097327e-02	5.533487095597703046e-22	4.510942564947011471e+08	1.615598098439851927e+25	1.326082262428727461e+02	2.244453849715973348e+01	2.643826142649557287e+00	9.959778960925498303e-01
8.487235760192510248e-02	5.807910596920662233e-22	4.510942564947011471e+08	1.615598098439851282e+25	1.326082262428727461e+02	2.244453849715973348e+01	2.643826142649557287e+00	9.959778960925498303e-01
8.625281408531458582e-02	6.095943646215311860e-22	4.510942564947011471e+08	1.615598098439850638e+25	1.326082262428727461e+02	2.244453849715973348e+01	2.643826142649557287e+00	9.959778960925498303e-01
8.765572381680961089e-02	6.398261184932034167e-22	4.510942564947011471e+08	1.615598098439849994e+25	1.326082262428727461e+02	2.244453849715973348e+01	2.643826142649557287e+00	9.959778960925498303e-01
8.908145200049763512e-02	6.715571627048115048e-22	4.510942564946974516e+08	1.615598098439849350e+25	1.326082262428719218e+02	2.244453849715959493e+01	2.643826142649551070e+00	9.959778960925498303e-01
9.053036978054353201e-02	7.048618519078607122e-22	4.510942564946974516e+08	1.615598098439848705e+25	1.326082262428719218e+02	2.244453849715959493e+01	2.643826142649551070e+00	9.959778960925498303e-01
9.200285433780498734e-02	7.398182282412271038e-22	4.510942564946974516e+08	1.615598098439847846e+25	1.326082262428719218e+02	2.244453849715959493e+01	2.643826142649551070e+00	9.959778960925498303e-01
9.349928898801999899e-02	7.765082042055717914e-22	4.510942564946974516e+08	1.615598098439846987e+25	1.326082262428719218e+02	2.244453849715959493e+01	2.643826142649551070e+00	9.959778960925498303e-01
9.502006328159164072e-02	8.150177546070947014e-22	4.510942564946974516e+08	1.615598098439846128e+25	1.326082262428719218e+02	2.244453849715959493e+01	2.643826142649551070e+00	9.959778960925498303e-01
9.656557310499469526e-02	8.554371180203715374e-22	4.510942564946974516e+08	1.615598098439845269e+25	1.326082262428719218e+02	2.244453849715959493e+01	2.643826142649551070e+00	9.959778960925498303e-01
9.813622078383324454e-02	8.978610082424222437e-22	4.510942564946974516e+08	1.615598098439844410e+25	1.326082262428719218e+02	2.244453849715959493e+01	2.643826142649551070e+00	9.959778960925498303e-01
9.973241518757300361e-02	9.423888362334320938e-22	4.510942564946974516e+08	1.615598098439843551e+25	1.326082262428719218e+02	2.244453849715959493e+01	2.643826142649551070e+00	9.959778960925498303e-01
