# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.451232780930254831e-03	2.570849459649803393e-27	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
7.572427748200102199e-03	2.698346189632714850e-27	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
7.695593962446573531e-03	2.832165894341087356e-27	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
7.820763486177953472e-03	2.972622150518288070e-27	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
7.947968903402102825e-03	3.120044086191430077e-27	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
8.077243328108683895e-03	3.274777151909760296e-27	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
8.208620412889345783e-03	3.437183930231240816e-27	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
8.342134357698155131e-03	3.607644985354236416e-27	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
8.477819918754483236e-03	3.786559754885134299e-27	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
8.615712417590732156e-03	3.974347485831651860e-27	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
8.755847750247184452e-03	4.171448217015019098e-27	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
8.898262396616410386e-03	4.378323810203156784e-27	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
9.042993429939702801e-03	4.595459032381142723e-27	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
9.190078526457931898e-03	4.823362691694902891e-27	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
9.339555975219406350e-03	5.062568829730071149e-27	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
9.491464688047231840e-03	5.313637972919776720e-27	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
9.645844209668777772e-03	5.577158446013747180e-27	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
9.802734728009944443e-03	5.853747750686678286e-27	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
9.962177084656834505e-03	6.144054012516177746e-27	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.012421278548762162e-02	6.448757499721094120e-27	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.028888401147727734e-02	6.768572217218858470e-27	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.045623362967811401e-02	7.104247579737414739e-27	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.062630520437886535e-02	7.456570167902059867e-27	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.079914300844533187e-02	7.826365571412424032e-27	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.097479203484542920e-02	8.214500323628452949e-27	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.115329800836171656e-02	8.621883932098791242e-27	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.133470739749443436e-02	9.049471009789654351e-27	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.151906742655811958e-02	9.498263512008145835e-27	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.170642608797502031e-02	9.969313084261961521e-27	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.189683215476841811e-02	1.046372352655691314e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.209033519325918016e-02	1.098265337990699794e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.228698557596881631e-02	1.152731864111783562e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.248683449473238574e-02	1.209899561220494319e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.268993397402473806e-02	1.269902389112400440e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.289633688450345095e-02	1.332880951082095267e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.310609695677207240e-02	1.398982823395778155e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.331926879536723257e-02	1.468362901103447075e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.353590789297320560e-02	1.541183761001017695e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.375607064486775687e-02	1.617616042592936544e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.397981436360288057e-02	1.697838847947935314e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.420719729392436008e-02	1.782040161384934624e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.443827862793395193e-02	1.870417289972518222e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.467311852049826143e-02	1.963177325874219528e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.491177810490817122e-02	2.060537631622983465e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.515431950879300368e-02	2.162726349461965533e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.540080587029353347e-02	2.269982935945189760e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.565130135449801368e-02	2.382558723050760539e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.590587117014562180e-02	2.500717507121532156e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.616458158660149733e-02	2.624736167013205217e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.642749995110792671e-02	2.754905312898409176e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.669469470631612315e-02	2.891529967247069969e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.696623540810310998e-02	3.034930279578777140e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.724219274367849719e-02	3.185442276662071470e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.752263854998567169e-02	3.343418649918497306e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.780764583240232457e-02	3.509229581876582956e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.809728878374514474e-02	3.683263613612343964e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.839164280358359868e-02	3.865928555208949069e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.869078451786791370e-02	4.057652441369061326e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.899479179887623645e-02	4.258884534419030516e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.930374378548628880e-02	4.470096377055347557e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.961772090377668018e-02	4.691782897300143262e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
1.993680488796343783e-02	4.924463568255103870e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.026107880167686559e-02	5.168683625371176068e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.059062705958463954e-02	5.425015344086734321e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.092553544936660848e-02	5.694059380827955861e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.126589115404682595e-02	5.976446180513584654e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.161178277468910405e-02	6.272837453862640922e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.196330035346141449e-02	6.583927727966342248e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.232053539707564566e-02	6.910445973758072757e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.268358090060859297e-02	7.253157314194837754e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.305253137171020886e-02	7.612864817152783907e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.342748285520589863e-02	7.990411377238467850e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.380853295809868750e-02	8.386681690924951620e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.419578087497820801e-02	8.802604329641439421e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.458932741384305121e-02	9.239153915674210230e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.498927502234280992e-02	9.697353405977173009e-26	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.539572781444736013e-02	1.017827648924442733e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.580879159754952135e-02	1.068305010186092584e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.622857390000881903e-02	1.121285706862758717e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.665518399914324280e-02	1.176893887444850071e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.708873294967601569e-02	1.235259857347469081e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.752933361264546866e-02	1.296520384252226503e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.797710068478473713e-02	1.360819018591890864e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.843215072837955784e-02	1.428306429928936757e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.889460220161176388e-02	1.499140760016202946e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.936457548939601370e-02	1.573487993366924759e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
2.984219293471836523e-02	1.651522346202570296e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.032757887048457071e-02	1.733426674689861643e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.082085965188608237e-02	1.819392903423534115e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.132216368929297001e-02	1.909622475159022766e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.183162148168134503e-02	2.004326822848759221e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.234936565060484576e-02	2.103727865088333357e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.287553097471862529e-02	2.208058526133430240e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.341025442486456748e-02	2.317563281706020052e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.395367519972770226e-02	2.432498731868952142e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.450593476207199778e-02	2.553134202311128057e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.506717687556592383e-02	2.679752375452434817e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.563754764220698062e-02	2.812649952847209394e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.621719554035456035e-02	2.952138350438341991e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.680627146338201483e-02	3.098544428291419967e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.740492875895676944e-02	3.252211256518590891e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.801332326895977970e-02	3.413498919187174176e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.863161337005423940e-02	3.582785358096689934e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.925996001491375426e-02	3.760467258401412152e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
3.989852677412174253e-02	3.946960978153983970e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
4.054747987875164522e-02	4.142703523947906346e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
4.120698826364017214e-02	4.348153574945428564e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
4.187722361136438781e-02	4.563792557690285828e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
4.255836039693363521e-02	4.790125774223733738e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
4.325057593320906502e-02	5.027683586147725338e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
4.395405041706123422e-02	5.277022657409370758e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
4.466896697627890933e-02	5.538727258719255537e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
4.539551171724083567e-02	5.813410636660065470e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
4.613387377336247014e-02	6.101716450693588108e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
4.688424535433136781e-02	6.404320281433773835e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
4.764682179614268542e-02	6.721931213719657961e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
4.842180161194901272e-02	7.055293498198192252e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
4.920938654373724352e-02	7.405188295310308615e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
5.000978161484553181e-02	7.772435505766704387e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
5.082319518333516112e-02	8.157895691803157018e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
5.164983899622974800e-02	8.562472093716729966e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
5.248992824463718371e-02	8.987112746408798837e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
5.334368161976810879e-02	9.432812700894245987e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
5.421132136986511058e-02	9.900616355982283580e-25	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
5.509307335805829764e-02	1.039161990559304917e-24	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
5.598916712116196182e-02	1.090697390744460832e-24	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
5.689983592942694790e-02	1.144788597912905690e-24	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
5.782531684726583548e-02	1.201562362789631755e-24	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
5.876585079496488701e-02	1.261151722077548263e-24	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
5.972168261140034518e-02	1.323696310199443024e-24	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
6.069306111777485885e-02	1.389342686500240784e-24	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
6.168023918238992737e-02	1.458244678676231929e-24	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
6.268347378647282087e-02	1.530563743236132322e-24	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
6.370302609107326985e-02	1.606469343838507278e-24	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
6.473916150504882561e-02	1.686139348392212291e-24	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
6.579214975415599576e-02	1.769760445850328854e-24	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
6.686226495126459946e-02	1.857528583674212067e-24	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
6.794978566771504858e-02	1.949649426992867895e-24	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
6.905499500583529848e-02	2.046338840533443856e-24	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
7.017818067263796589e-02	2.147823394452269967e-24	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
7.131963505471619613e-02	2.254340895251699613e-24	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
7.247965529435687615e-02	2.366140943026753980e-24	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
7.365854336689306447e-02	2.483485516347544629e-24	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
7.485660615931338802e-02	2.606649586147789863e-24	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
7.607415555015077657e-02	2.735921760058120506e-24	2.950790840460227337e+06	1.339205831775696296e+22	8.671817033274397124e-01	1.104417022520656905e-01	2.636430725803174391e-01	9.999999999024544728e-01
