# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.251795513080207952e-04	9.349819770159695901e-26	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
5.337216436574189439e-04	9.813507537699115529e-26	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
5.424026739024831760e-04	1.030019107960114258e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
5.512249018805060472e-04	1.081101083060557626e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
5.601906241852369324e-04	1.134716378329527316e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
5.693021747647275836e-04	1.190990629298221915e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
5.785619255289024387e-04	1.250055702169698690e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
5.879722869670134938e-04	1.312050002818029234e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
5.975357087751352126e-04	1.377118801111704580e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
6.072546804938688250e-04	1.445414571321304022e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
6.171317321564163700e-04	1.517097349409065318e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
6.271694349471944839e-04	1.592335108037586972e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
6.373704018711648768e-04	1.671304150176457119e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
6.477372884340479222e-04	1.754189522229076853e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
6.582727933336033482e-04	1.841185447647807117e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
6.689796591621510703e-04	1.932495782053460697e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
6.798606731205188635e-04	2.028334490925641940e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
6.909186677436060693e-04	2.128926150983325537e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
7.021565216377441800e-04	2.234506476430476992e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
7.135771602300559641e-04	2.345322871299941942e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
7.251835565299974461e-04	2.461635009189806888e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
7.369787319032880882e-04	2.583715441750764576e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
7.489657568584312704e-04	2.711850237350365841e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
7.611477518460252117e-04	2.846339651410661359e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
7.735278880710772702e-04	2.987498829990088692e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
7.861093883185281623e-04	3.135658548258226238e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
7.988955277922017489e-04	3.291165985593876794e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
8.118896349674060119e-04	3.454385539122834834e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
8.250950924573963131e-04	3.625699677601554524e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
8.385153378939374028e-04	3.805509837647743198e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
8.521538648221790640e-04	3.994237364417804081e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
8.660142236100981227e-04	4.192324498935668268e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
8.801000223727217103e-04	4.400235414386296089e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
8.944149279113901459e-04	4.618457303802424233e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
9.089626666682982864e-04	4.847501521693234273e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
9.237470256965524609e-04	5.087904782289914966e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
9.387718536460203274e-04	5.340230417216333486e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
9.540410617652006833e-04	5.605069695531410271e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
9.695586249193987021e-04	5.883043209236822204e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
9.853285826254621401e-04	6.174802327496524518e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.001355040103337531e-03	6.481030722975528136e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.017642169344744633e-03	6.802445973875017761e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.034194210199218490e-03	7.139801245417297349e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.051015471477825727e-03	7.493887054721181858e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.068110332074833496e-03	7.865533123203294198e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.085483242107611454e-03	8.255610320845678325e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.103138724075089852e-03	8.665032706886267853e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.121081374035045892e-03	9.094759671713471930e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.139315862800546622e-03	9.545798184984410967e-25	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.157846937155855007e-03	1.001920515523466539e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.176679421092099477e-03	1.051608990650837956e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.195818217063060202e-03	1.103761677781290881e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.215268307261363088e-03	1.158500785148836157e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.235034754915441879e-03	1.215954581688607744e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.255122705607597316e-03	1.276257697606625161e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.275537388613482955e-03	1.339551439855744847e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.296284118263387559e-03	1.405984123257113673e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.317368295325661463e-03	1.475711418043012752e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.338795408412629716e-03	1.548896714635426119e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.360571035409392738e-03	1.625711506515224273e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.382700844925846464e-03	1.706335792078999070e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.405190597772333974e-03	1.790958496425325517e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.428046148459297246e-03	1.879777914058764997e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.451273446721308702e-03	1.973002173548941440e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.474878539065911046e-03	2.070849725233640849e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.498867570347628148e-03	2.173549853108597355e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.523246785367592376e-03	2.281343212103609749e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.548022530499188875e-03	2.394482392003914670e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.573201255340127063e-03	2.513232509338175680e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.598789514391406623e-03	2.637871828620220424e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.624793968763566139e-03	2.768692414400039134e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.651221387910703367e-03	2.906000815652190816e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.678078651392696458e-03	3.050118784105230180e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.705372750666073710e-03	3.201384028195335391e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.733110790904035569e-03	3.360151004411058571e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.761299992846054310e-03	3.526791747883280195e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.789947694677575295e-03	3.701696744166902666e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.819061353940291644e-03	3.885275844257016345e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.848648549473471542e-03	4.077959224983558940e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.878716983386888523e-03	4.280198397035225490e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.909274483065814430e-03	4.492467262974353927e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.940329003208642522e-03	4.715263227722320404e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
1.971888627897652475e-03	4.949108364117492934e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.003961572703436174e-03	5.194550636276812736e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.036556186823584944e-03	5.452165183628083958e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.069680955256128062e-03	5.722555668621300598e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.103344501008346402e-03	6.006355691277516181e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.137555587341511982e-03	6.304230273889771174e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.172323120052115693e-03	6.616877419354930888e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.207656149790233717e-03	6.945029746788539070e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.243563874415567365e-03	7.289456208254778915e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.280055641391828987e-03	7.650963890634847268e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.317140950220070248e-03	8.030399906855785612e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.354829454911569475e-03	8.428653380911263284e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.393130966500961552e-03	8.846657531326159894e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.432055455600244838e-03	9.285391857946911624e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.471613054994301756e-03	9.745884437181541054e-24	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.511814062278678109e-03	1.022921433106853992e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.552668942540223078e-03	1.073651411581875708e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.594188331081359686e-03	1.126897253575620121e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.636383036188663133e-03	1.182783728887630839e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.679264041946445227e-03	1.241441795054873049e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.722842511096141595e-03	1.303008904221650386e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.767129787942167792e-03	1.367629325228139652e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.812137401305063976e-03	1.435454481672368986e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.857877067522676239e-03	1.506643306737790016e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.904360693500120539e-03	1.581362615617844395e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.951600379809401348e-03	1.659787496410343383e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
2.999608423839400170e-03	1.742101720397487534e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
3.048397322997126006e-03	1.828498172673041195e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
3.097979777961041778e-03	1.919179304125715585e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
3.148368695987265996e-03	2.014357605837796489e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
3.199577194269606802e-03	2.114256107010832673e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
3.251618603354190784e-03	2.219108897584964075e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
3.304506470609669313e-03	2.329161676776704392e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
3.358254563753866693e-03	2.444672328820482346e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
3.412876874437753994e-03	2.565911527262990703e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
3.468387621887769872e-03	2.693163369226560700e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
3.524801256607332321e-03	2.826726041127589500e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
3.582132464138588698e-03	2.966912517410170308e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
3.640396168885352921e-03	3.114051293932187442e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
3.699607537998186955e-03	3.268487157722307770e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
3.759781985322725988e-03	3.430581994911839448e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
3.820935175412173198e-03	3.600715638734411739e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
3.883083027605088201e-03	3.779286759580776098e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
3.946241720169507000e-03	3.966713799194325835e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
4.010427694514427308e-03	4.163435951196265905e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
4.075657659469848412e-03	4.369914190238361456e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
4.141948595636370418e-03	4.586632352194526146e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
4.209317759805582780e-03	4.814098267922726087e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
4.277782689452343245e-03	5.052844953253789039e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
4.347361207300092997e-03	5.303431857995487235e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
4.418071425960463927e-03	5.566446176878895955e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
4.489931752648348116e-03	5.842504225518819673e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
4.562960893973616941e-03	6.132252884612383502e-23	3.064968318761188965e+11	8.659643233600653617e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
4.637177860810838548e-03	6.436371115760326747e-23	3.064968318761188965e+11	8.659643233600651857e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
4.712601973248145559e-03	6.755571552462556683e-23	3.064968318761188965e+11	8.659643233600650098e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
4.789252865616626907e-03	7.090602170016419048e-23	3.064968318761188965e+11	8.659643233600648339e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
4.867150491601539633e-03	7.442248038230720210e-23	3.064968318761188965e+11	8.659643233600646580e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
4.946315129436593995e-03	7.811333161062197508e-23	3.064968318761188965e+11	8.659643233600644821e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
5.026767387182804608e-03	8.198722407485892418e-23	3.064968318761188965e+11	8.659643233600643061e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
5.108528208093126265e-03	8.605323538123257798e-23	3.064968318761188965e+11	8.659643233600641302e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
5.191618876064393179e-03	9.032089332377530043e-23	3.064968318761188965e+11	8.659643233600639543e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
5.276061021177941637e-03	9.480019821060647946e-23	3.064968318761188965e+11	8.659643233600637784e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
5.361876625330292551e-03	9.950164629743054845e-23	3.064968318761188965e+11	8.659643233600636024e+28	8.166056773817860812e+04	1.512356400793361536e+04	2.598043046729365813e+01	9.999999808227890696e-01
