# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.011970069198531727e-03	1.590193833908502413e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.028429852837081312e-03	1.669056683345800286e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.045157356327901330e-03	1.751830596257721188e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.062156934158320007e-03	1.838709534916883425e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.079433011641793734e-03	1.929897080811624560e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.096990086069897681e-03	2.025606911693969219e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.114832727883054023e-03	2.126063302285950059e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.132965581860308516e-03	2.231501649817605776e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.151393368328452061e-03	2.342169025628071127e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.170120884390814893e-03	2.458324754122377754e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.189153005176042189e-03	2.580241020440570643e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.208494685107179382e-03	2.708203508263079440e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.228150959191407193e-03	2.842512069246974216e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.248126944330746856e-03	2.983481425661677466e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.268427840654091183e-03	3.131441907870701194e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.289058932870893858e-03	3.286740228387433117e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.310025591646878009e-03	3.449740294318856778e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.331333275002125754e-03	3.620824060101022843e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.352987529731903031e-03	3.800392422524383547e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.374993992850598746e-03	3.988866160146368940e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.397358393059145148e-03	4.186686919292424868e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.420086552236304303e-03	4.394318248956015153e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.443184386954218150e-03	4.612246687022722906e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.466657910018601824e-03	4.840982900363651106e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.490513232033996351e-03	5.081062881469813314e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.514756562994471487e-03	5.333049204431404341e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.539394213900202807e-03	5.597532343205150494e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.564432598400349169e-03	5.875132055258866268e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.589878234462644910e-03	6.166498833835340511e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.615737746070155644e-03	6.472315432238766053e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.642017864945623327e-03	6.793298463715365151e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.668725432303858969e-03	7.130200080677261700e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.695867400632645756e-03	7.483809737204589380e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.723450835502600333e-03	7.854956038955669958e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.751482917406480596e-03	8.244508684820324187e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.779970943628400972e-03	8.653380504865937640e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.808922330143450906e-03	9.082529599351836315e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.838344613548219394e-03	9.532961583824430313e-26	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.868245453022710422e-03	1.000573194555374175e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.898632632324179703e-03	1.050194851683339106e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.929514061813390139e-03	1.102277407093935503e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.960897780513826388e-03	1.156942904683072127e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.992791958204409315e-03	1.214319440897726173e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
2.025204897546243991e-03	1.274541464901502817e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
2.058145036243963066e-03	1.337750093626381432e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
2.091620949242220615e-03	1.404093442448886833e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
2.125641350957906996e-03	1.473726972265552130e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
2.160215097548684026e-03	1.546813853780997274e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
2.195351189218409070e-03	1.623525349862215870e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
2.231058772560064705e-03	1.704041216855061665e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
2.267347142936778151e-03	1.788550125803274172e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
2.304225746901597018e-03	1.877250104557184782e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
2.341704184656592542e-03	1.970349001807948076e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
2.379792212551980722e-03	2.068064974134779608e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
2.418499745625892362e-03	2.170626997206442854e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
2.457836860185431266e-03	2.278275402334811321e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
2.497813796429745707e-03	2.391262439637942220e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
2.538440961115732454e-03	2.509852869132140336e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
2.579728930267117561e-03	2.634324581138233701e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
2.621688451927608240e-03	2.764969247455832114e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
2.664330448958791061e-03	2.902093004831311979e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
2.707666021883584854e-03	3.046017172321334565e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
2.751706451775897105e-03	3.197079004232590598e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
2.796463203197310874e-03	3.355632480402359924e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
2.841947927181536892e-03	3.522049135671635621e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
2.888172464267378930e-03	3.696718930494397404e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
2.935148847581075041e-03	3.880051164723375236e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
2.982889305968728071e-03	4.072475436713225955e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
3.031406267179715796e-03	4.274442649988855443e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
3.080712361101879508e-03	4.486426069837678332e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
3.130820423049303792e-03	4.708922432301572081e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
3.181743497103615547e-03	4.942453108167518197e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
3.233494839509587233e-03	5.187565324684105503e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
3.286087922125995823e-03	5.444833447867019946e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
3.339536435932616981e-03	5.714860328398245217e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
3.393854294594225718e-03	5.998278714272574824e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
3.449055638082597960e-03	6.295752733501991369e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
3.505154836357425498e-03	6.607979450352154550e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
3.562166493107064586e-03	6.935690498757484208e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
3.620105449550183301e-03	7.279653796742881705e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
3.678986788299185885e-03	7.640675345868835552e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
3.738825837286516469e-03	8.019601119917057881e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
3.799638173754821876e-03	8.417319047242135463e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
3.861439628311977030e-03	8.834761091434157494e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
3.924246289052125275e-03	9.272905435168519625e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
3.988074505743687687e-03	9.732778772359483057e-25	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
4.052940894085530106e-03	1.021545871398931424e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
4.118862340032357350e-03	1.072207631325025454e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
4.185856004190420532e-03	1.125381871591616243e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
4.253939326284783030e-03	1.181193194215509994e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
4.323130029699182898e-03	1.239772380630050570e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
4.393446126089778012e-03	1.301256698142357326e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
4.464905920073936225e-03	1.365790221588770198e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
4.537528013995247543e-03	1.433524170942192102e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
4.611331312766100109e-03	1.504617265662521944e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
4.686335028788958870e-03	1.579236096620415377e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
4.762558686957731220e-03	1.657555516465984002e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
4.840022129740484229e-03	1.739759049357145058e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
4.918745522344783287e-03	1.826039321007673532e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
4.998749357967116266e-03	1.916598510062798738e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
5.080054463127628775e-03	2.011648821859900903e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
5.162682003091677990e-03	2.111412985684580903e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
5.246653487379572024e-03	2.216124776687274998e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
5.331990775365865257e-03	2.326029563683323242e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
5.418716081969816856e-03	2.441384884120326797e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
5.506851983438316132e-03	2.562461047559880197e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
5.596421423222927918e-03	2.689541769087990401e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
5.687447717952522075e-03	2.822924834138357733e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
5.779954563503000679e-03	2.962922796286322056e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
5.873966041165827254e-03	3.109863709648781120e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
5.969506623916807399e-03	3.264091897606061148e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
6.066601182786885045e-03	3.425968759647275095e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
6.165274993336564147e-03	3.595873618229751069e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
6.265553742235581251e-03	3.774204607636871515e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
6.367463533949652144e-03	3.961379606917324513e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
6.471030897535979577e-03	4.157837219091840275e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
6.576282793549229934e-03	4.364037798921834183e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
6.683246621059924300e-03	4.580464531648589843e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
6.791950224786897153e-03	4.807624565230427985e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
6.902421902345822792e-03	5.046050198731289924e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
7.014690411615644855e-03	5.296300129645365598e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
7.128784978224752926e-03	5.558960763080428671e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
7.244735303159019132e-03	5.834647585868021787e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
7.362571570493489301e-03	6.124006608819989554e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
7.482324455249883197e-03	6.427715880511296355e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
7.604025131381916131e-03	6.746487076136280181e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
7.727705279890416910e-03	7.081067165161194057e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
7.853397097070556263e-03	7.432240161681339272e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
7.981133302893097387e-03	7.800828961583727975e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
8.110947149522056490e-03	8.187697270820834001e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
8.242872429970892270e-03	8.593751629313633252e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
8.376943486899416161e-03	9.019943535226311316e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
8.513195221553903139e-03	9.467271674590992090e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
8.651663102852497761e-03	9.936784261506375474e-24	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
8.792383176618462012e-03	1.042958149439460593e-23	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
8.935392074963627654e-03	1.094681813407195079e-23	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
9.080727025824363724e-03	1.148970620967394948e-23	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
9.228425862652784445e-03	1.205951785877662451e-23	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
9.378527034265459611e-03	1.265758830836800568e-23	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
9.531069614852399549e-03	1.328531900365600118e-23	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
9.686093314148835204e-03	1.394418089204393705e-23	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
9.843638487772348594e-03	1.463571786996867323e-23	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.000374614772829400e-02	1.536155040067921820e-23	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.016645797308592634e-02	1.612337931143195599e-23	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
1.033181632082828642e-02	1.692298977900152427e-23	7.286068264948328018e+09	6.493816315762113217e+26	2.086057757877661516e+03	2.716583514750283825e+02	7.306356447601753956e+00	9.999999967795992761e-01
