# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.471822220683101368e-03	1.411709715974882668e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.495761540673107163e-03	1.481720961400512127e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.520090235842759367e-03	1.555204290662207880e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.544814639414160981e-03	1.632331895614165159e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.569941187619840065e-03	1.713284507660909475e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.595476421378220046e-03	1.798251821261172170e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.621426987996351212e-03	1.887432938434726741e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.647799642900326864e-03	1.981036835313715565e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.674601251393846232e-03	2.079282851831772604e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.701838790445388619e-03	2.182401205698436384e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.729519350504448057e-03	2.290633531863188819e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.757650137347315953e-03	2.404233448733281693e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.786238473952880303e-03	2.523467152472116862e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.815291802408931310e-03	2.648614040770784260e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.844817685849483874e-03	2.779967367554491539e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.874823810423602429e-03	2.917834930157965157e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.905317987296256156e-03	3.062539790580132519e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.936308154681711533e-03	3.214421032508123463e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.967802379909995222e-03	3.373834555884519412e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.999808861526980019e-03	3.541153910879820321e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.032335931428617959e-03	3.716771173224244145e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.065392057029898695e-03	3.901097862950121708e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.098985843469072191e-03	4.094565908697620077e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.133126035847727944e-03	4.297628659843524480e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.167821521507316829e-03	4.510761948824797031e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.203081332342689790e-03	4.734465206146134633e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.238914647153280452e-03	4.969262630684437626e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.275330794032514540e-03	5.215704418032359787e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.312339252796088377e-03	5.474368049759413104e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.349949657449748337e-03	5.745859646611732185e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.388171798697204425e-03	6.030815388821351269e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.427015626488841955e-03	6.329903006853262006e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.466491252611879240e-03	6.643823346083361496e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.506608953322652170e-03	6.973312009073816425e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.547379172021727381e-03	7.319141079294280970e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.588812521972511885e-03	7.682120930327899299e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.630919789064097708e-03	8.063102124801824168e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.673711934619025024e-03	8.462977407491663012e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.717200098246721866e-03	8.882683797270480899e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.761395600743359827e-03	9.323204782804356608e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.806309947038871690e-03	9.785572627139527282e-26	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.851954829191907705e-03	1.027087078658151950e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.898342129433498140e-03	1.078023644953423076e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.945483923260217886e-03	1.131486320124820136e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
2.993392482577675838e-03	1.187600382072252554e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
3.042080278895118329e-03	1.246497321631398237e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
3.091559986572015289e-03	1.308315150693279054e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
3.141844486117412790e-03	1.373198725604430382e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
3.192946867543001305e-03	1.441300086605596396e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
3.244880433770672493e-03	1.512778814104223291e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
3.297658704095529896e-03	1.587802402615692858e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
3.351295417705232611e-03	1.666546653249522720e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
3.405804537256539727e-03	1.749196085660165197e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
3.461200252510085972e-03	1.835944370427861014e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
3.517496984024219911e-03	1.926994782882571911e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
3.574709386908961166e-03	2.022560679434564969e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
3.632852354641014688e-03	2.122865997527771594e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
3.691941022940800100e-03	2.228145780387384146e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
3.751990773712598082e-03	2.338646727791479561e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
3.813017239048726702e-03	2.454627774157089551e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
3.875036305298882201e-03	2.576360695295486774e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
3.938064117205670317e-03	2.704130745258434558e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
4.002117082107362923e-03	2.838237324767622044e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
4.067211874209072583e-03	2.978994682793793546e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
4.133365438923334266e-03	3.126732652929322794e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
4.200594997281334973e-03	3.281797426279979462e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
4.268918050415884159e-03	3.444552362686883956e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
4.338352384117265086e-03	3.615378842179495100e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
4.408916073463246474e-03	3.794677158655045666e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
4.480627487524339522e-03	3.982867457878270041e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
4.553505294145629087e-03	4.180390721999678803e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
4.627568464806384660e-03	4.387709802899289714e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
4.702836279558666316e-03	4.605310506777075889e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
4.779328332046303869e-03	4.833702732531889730e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
4.857064534605511248e-03	5.073421666596282448e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
4.936065123448411980e-03	5.325029037026891340e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
5.016350663930945961e-03	5.589114429789427753e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
5.097942055906393502e-03	5.866296670322298256e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
5.180860539166015459e-03	6.157225273616543297e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
5.265127698968192008e-03	6.462581966209961697e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
5.350765471657439182e-03	6.783082283661643112e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
5.437796150374899981e-03	7.119477247250713767e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
5.526242390861632776e-03	7.472555123827680961e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
5.616127217356351072e-03	7.843143272942717661e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
5.707474028589084800e-03	8.232110085578983908e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
5.800306603872279303e-03	8.640367019033798680e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
5.894649109291041564e-03	9.068870732716454508e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
5.990526103994000401e-03	9.518625329866837897e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
6.087962546586527489e-03	9.990684710448288551e-25	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
6.186983801627963728e-03	1.048615504072811949e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
6.287615646234449504e-03	1.100619734533224799e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
6.389884276789247960e-03	1.155203022784867445e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
6.493816315762119921e-03	1.212493272635400635e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
6.599438818639674284e-03	1.272624731055505233e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
6.706779280968451148e-03	1.335738302756844796e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
6.815865645512484555e-03	1.401981880370918078e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
6.926726309527390067e-03	1.471510691002612130e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
7.039390132152664216e-03	1.544487659970402992e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
7.153886441924288755e-03	1.621083792585649723e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
7.270245044409523634e-03	1.701478574865557934e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
7.388496229965816828e-03	1.785860394118746290e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
7.508670781626018524e-03	1.874426980389086183e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
7.630799983111736726e-03	1.967385869792086670e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
7.754915626977107630e-03	2.064954890829681182e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
7.881050022885026027e-03	2.167362674822940203e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
8.009236006017909568e-03	2.274849191658726758e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
8.139506945625386500e-03	2.387666312105858228e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
8.271896753710887909e-03	2.506078398018239170e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
8.406439893859614723e-03	2.630362921808147303e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
8.543171390210081706e-03	2.760811116641194397e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
8.682126836571527409e-03	2.897728658876502276e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
8.823342405689677675e-03	3.041436384351343009e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
8.966854858663225389e-03	3.192271040188664782e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
9.112701554513385691e-03	3.350586073889086452e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
9.260920459909232835e-03	3.516752461556659512e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
9.411550159051073824e-03	3.691159577198856142e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
9.564629863714688152e-03	3.874216105138082216e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
9.720199423458919519e-03	4.066350997672598939e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
9.878299335999209466e-03	4.268014480230846880e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.003897075775000113e-02	4.479679106374793623e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.020225551453846947e-02	4.701840865124118416e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.036819611249260517e-02	4.935020343196305823e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.053683574910640325e-02	5.179763944885990365e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.070821832448491488e-02	5.436645172441904023e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.088238845277237146e-02	5.706265969942097104e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.105939147376601255e-02	5.989258133816010222e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.123927346471893449e-02	6.286284793319076345e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.142208125233490704e-02	6.598041964428836643e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.160786242495817633e-02	6.925260180803602177e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.179666534496171156e-02	7.268706205625916494e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.198853916133676110e-02	7.629184828341549285e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.218353382248731423e-02	8.007540750504806426e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.238170008923265147e-02	8.404660565149004263e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.258308954802126421e-02	8.821474834320065885e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.278775462435989378e-02	9.258960269642114972e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.299574859646079536e-02	9.718142021023956673e-24	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.320712560911110715e-02	1.020009607887017481e-23	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.342194068776781692e-02	1.070595179542567364e-23	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.364024975288182472e-02	1.123689453116146523e-23	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.386210963445522887e-02	1.179416843240385588e-23	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.408757808683514315e-02	1.237907934671464341e-23	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.431671380374830230e-02	1.299299788285483031e-23	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.454957643358019588e-02	1.363736262250182609e-23	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.478622659490257986e-02	1.431368349124568894e-23	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
1.502672589225375298e-02	1.502354529676455018e-23	2.102449202083849192e+09	1.271061799614748359e+26	6.162798199887372448e+02	7.846621207014118227e+01	4.709404078045070996e+00	9.999999982162371959e-01
