# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.543364004391635291e-02	1.901250675066656015e-21	2.103247395981324434e+09	1.271061799614714859e+26	6.165142858214372836e+02	7.849598052467338505e+01	4.710078748063507348e+00	9.999999982155605149e-01
7.666057494246959758e-02	1.995539838144218145e-21	2.103247395981324434e+09	1.271061799614713656e+26	6.165142858214372836e+02	7.849598052467338505e+01	4.710078748063507348e+00	9.999999982155605149e-01
7.790746604682727283e-02	2.094505105425434330e-21	2.103247395981324434e+09	1.271061799614712453e+26	6.165142858214372836e+02	7.849598052467338505e+01	4.710078748063507348e+00	9.999999982155605149e-01
7.917463794646058262e-02	2.198378380024177805e-21	2.103247395981315851e+09	1.271061799614711251e+26	6.165142858214335320e+02	7.849598052467288767e+01	4.710078748063496690e+00	9.999999982155605149e-01
8.046242051031779474e-02	2.307403065878941414e-21	2.103247395981315851e+09	1.271061799614710048e+26	6.165142858214335320e+02	7.849598052467288767e+01	4.710078748063496690e+00	9.999999982155605149e-01
8.177114897269488480e-02	2.421834638115838849e-21	2.103247395981315851e+09	1.271061799614708674e+26	6.165142858214335320e+02	7.849598052467288767e+01	4.710078748063496690e+00	9.999999982155605149e-01
8.310116402050360396e-02	2.541941241697812700e-21	2.103247395981315851e+09	1.271061799614707299e+26	6.165142858214335320e+02	7.849598052467288767e+01	4.710078748063496690e+00	9.999999982155605149e-01
8.445281188195905009e-02	2.668004319762801159e-21	2.103247395981315851e+09	1.271061799614705925e+26	6.165142858214335320e+02	7.849598052467288767e+01	4.710078748063496690e+00	9.999999982155605149e-01
8.582644441670883584e-02	2.800319273123138633e-21	2.103247395981315851e+09	1.271061799614704551e+26	6.165142858214335320e+02	7.849598052467288767e+01	4.710078748063496690e+00	9.999999982155605149e-01
8.722241920742952737e-02	2.939196152471783658e-21	2.103247395981315851e+09	1.271061799614703004e+26	6.165142858214335320e+02	7.849598052467288767e+01	4.710078748063496690e+00	9.999999982155605149e-01
8.864109965291167015e-02	3.084960384917174895e-21	2.103247395981298208e+09	1.271061799614701458e+26	6.165142858214296666e+02	7.849598052467244713e+01	4.710078748063486032e+00	9.999999982155605149e-01
9.008285506265958920e-02	3.237953536549363282e-21	2.103247395981298208e+09	1.271061799614699912e+26	6.165142858214296666e+02	7.849598052467244713e+01	4.710078748063486032e+00	9.999999982155605149e-01
9.154806075302997226e-02	3.398534112824284618e-21	2.103247395981298208e+09	1.271061799614698194e+26	6.165142858214296666e+02	7.849598052467244713e+01	4.710078748063486032e+00	9.999999982155605149e-01
9.303709814493335561e-02	3.567078398641581834e-21	2.103247395981298208e+09	1.271061799614696476e+26	6.165142858214296666e+02	7.849598052467244713e+01	4.710078748063486032e+00	9.999999982155605149e-01
9.455035486312547699e-02	3.743981340084678715e-21	2.103247395981298208e+09	1.271061799614694758e+26	6.165142858214296666e+02	7.849598052467244713e+01	4.710078748063486032e+00	9.999999982155605149e-01
9.608822483711362827e-02	3.929657469889201722e-21	2.103247395981298208e+09	1.271061799614692868e+26	6.165142858214296666e+02	7.849598052467244713e+01	4.710078748063486032e+00	9.999999982155605149e-01
9.765110840370340439e-02	4.124541878808268412e-21	2.103247395981290102e+09	1.271061799614690978e+26	6.165142858214259149e+02	7.849598052467199238e+01	4.710078748063475373e+00	9.999999982155605149e-01
9.923941241121470025e-02	4.329091235151073217e-21	2.103247395981290102e+09	1.271061799614689089e+26	6.165142858214259149e+02	7.849598052467199238e+01	4.710078748063475373e+00	9.999999982155605149e-01
1.008535503253914223e-01	4.543784854883524436e-21	2.103247395981290102e+09	1.271061799614687027e+26	6.165142858214259149e+02	7.849598052467199238e+01	4.710078748063475373e+00	9.999999982155605149e-01
1.024939423370347519e-01	4.769125824798733975e-21	2.103247395981290102e+09	1.271061799614684966e+26	6.165142858214259149e+02	7.849598052467199238e+01	4.710078748063475373e+00	9.999999982155605149e-01
1.041610154713871195e-01	5.005642181389177707e-21	2.103247395981290102e+09	1.271061799614682904e+26	6.165142858214259149e+02	7.849598052467199238e+01	4.710078748063475373e+00	9.999999982155605149e-01
1.058552036992942702e-01	5.253888148182785451e-21	2.103247395981272697e+09	1.271061799614680671e+26	6.165142858214221633e+02	7.849598052467149500e+01	4.710078748063464715e+00	9.999999982155605149e-01
1.075769480501770070e-01	5.514445434442754306e-21	2.103247395981272697e+09	1.271061799614678437e+26	6.165142858214221633e+02	7.849598052467149500e+01	4.710078748063464715e+00	9.999999982155605149e-01
1.093266967268387430e-01	5.787924598273841736e-21	2.103247395981272697e+09	1.271061799614676032e+26	6.165142858214221633e+02	7.849598052467149500e+01	4.710078748063464715e+00	9.999999982155605149e-01
1.111049052221415312e-01	6.074966477329655086e-21	2.103247395981272697e+09	1.271061799614673627e+26	6.165142858214221633e+02	7.849598052467149500e+01	4.710078748063464715e+00	9.999999982155605149e-01
1.129120364375799240e-01	6.376243690473370686e-21	2.103247395981272697e+09	1.271061799614671050e+26	6.165142858214221633e+02	7.849598052467149500e+01	4.710078748063464715e+00	9.999999982155605149e-01
1.147485608037821653e-01	6.692462213910439179e-21	2.103247395981264591e+09	1.271061799614668473e+26	6.165142858214184116e+02	7.849598052467096920e+01	4.710078748063454057e+00	9.999999982155605149e-01
1.166149564029732300e-01	7.024363035487127215e-21	2.103247395981264591e+09	1.271061799614665724e+26	6.165142858214184116e+02	7.849598052467096920e+01	4.710078748063454057e+00	9.999999982155605149e-01
1.185117090934278278e-01	7.372723891030734717e-21	2.103247395981264591e+09	1.271061799614662975e+26	6.165142858214184116e+02	7.849598052467096920e+01	4.710078748063454057e+00	9.999999982155605149e-01
1.204393126359489530e-01	7.738361086800754262e-21	2.103247395981246710e+09	1.271061799614660055e+26	6.165142858214145463e+02	7.849598052467050024e+01	4.710078748063443399e+00	9.999999982155605149e-01
1.223982688224035525e-01	8.122131412321277609e-21	2.103247395981246710e+09	1.271061799614657134e+26	6.165142858214145463e+02	7.849598052467050024e+01	4.710078748063443399e+00	9.999999982155605149e-01
1.243890876063476758e-01	8.524934148076723190e-21	2.103247395981246710e+09	1.271061799614654042e+26	6.165142858214145463e+02	7.849598052467050024e+01	4.710078748063443399e+00	9.999999982155605149e-01
1.264122872357780203e-01	8.947713172775997623e-21	2.103247395981246710e+09	1.271061799614650949e+26	6.165142858214145463e+02	7.849598052467050024e+01	4.710078748063443399e+00	9.999999982155605149e-01
1.284683943880409462e-01	9.391459175122370654e-21	2.103247395981238365e+09	1.271061799614647685e+26	6.165142858214107946e+02	7.849598052467001708e+01	4.710078748063432741e+00	9.999999982155605149e-01
1.305579443069368739e-01	9.857211975272366919e-21	2.103247395981238365e+09	1.271061799614644249e+26	6.165142858214107946e+02	7.849598052467001708e+01	4.710078748063432741e+00	9.999999982155605149e-01
1.326814809420548691e-01	1.034606296142336737e-20	2.103247395981238365e+09	1.271061799614640813e+26	6.165142858214107946e+02	7.849598052467001708e+01	4.710078748063432741e+00	9.999999982155605149e-01
1.348395570903722362e-01	1.085915764723913959e-20	2.103247395981221199e+09	1.271061799614637206e+26	6.165142858214070429e+02	7.849598052466956233e+01	4.710078748063422083e+00	9.999999982155605149e-01
1.370327345401590180e-01	1.139769835610680593e-20	2.103247395981221199e+09	1.271061799614633426e+26	6.165142858214070429e+02	7.849598052466956233e+01	4.710078748063422083e+00	9.999999982155606260e-01
1.392615842172212903e-01	1.196294703851434229e-20	2.103247395981221199e+09	1.271061799614629646e+26	6.165142858214070429e+02	7.849598052466956233e+01	4.710078748063422083e+00	9.999999982155606260e-01
1.415266863335243874e-01	1.255622822915121131e-20	2.103247395981212854e+09	1.271061799614625695e+26	6.165142858214032913e+02	7.849598052466906495e+01	4.710078748063411425e+00	9.999999982155606260e-01
1.438286305382335539e-01	1.317893215066122871e-20	2.103247395981212854e+09	1.271061799614621572e+26	6.165142858214032913e+02	7.849598052466906495e+01	4.710078748063411425e+00	9.999999982155606260e-01
1.461680160712098553e-01	1.383251797132016399e-20	2.103247395981195450e+09	1.271061799614617449e+26	6.165142858213994259e+02	7.849598052466855336e+01	4.710078748063400766e+00	9.999999982155606260e-01
1.485454519190048395e-01	1.451851722427266316e-20	2.103247395981195450e+09	1.271061799614613154e+26	6.165142858213994259e+02	7.849598052466855336e+01	4.710078748063400766e+00	9.999999982155606260e-01
1.509615569733903095e-01	1.523853739633960547e-20	2.103247395981195450e+09	1.271061799614608687e+26	6.165142858213994259e+02	7.849598052466855336e+01	4.710078748063400766e+00	9.999999982155606260e-01
1.534169601924680881e-01	1.599426569480639247e-20	2.103247395981186867e+09	1.271061799614604048e+26	6.165142858213956742e+02	7.849598052466811282e+01	4.710078748063390108e+00	9.999999982155606260e-01
1.559123007644001579e-01	1.678747300101846409e-20	2.103247395981186867e+09	1.271061799614599238e+26	6.165142858213956742e+02	7.849598052466811282e+01	4.710078748063390108e+00	9.999999982155606260e-01
1.584482282738007008e-01	1.762001802004799047e-20	2.103247395981169462e+09	1.271061799614594256e+26	6.165142858213919226e+02	7.849598052466767228e+01	4.710078748063380338e+00	9.999999982155606260e-01
1.610254028708356100e-01	1.849385163615628657e-20	2.103247395981169462e+09	1.271061799614589102e+26	6.165142858213919226e+02	7.849598052466767228e+01	4.710078748063380338e+00	9.999999982155606260e-01
1.636444954430728016e-01	1.941102148425782225e-20	2.103247395981161356e+09	1.271061799614583776e+26	6.165142858213880572e+02	7.849598052466716069e+01	4.710078748063369680e+00	9.999999982155606260e-01
1.663061877901258201e-01	2.037367674809725455e-20	2.103247395981161356e+09	1.271061799614578279e+26	6.165142858213880572e+02	7.849598052466716069e+01	4.710078748063369680e+00	9.999999982155606260e-01
1.690111728011404468e-01	2.138407319638441825e-20	2.103247395981143713e+09	1.271061799614572609e+26	6.165142858213843056e+02	7.849598052466667752e+01	4.710078748063359022e+00	9.999999982155606260e-01
1.717601546351659458e-01	2.244457846868669818e-20	2.103247395981143713e+09	1.271061799614566768e+26	6.165142858213843056e+02	7.849598052466667752e+01	4.710078748063359022e+00	9.999999982155606260e-01
1.745538489044614339e-01	2.355767762346641887e-20	2.103247395981134892e+09	1.271061799614560755e+26	6.165142858213805539e+02	7.849598052466618014e+01	4.710078748063348364e+00	9.999999982155606260e-01
1.773929828607838655e-01	2.472597896126335696e-20	2.103247395981117725e+09	1.271061799614554570e+26	6.165142858213768022e+02	7.849598052466568276e+01	4.710078748063337706e+00	9.999999982155606260e-01
1.802782955847044011e-01	2.595222013666706928e-20	2.103247395981117725e+09	1.271061799614548214e+26	6.165142858213768022e+02	7.849598052466568276e+01	4.710078748063337706e+00	9.999999982155606260e-01
1.832105381780064213e-01	2.723927457340263814e-20	2.103247395981109619e+09	1.271061799614541685e+26	6.165142858213729369e+02	7.849598052466522802e+01	4.710078748063327048e+00	9.999999982155606260e-01
1.861904739592104563e-01	2.859015819756023347e-20	2.103247395981091976e+09	1.271061799614534813e+26	6.165142858213691852e+02	7.849598052466478748e+01	4.710078748063316390e+00	9.999999982155606260e-01
1.892188786622809593e-01	3.000803650474789754e-20	2.103247395981091976e+09	1.271061799614527770e+26	6.165142858213691852e+02	7.849598052466478748e+01	4.710078748063316390e+00	9.999999982155607370e-01
1.922965406385652720e-01	3.149623197772752566e-20	2.103247395981083632e+09	1.271061799614520554e+26	6.165142858213654335e+02	7.849598052466421905e+01	4.710078748063305731e+00	9.999999982155607370e-01
1.954242610620150755e-01	3.305823187191424529e-20	2.103247395981066465e+09	1.271061799614512995e+26	6.165142858213616819e+02	7.849598052466373588e+01	4.710078748063295073e+00	9.999999982155607370e-01
1.986028541377487799e-01	3.469769638698537594e-20	2.103247395981066465e+09	1.271061799614505264e+26	6.165142858213616819e+02	7.849598052466373588e+01	4.710078748063295073e+00	9.999999982155607370e-01
2.018331473140032584e-01	3.641846724374446462e-20	2.103247395981057405e+09	1.271061799614497190e+26	6.165142858213578165e+02	7.849598052466329534e+01	4.710078748063284415e+00	9.999999982155607370e-01
2.051159814975348772e-01	3.822457668634055742e-20	2.103247395981040478e+09	1.271061799614488943e+26	6.165142858213540649e+02	7.849598052466282638e+01	4.710078748063273757e+00	9.999999982155607370e-01
2.084522112725242238e-01	4.012025693093681006e-20	2.103247395981031895e+09	1.271061799614480353e+26	6.165142858213496311e+02	7.849598052466234321e+01	4.710078748063263099e+00	9.999999982155607370e-01
2.118427051230391267e-01	4.210995008296788676e-20	2.103247395981014967e+09	1.271061799614471592e+26	6.165142858213458794e+02	7.849598052466180320e+01	4.710078748063252441e+00	9.999999982155607370e-01
2.152883456591192790e-01	4.419831854622787283e-20	2.103247395981014967e+09	1.271061799614462486e+26	6.165142858213458794e+02	7.849598052466180320e+01	4.710078748063252441e+00	9.999999982155607370e-01
2.187900298465348947e-01	4.639025594817683610e-20	2.103247395981005669e+09	1.271061799614453037e+26	6.165142858213421277e+02	7.849598052466130582e+01	4.710078748063242671e+00	9.999999982155607370e-01
2.223486692402846521e-01	4.869089860706969899e-20	2.103247395980988741e+09	1.271061799614443245e+26	6.165142858213382624e+02	7.849598052466089371e+01	4.710078748063232013e+00	9.999999982155607370e-01
2.259651902218914044e-01	5.110563756777726749e-20	2.103247395980980396e+09	1.271061799614433109e+26	6.165142858213345107e+02	7.849598052466041054e+01	4.710078748063221354e+00	9.999999982155607370e-01
2.296405342405553884e-01	5.364013123450094772e-20	2.103247395980963230e+09	1.271061799614422801e+26	6.165142858213307591e+02	7.849598052465995579e+01	4.710078748063210696e+00	9.999999982155608480e-01
2.333756580582332096e-01	5.630031862998699652e-20	2.103247395980954647e+09	1.271061799614412149e+26	6.165142858213270074e+02	7.849598052465940157e+01	4.710078748063200038e+00	9.999999982155608480e-01
2.371715339986994464e-01	5.909243331230544774e-20	2.103247395980937481e+09	1.271061799614401154e+26	6.165142858213231420e+02	7.849598052465900366e+01	4.710078748063189380e+00	9.999999982155608480e-01
2.410291502006618458e-01	6.202301798180892865e-20	2.103247395980911493e+09	1.271061799614389644e+26	6.165142858213156387e+02	7.849598052465800890e+01	4.710078748063168064e+00	9.999999982155608480e-01
2.449495108749932537e-01	6.509893981249765119e-20	2.103247395980902910e+09	1.271061799614377789e+26	6.165142858213118870e+02	7.849598052465751152e+01	4.710078748063157406e+00	9.999999982155608480e-01
2.489336365661452277e-01	6.832740654371461839e-20	2.103247395980885744e+09	1.271061799614365592e+26	6.165142858213080217e+02	7.849598052465701414e+01	4.710078748063146747e+00	9.999999982155608480e-01
2.529825644178169686e-01	7.171598336988257783e-20	2.103247395980876923e+09	1.271061799614353050e+26	6.165142858213042700e+02	7.849598052465655940e+01	4.710078748063136089e+00	9.999999982155608480e-01
2.570973484429419087e-01	7.527261066785491912e-20	2.103247395980868816e+09	1.271061799614339994e+26	6.165142858213005184e+02	7.849598052465607623e+01	4.710078748063125431e+00	9.999999982155608480e-01
2.612790597980681473e-01	7.900562260342503904e-20	2.103247395980843067e+09	1.271061799614326593e+26	6.165142858212929013e+02	7.849598052465508147e+01	4.710078748063105003e+00	9.999999982155608480e-01
2.655287870622014545e-01	8.292376666059269035e-20	2.103247395980825186e+09	1.271061799614312678e+26	6.165142858212891497e+02	7.849598052465464093e+01	4.710078748063094345e+00	9.999999982155609590e-01
2.698476365201814553e-01	8.703622413934751815e-20	2.103247395980817080e+09	1.271061799614298418e+26	6.165142858212853980e+02	7.849598052465411513e+01	4.710078748063083687e+00	9.999999982155609590e-01
2.742367324506706505e-01	9.135263167000735143e-20	2.103247395980790854e+09	1.271061799614283644e+26	6.165142858212777810e+02	7.849598052465317721e+01	4.710078748063062370e+00	9.999999982155609590e-01
2.786972174188237505e-01	9.588310379451850613e-20	2.103247395980774164e+09	1.271061799614268354e+26	6.165142858212740293e+02	7.849598052465267983e+01	4.710078748063051712e+00	9.999999982155609590e-01
2.832302525737196430e-01	1.006382566676377915e-19	2.103247395980747938e+09	1.271061799614252548e+26	6.165142858212664123e+02	7.849598052465174192e+01	4.710078748063030396e+00	9.999999982155609590e-01
2.878370179506317683e-01	1.056292329335335150e-19	2.103247395980739594e+09	1.271061799614236227e+26	6.165142858212626606e+02	7.849598052465130138e+01	4.710078748063019738e+00	9.999999982155609590e-01
2.925187127782119534e-01	1.108677278360944306e-19	2.103247395980713606e+09	1.271061799614219391e+26	6.165142858212550436e+02	7.849598052465030662e+01	4.710078748062998422e+00	9.999999982155609590e-01
2.972765557906731915e-01	1.163660166241358064e-19	2.103247395980688095e+09	1.271061799614202039e+26	6.165142858212475403e+02	7.849598052464934028e+01	4.710078748062977105e+00	9.999999982155610700e-01
3.021117855450499157e-01	1.221369833157181249e-19	2.103247395980670691e+09	1.271061799614184001e+26	6.165142858212437886e+02	7.849598052464884290e+01	4.710078748062967335e+00	9.999999982155610700e-01
3.070256607436175345e-01	1.281941508889802100e-19	2.103247395980644941e+09	1.271061799614165446e+26	6.165142858212361716e+02	7.849598052464784814e+01	4.710078748062946019e+00	9.999999982155610700e-01
3.120194605615558836e-01	1.345517129702328552e-19	2.103247395980618954e+09	1.271061799614146205e+26	6.165142858212304873e+02	7.849598052464718023e+01	4.710078748062930032e+00	9.999999982155610700e-01
3.170944849799436915e-01	1.412245670935692290e-19	2.103247395980592966e+09	1.271061799614126448e+26	6.165142858212229839e+02	7.849598052464618547e+01	4.710078748062908716e+00	9.999999982155610700e-01
3.222520551241682685e-01	1.482283496099256317e-19	2.103247395980567455e+09	1.271061799614106004e+26	6.165142858212153669e+02	7.849598052464520492e+01	4.710078748062887399e+00	9.999999982155611811e-01
3.274935136078386266e-01	1.555794723273943585e-19	2.103247395980541706e+09	1.271061799614084873e+26	6.165142858212078636e+02	7.849598052464429543e+01	4.710078748062866083e+00	9.999999982155611811e-01
3.328202248822961784e-01	1.632951609686531257e-19	2.103247395980515480e+09	1.271061799614063054e+26	6.165142858212002466e+02	7.849598052464325804e+01	4.710078748062844767e+00	9.999999982155611811e-01
3.382335755918035036e-01	1.713934955356132631e-19	2.103247395980489969e+09	1.271061799614040549e+26	6.165142858211926296e+02	7.849598052464236275e+01	4.710078748062824339e+00	9.999999982155611811e-01
3.437349749345166017e-01	1.798934526758902257e-19	2.103247395980463743e+09	1.271061799614017356e+26	6.165142858211851262e+02	7.849598052464136799e+01	4.710078748062803022e+00	9.999999982155611811e-01
3.493258550293254494e-01	1.888149501503598204e-19	2.103247395980429888e+09	1.271061799613993304e+26	6.165142858211737575e+02	7.849598052463997533e+01	4.710078748062771048e+00	9.999999982155612921e-01
3.550076712886611752e-01	1.981788935060041260e-19	2.103247395980403662e+09	1.271061799613968565e+26	6.165142858211662542e+02	7.849598052463896636e+01	4.710078748062749732e+00	9.999999982155612921e-01
3.607819027973703241e-01	2.080072250634202113e-19	2.103247395980378151e+09	1.271061799613942967e+26	6.165142858211586372e+02	7.849598052463802844e+01	4.710078748062728415e+00	9.999999982155612921e-01
3.666500526977444219e-01	2.183229753337657376e-19	2.103247395980334997e+09	1.271061799613916510e+26	6.165142858211472685e+02	7.849598052463653630e+01	4.710078748062697329e+00	9.999999982155612921e-01
3.726136485808196341e-01	2.291503169856494325e-19	2.103247395980300426e+09	1.271061799613889194e+26	6.165142858211358998e+02	7.849598052463514364e+01	4.710078748062665355e+00	9.999999982155614031e-01
3.786742428840367825e-01	2.405146214884076136e-19	2.103247395980274916e+09	1.271061799613861019e+26	6.165142858211277144e+02	7.849598052463413467e+01	4.710078748062644038e+00	9.999999982155614031e-01
3.848334132953696307e-01	2.524425185645031770e-19	2.103247395980232000e+09	1.271061799613831813e+26	6.165142858211163457e+02	7.849598052463274200e+01	4.710078748062612064e+00	9.999999982155614031e-01
3.910927631640302993e-01	2.649619585903698101e-19	2.103247395980197430e+09	1.271061799613801748e+26	6.165142858211050907e+02	7.849598052463130671e+01	4.710078748062580090e+00	9.999999982155614031e-01
3.974539219178467309e-01	2.781022780918988180e-19	2.103247395980163097e+09	1.271061799613770653e+26	6.165142858210937220e+02	7.849598052462981457e+01	4.710078748062549003e+00	9.999999982155615141e-01
4.039185454874370529e-01	2.918942684880757507e-19	2.103247395980120182e+09	1.271061799613738527e+26	6.165142858210823533e+02	7.849598052462836506e+01	4.710078748062517029e+00	9.999999982155615141e-01
4.104883167372788133e-01	3.063702482438268607e-19	2.103247395980085611e+09	1.271061799613705369e+26	6.165142858210709846e+02	7.849598052462692976e+01	4.710078748062485055e+00	9.999999982155615141e-01
4.171649459037898855e-01	3.215641386011588023e-19	2.103247395980034351e+09	1.271061799613671181e+26	6.165142858210558643e+02	7.849598052462503972e+01	4.710078748062442422e+00	9.999999982155616252e-01
4.239501710405390589e-01	3.375115430660601882e-19	2.103247395979990721e+09	1.271061799613635791e+26	6.165142858210444956e+02	7.849598052462354758e+01	4.710078748062411336e+00	9.999999982155616252e-01
4.308457584706890109e-01	3.542498308373942461e-19	2.103247395979939699e+09	1.271061799613599198e+26	6.165142858210293753e+02	7.849598052462165754e+01	4.710078748062368703e+00	9.999999982155616252e-01
4.378535032468076071e-01	3.718182243733218558e-19	2.103247395979904890e+09	1.271061799613561402e+26	6.165142858210180066e+02	7.849598052462016540e+01	4.710078748062336729e+00	9.999999982155617362e-01
4.449752296181530009e-01	3.902578913004137884e-19	2.103247395979853392e+09	1.271061799613522404e+26	6.165142858210028862e+02	7.849598052461821851e+01	4.710078748062294096e+00	9.999999982155617362e-01
4.522127915055599301e-01	4.096120408808351041e-19	2.103247395979801655e+09	1.271061799613482203e+26	6.165142858209877659e+02	7.849598052461632847e+01	4.710078748062252352e+00	9.999999982155617362e-01
4.595680729840537215e-01	4.299260252636585062e-19	2.103247395979749918e+09	1.271061799613440628e+26	6.165142858209745782e+02	7.849598052461460895e+01	4.710078748062215048e+00	9.999999982155618472e-01
4.670429887733059116e-01	4.512474457575352867e-19	2.103247395979698420e+09	1.271061799613397678e+26	6.165142858209594579e+02	7.849598052461276154e+01	4.710078748062172416e+00	9.999999982155618472e-01
4.746394847360753677e-01	4.736262643737930687e-19	2.103247395979646683e+09	1.271061799613353354e+26	6.165142858209443375e+02	7.849598052461082887e+01	4.710078748062130671e+00	9.999999982155619582e-01
4.823595383847528173e-01	4.971149209013071621e-19	2.103247395979586840e+09	1.271061799613307484e+26	6.165142858209253518e+02	7.849598052460838460e+01	4.710078748062077381e+00	9.999999982155619582e-01
4.902051593961437304e-01	5.217684557874896286e-19	2.103247395979535103e+09	1.271061799613260239e+26	6.165142858209102315e+02	7.849598052460643771e+01	4.710078748062034748e+00	9.999999982155620692e-01
4.981783901346294452e-01	5.476446391133600929e-19	2.103247395979465961e+09	1.271061799613211448e+26	6.165142858208906773e+02	7.849598052460405029e+01	4.710078748061982346e+00	9.999999982155620692e-01
5.062813061838276063e-01	5.748041059648767068e-19	2.103247395979406118e+09	1.271061799613160939e+26	6.165142858208718053e+02	7.849598052460166286e+01	4.710078748061929055e+00	9.999999982155621803e-01
5.145160168869099548e-01	6.033104985177983205e-19	2.103247395979337215e+09	1.271061799613108884e+26	6.165142858208529333e+02	7.849598052459923281e+01	4.710078748061876652e+00	9.999999982155621803e-01
5.228846658957033711e-01	6.332306151689794759e-19	2.103247395979276657e+09	1.271061799613055111e+26	6.165142858208339476e+02	7.849598052459684538e+01	4.710078748061823362e+00	9.999999982155622913e-01
5.313894317287223279e-01	6.646345670635667786e-19	2.103247395979207993e+09	1.271061799612999449e+26	6.165142858208150756e+02	7.849598052459438691e+01	4.710078748061770071e+00	9.999999982155622913e-01
5.400325283382828578e-01	6.975959423849044527e-19	2.103247395979130745e+09	1.271061799612942068e+26	6.165142858207923382e+02	7.849598052459151631e+01	4.710078748061707010e+00	9.999999982155624023e-01
5.488162056868303162e-01	7.321919787920690956e-19	2.103247395979070663e+09	1.271061799612882797e+26	6.165142858207734662e+02	7.849598052458911468e+01	4.710078748061653720e+00	9.999999982155624023e-01
5.577427503326509717e-01	7.685037444091730829e-19	2.103247395978992939e+09	1.271061799612821637e+26	6.165142858207507288e+02	7.849598052458624409e+01	4.710078748061590659e+00	9.999999982155625133e-01
5.668144860251065342e-01	8.066163277905014579e-19	2.103247395978915453e+09	1.271061799612758415e+26	6.165142858207281051e+02	7.849598052458334507e+01	4.710078748061526710e+00	9.999999982155625133e-01
5.760337743095483853e-01	8.466190373066233587e-19	2.103247395978829384e+09	1.271061799612693132e+26	6.165142858207034351e+02	7.849598052458020447e+01	4.710078748061458320e+00	9.999999982155626244e-01
5.854030151420775985e-01	8.886056104187352627e-19	2.103247395978752136e+09	1.271061799612625615e+26	6.165142858206801293e+02	7.849598052457734809e+01	4.710078748061394371e+00	9.999999982155627354e-01
5.949246475142924151e-01	9.326744333315443007e-19	2.103247395978657722e+09	1.271061799612555864e+26	6.165142858206536403e+02	7.849598052457396591e+01	4.710078748061320653e+00	9.999999982155627354e-01
6.046011500882085832e-01	9.789287715394963742e-19	2.103247395978571415e+09	1.271061799612483881e+26	6.165142858206271512e+02	7.849598052457058373e+01	4.710078748061246046e+00	9.999999982155628464e-01
6.144350418415009951e-01	1.027477011806511373e-18	2.103247395978477001e+09	1.271061799612409492e+26	6.165142858206007759e+02	7.849598052456720154e+01	4.710078748061172327e+00	9.999999982155629574e-01
6.244288827232403749e-01	1.078432916146275410e-18	2.103247395978390694e+09	1.271061799612332698e+26	6.165142858205742868e+02	7.849598052456381936e+01	4.710078748061097720e+00	9.999999982155629574e-01
6.345852743203019841e-01	1.131915888398268871e-18	2.103247395978287220e+09	1.271061799612253499e+26	6.165142858205439325e+02	7.849598052455996822e+01	4.710078748061013343e+00	9.999999982155630684e-01
6.449068605346001126e-01	1.188051254024092697e-18	2.103247395978184462e+09	1.271061799612171551e+26	6.165142858205136918e+02	7.849598052455615971e+01	4.710078748060928078e+00	9.999999982155631795e-01
6.553963282713513028e-01	1.246970553779865507e-18	2.103247395978080988e+09	1.271061799612087026e+26	6.165142858204834511e+02	7.849598052455226593e+01	4.710078748060843701e+00	9.999999982155632905e-01
6.660564081385256241e-01	1.308811851952752171e-18	2.103247395977977753e+09	1.271061799611999752e+26	6.165142858204544609e+02	7.849598052454864217e+01	4.710078748060764653e+00	9.999999982155634015e-01
6.768898751576746253e-01	1.373720059883935388e-18	2.103247395977865934e+09	1.271061799611909558e+26	6.165142858204204686e+02	7.849598052454432207e+01	4.710078748060668730e+00	9.999999982155634015e-01
6.878995494863275884e-01	1.441847275536176064e-18	2.103247395977745771e+09	1.271061799611816443e+26	6.165142858203863625e+02	7.849598052453998775e+01	4.710078748060573695e+00	9.999999982155635125e-01
6.990882971521238387e-01	1.513353139901544499e-18	2.103247395977633476e+09	1.271061799611720236e+26	6.165142858203523701e+02	7.849598052453572450e+01	4.710078748060478659e+00	9.999999982155636236e-01
7.104590307988999376e-01	1.588405211084645771e-18	2.103247395977505207e+09	1.271061799611620936e+26	6.165142858203145124e+02	7.849598052453083596e+01	4.710078748060372966e+00	9.999999982155637346e-01
7.220147104449047282e-01	1.667179356937798070e-18	2.103247395977375746e+09	1.271061799611518372e+26	6.165142858202766547e+02	7.849598052452601848e+01	4.710078748060266385e+00	9.999999982155638456e-01
7.337583442533486267e-01	1.749860167168268336e-18	2.103247395977246523e+09	1.271061799611412372e+26	6.165142858202389107e+02	7.849598052452122943e+01	4.710078748060160692e+00	9.999999982155639566e-01
7.456929893154840006e-01	1.836641385883223213e-18	2.103247395977117777e+09	1.271061799611302936e+26	6.165142858202023035e+02	7.849598052451668195e+01	4.710078748060060327e+00	9.999999982155640676e-01
7.578217524464301302e-01	1.927726365586037662e-18	2.103247395976980209e+09	1.271061799611189893e+26	6.165142858201606941e+02	7.849598052451131025e+01	4.710078748059943976e+00	9.999999982155641787e-01
7.701477909939276056e-01	2.023328543687639824e-18	2.103247395976842403e+09	1.271061799611073070e+26	6.165142858201190847e+02	7.849598052450608066e+01	4.710078748059827625e+00	9.999999982155642897e-01
