# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.957928794405502044e-04	8.235428298379309215e-27	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
7.071100128236596123e-04	8.643849792726571346e-27	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
7.186112203929176422e-04	9.072526228407928901e-27	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
7.302994961314177502e-04	9.522462113398936528e-27	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
7.421778827196546472e-04	9.994711772470731525e-27	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
7.542494723275937254e-04	1.049038181776591413e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
7.665174074196206980e-04	1.101063374189819569e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
7.789848815725869922e-04	1.155668663965233269e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
7.916551403071568930e-04	1.212982006466181251e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
8.045314819326769649e-04	1.273137702775841548e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
8.176172584057907720e-04	1.336276714401977333e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
8.309158762030157373e-04	1.402546993588902441e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
8.444307972075158937e-04	1.472103830010703396e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
8.581655396102943079e-04	1.545110214658075498e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
8.721236788260437007e-04	1.621737221771487813e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
8.863088484238971490e-04	1.702164409715662892e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
9.007247410733135997e-04	1.786580241734698250e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
9.153751095053525499e-04	1.875182527573817408e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
9.302637674895797770e-04	1.968178887002547400e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
9.453945908268623780e-04	2.065787236325503345e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
9.607715183583153849e-04	2.168236299020840014e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
9.763985529906560453e-04	2.275766141702893897e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
9.922797627382393126e-04	2.388628736664969518e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.008419281782036705e-03	2.507088552320405235e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.024821311545841621e-03	2.631423172925527615e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.041490121789981262e-03	2.761923949036688798e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.058430051722815662e-03	2.898896680225549866e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.075645511130318699e-03	3.042662331652450575e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.093140981524027243e-03	3.193557786176927393e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.110921017307662205e-03	3.351936633767827872e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.128990246962728334e-03	3.518170000062847657e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.147353374253395680e-03	3.692647416018997009e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.166015179450980615e-03	3.875777730691862643e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.184980520578340175e-03	4.067990069282513594e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.204254334674504994e-03	4.269734838697027791e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.223841639079887786e-03	4.481484782975031975e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.243747532742390475e-03	4.703736091060290172e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.263977197544761477e-03	4.937009559509290855e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.284535899653534456e-03	5.181851812862213140e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.305428990889910676e-03	5.438836584536063800e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.326661910122942751e-03	5.708566061241492848e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.348240184685372796e-03	5.991672294073503473e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.370169431812507266e-03	6.288818679582821826e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.392455360104487153e-03	6.600701514298269515e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.415103771012341883e-03	6.928051626342912574e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.438120560348222230e-03	7.271636087967448738e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.461511719820188888e-03	7.632260013013532222e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.485283338591972821e-03	8.010768443519236342e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.509441604868097704e-03	8.408048329887271518e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.533992807504783390e-03	8.825030609256099790e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.558943337647060402e-03	9.262692386944364471e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.584299690392502449e-03	9.722059226080016126e-26	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.610068466482031044e-03	1.020420755077975690e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.636256374018202472e-03	1.071026716850956695e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.662870230211466530e-03	1.124142391753768688e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.689916963154806636e-03	1.179892244568292190e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.717403613627256805e-03	1.238406912687029959e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.745337336926757127e-03	1.299823512232822083e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.773725404732801178e-03	1.364285959359986918e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.802575206999406602e-03	1.431945307489880527e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.831894253878848860e-03	1.502960101271000127e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.861690177676700655e-03	1.577496748093147148e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.891970734838673181e-03	1.655729908026186117e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.922743807969753147e-03	1.737842903097078764e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.954017407886208917e-03	1.824028146864353105e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
1.985799675700946915e-03	1.914487595296495850e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
2.018098884942801617e-03	2.009433220010897743e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
2.050923443710300342e-03	2.109087504982262676e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
2.084281896860435638e-03	2.213683967884320335e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
2.118182928233072575e-03	2.323467707286663368e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
2.152635362911499428e-03	2.438695976988728914e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
2.187648169519775757e-03	2.559638788836949126e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
2.223230462557436882e-03	2.686579545437524226e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
2.259391504772161486e-03	2.819815704247420716e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
2.296140709571054591e-03	2.959659474599877135e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
2.333487643471123148e-03	3.106438549297555117e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
2.371442028589628142e-03	3.260496872487828208e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
2.410013745174944232e-03	3.422195445619500482e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
2.449212834178561820e-03	3.591913173369428384e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
2.489049499868944970e-03	3.770047751521467462e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
2.529534112487903056e-03	3.957016598878202286e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
2.570677210950147052e-03	4.153257835389095062e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
2.612489505586786803e-03	4.359231308787316514e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
2.654981880933417627e-03	4.575419672140654763e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
2.698165398563579474e-03	4.802329514841767574e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
2.742051299968302491e-03	5.040492549687901984e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
2.786651009482462790e-03	5.290466858831592062e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
2.831976137258775464e-03	5.552838201522296284e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
2.878038482290118730e-03	5.828221386702932694e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
2.924850035481044424e-03	6.117261713678070514e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
2.972422982769248965e-03	6.420636484229533479e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
3.020769708297781075e-03	6.739056589722484375e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
3.069902797638896560e-03	7.073268176921542339e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
3.119835041070299127e-03	7.424054396419794573e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
3.170579436904703147e-03	7.792237237778248951e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
3.222149194873550563e-03	8.178679455675802479e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
3.274557739565732862e-03	8.584286591582954438e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
3.327818713922293861e-03	9.010009095697240208e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
3.381945982787922141e-03	9.456844554111891173e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
3.436953636520245336e-03	9.925840026437263686e-25	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
3.492855994657827028e-03	1.041809449935246148e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
3.549667609647792158e-03	1.093476146183623083e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
3.607403270634133071e-03	1.147705160811231025e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
3.666078007307580454e-03	1.204623567464211318e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
3.725707093818128156e-03	1.264364741781336356e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
3.786306052751196340e-03	1.327068673930193394e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
3.847890659168429119e-03	1.392882296643011852e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
3.910476944714275094e-03	1.461959829520904298e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
3.974081201789299647e-03	1.534463140413203555e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
4.038719987791419483e-03	1.610562124718813534e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
4.104410129426123641e-03	1.690435103498344866e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
4.171168727086750454e-03	1.774269241329856588e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
4.239013159306082024e-03	1.862260984887501061e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
4.307961087280278399e-03	1.954616523270620971e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
4.378030459466432552e-03	2.051552271162098593e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
4.449239516254910147e-03	2.153295375948098542e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
4.521606794717642451e-03	2.260084249987459998e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
4.595151133433695093e-03	2.372169129278103209e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
4.669891677393317453e-03	2.489812659829504667e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
4.745847882981719078e-03	2.613290513115218260e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
4.823039523043973903e-03	2.742892032047773603e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
4.901486692032232771e-03	2.878920908989447169e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
4.981209811236708349e-03	3.021695897387857216e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
5.062229634101737819e-03	3.171551558703866411e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
5.144567251628266898e-03	3.328839046381967332e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
5.228244097864275658e-03	3.493926928700421705e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
5.313281955484437657e-03	3.667202052429066591e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
5.399702961460575365e-03	3.849070449318779788e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
5.487529612824352566e-03	4.039958287546711346e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
5.576784772523642707e-03	4.240312870346627896e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
5.667491675374234164e-03	4.450603684164753726e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
5.759673934108252430e-03	4.671323498796839695e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
5.853355545521020907e-03	4.902989522084726874e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
5.948560896717905097e-03	5.146144611878056409e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
6.045314771462691021e-03	5.401358548100894415e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
6.143642356629326270e-03	5.669229367904522466e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
6.243569248758493867e-03	5.950384767034493629e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
6.345121460720900240e-03	6.245483570696188990e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
6.448325428488937451e-03	6.555217277365353610e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
6.553208018018427498e-03	6.880311679160996647e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
6.659796532242389863e-03	7.221528562578101922e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
6.768118718178471604e-03	7.579667493564871254e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
6.878202774152041878e-03	7.955567691127922610e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
6.990077357136772335e-03	8.350109993855626455e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
7.103771590214545684e-03	8.764218923967450581e-24	1.160893619535146713e+10	1.211527658628595118e+27	3.328697868981485499e+03	4.326141953889983824e+02	8.618656175487714677e+00	9.999999973273051568e-01
