# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.979781425865382069e-03	8.756549055206546844e-27	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
9.125838373486639885e-03	9.190814611395843144e-27	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
9.274270950417426440e-03	9.646616799436737903e-27	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
9.425117796480824220e-03	1.012502369047808588e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
9.578418179980084657e-03	1.062715632476746049e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
9.734212007920940712e-03	1.115419133855995658e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
9.892539836400142395e-03	1.170736372130376062e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.005344288116295608e-02	1.228796970956341792e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.021696302833243787e-02	1.289736982446231047e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.038314284531318549e-02	1.353699205976158747e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.055202559187243781e-02	1.420833522804623726e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.072365523140141053e-02	1.491297247285931417e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.089807644235981504e-02	1.565255495501434481e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.107533462990648726e-02	1.642881572172369386e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.125547593771924516e-02	1.724357376760976024e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.143854726000695030e-02	1.809873829711463074e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.162459625371696330e-02	1.899631319829648343e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.181367135094114028e-02	1.993840173849588928e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.200582177152365905e-02	2.092721149287568060e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.220109753587385153e-02	2.196505951738263698e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.239954947798748743e-02	2.305437777825338039e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.260122925867982087e-02	2.419771885078680654e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.280618937903386760e-02	2.539776190073703275e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.301448319406747246e-02	2.665731896234324365e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.322616492662260709e-02	2.797934152770693407e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.344128968148061362e-02	2.936692746295787585e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.365991345970704075e-02	3.082332826741513612e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.388209317322974638e-02	3.235195669275297224e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.410788665965420977e-02	3.395639474002644704e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.433735269731972219e-02	3.564040205329475277e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.457055102060052058e-02	3.740792472951170811e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.480754233545578460e-02	3.926310456532724410e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.504838833523252685e-02	4.121028876246730502e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.529315171672558302e-02	4.325404011443547732e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.554189619649875426e-02	4.539914769840547683e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.579468652747145763e-02	4.765063809735957097e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.605158851577510176e-02	5.001378717876849772e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.631266903788375702e-02	5.249413245741533693e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.657799605802328172e-02	5.509748607133013201e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.684763864586373561e-02	5.782994840124423339e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.712166699449959098e-02	6.069792236547763482e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.740015243872220299e-02	6.370812842375401525e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.768316747358976426e-02	6.686762032510651733e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.797078577329900423e-02	7.018380163676959772e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.826308221036406290e-02	7.366444309279472275e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.856013287510725404e-02	7.731770080303920428e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.886201509546672067e-02	8.115213536519621011e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.916880745712651324e-02	8.517673192465499273e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.948058982397378805e-02	8.940092122919083784e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
1.979744335888897547e-02	9.383460172782787583e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.011945054487406306e-02	9.848816276565561528e-26	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.044669520652436442e-02	1.033725089289488226e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.077926253184981045e-02	1.084990855976447552e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.111723909445086325e-02	1.138799057650457558e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.146071287605533576e-02	1.195275781876006383e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.180977328942177926e-02	1.254553369307250558e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.216451120161515992e-02	1.316770723798903514e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.252501895766147524e-02	1.382073637896588596e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.289139040458675056e-02	1.450615134469244200e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.326372091584728158e-02	1.522555825284228610e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.364210741615722922e-02	1.598064287365323564e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.402664840671982216e-02	1.677317458015503917e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.441744399086915804e-02	1.760501049430202732e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.481459590012909805e-02	1.847809983872598608e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.521820752069572555e-02	1.939448850430583938e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.562838392035094587e-02	2.035632384425879856e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.604523187581345503e-02	2.136585970598509373e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.646885990053482116e-02	2.242546171245871307e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.689937827294768338e-02	2.353761280553940798e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.733689906517314250e-02	2.470491906419476563e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.778153617219547220e-02	2.593011581126776431e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.823340534151096148e-02	2.721607402309753849e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.869262420325927390e-02	2.856580705701474563e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.915931230084490428e-02	2.998247771247515745e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
2.963359112205637969e-02	3.146940564237679263e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.011558413069209683e-02	3.303007513192961760e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.060541679870007123e-02	3.466814326330301957e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.110321663884077145e-02	3.638744848518559265e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.160911323788121591e-02	3.819201960733708674e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.212323829032862760e-02	4.008608524120802168e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.264572563271330580e-02	4.207408370875204784e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.317671127842858336e-02	4.416067344264641458e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.371633345313777841e-02	4.635074390229406827e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.426473263075709846e-02	4.864942703118595351e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.482205157002341012e-02	5.106210928246914038e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.538843535165733106e-02	5.359444424090411835e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.596403141613026266e-02	5.625236587078338379e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.654898960204607666e-02	5.904210242085882704e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.714346218514700398e-02	6.197019101885902237e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.774760391795371761e-02	6.504349298979457294e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.836157207005061465e-02	6.826920993395001536e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.898552646902581076e-02	7.165490060223249730e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
3.961962954207745580e-02	7.520849860842574370e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
4.026404635829670259e-02	7.893833101985165490e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
4.091894467163805643e-02	8.285313787000066664e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
4.158449496458927613e-02	8.696209263886034804e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
4.226087049255087408e-02	9.127482374892535664e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
4.294824732893796904e-02	9.580143712726726102e-25	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
4.364680441101560782e-02	1.005525398865294629e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
4.435672358647935187e-02	1.055392651803375958e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
4.507818966079377154e-02	1.107732982913717975e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
4.581139044530097709e-02	1.162669040132312640e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
4.655651680611115617e-02	1.220329553902505047e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
4.731376271378903708e-02	1.280849638826212498e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
4.808332529384777565e-02	1.344371110274944604e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
4.886540487806462912e-02	1.411042816702628029e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
4.966020505663125417e-02	1.481020988438893992e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
5.046793273115177808e-02	1.554469603780114855e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
5.128879816850363121e-02	1.631560773236140683e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
5.212301505557363074e-02	1.712475142833002470e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
5.297080055488491424e-02	1.797402317416749996e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
5.383237536112863569e-02	1.886541304950293250e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
5.470796375861460697e-02	1.980100982844308904e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
5.559779367965721891e-02	2.078300587415082363e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
5.650209676391014513e-02	2.181370227616060934e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
5.742110841866675253e-02	2.289551424247073398e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
5.835506788014123425e-02	2.403097675904679538e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
5.930421827574597349e-02	2.522275052999756424e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
6.026880668738267971e-02	2.647362821234441741e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
6.124908421576210488e-02	2.778654095999204500e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
6.224530604577050569e-02	2.916456529223651440e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
6.325773151289930396e-02	3.061093030290490981e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
6.428662417075463320e-02	3.212902522701864347e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
6.533225185966584636e-02	3.372240738271333302e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
6.639488677640897896e-02	3.539481050702274004e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
6.747480554506500583e-02	3.715015350506224061e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
6.857228928903044696e-02	3.899254963311236867e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
6.968762370419878671e-02	4.092631613712036668e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
7.082109913333299589e-02	4.295598436920754735e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
7.197301064164682294e-02	4.508631040588530694e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
7.314365809361612902e-02	4.732228619286410206e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
7.433334623103947381e-02	4.966915124256929809e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
7.554238475236771388e-02	5.213240491177341268e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
7.677108839332501267e-02	5.471781928811793198e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
7.801977700883998279e-02	5.743145271571706622e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
7.928877565631023416e-02	6.027966399154145080e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
8.057841468022125531e-02	6.326912726584651951e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
8.188902979814088878e-02	6.640684768155956907e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
8.322096218811321500e-02	6.970017778927612830e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
8.457455857747395167e-02	7.315683477632923238e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
8.595017133310958735e-02	7.678491855030175173e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
8.734815855318586730e-02	8.059293071936166747e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
8.876888416036694818e-02	8.458979451389031019e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
9.021271799655165846e-02	8.878487569609059024e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
9.168003591915063755e-02	9.318800450657048540e-24	5.742246893938928843e+06	3.651741272548376891e+22	1.693914800553786293e+00	2.860618047391672580e-01	3.782426934169552668e-01	9.999999998729136585e-01
