# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.323371158768587352e-01	1.490711190571969088e-21	5.643959695310816169e+07	9.477948349580150592e+23	1.661271346406509863e+01	2.109663327470296945e+00	1.128423261938489075e+00	9.999999996604017616e-01
2.361160998359065344e-01	1.564640374341735998e-21	5.643959695310816169e+07	9.477948349580142539e+23	1.661271346406509863e+01	2.109663327470296945e+00	1.128423261938489075e+00	9.999999996604017616e-01
2.399565493068626654e-01	1.642235945167173100e-21	5.643959695310816169e+07	9.477948349580134486e+23	1.661271346406509863e+01	2.109663327470296945e+00	1.128423261938489075e+00	9.999999996604017616e-01
2.438594640317734430e-01	1.723679731026858879e-21	5.643959695310816169e+07	9.477948349580126433e+23	1.661271346406509863e+01	2.109663327470296945e+00	1.128423261938489075e+00	9.999999996604017616e-01
2.478258600135781475e-01	1.809162577336219191e-21	5.643959695310816169e+07	9.477948349580118380e+23	1.661271346406509863e+01	2.109663327470296945e+00	1.128423261938489075e+00	9.999999996604017616e-01
2.518567697805946248e-01	1.898884794151366925e-21	5.643959695310816169e+07	9.477948349580108984e+23	1.661271346406509863e+01	2.109663327470296945e+00	1.128423261938489075e+00	9.999999996604017616e-01
2.559532426553070561e-01	1.993056625551230373e-21	5.643959695310781896e+07	9.477948349580099589e+23	1.661271346406499561e+01	2.109663327470283178e+00	1.128423261938485966e+00	9.999999996604017616e-01
2.601163450275223443e-01	2.091898742297790284e-21	5.643959695310781896e+07	9.477948349580090194e+23	1.661271346406499561e+01	2.109663327470283178e+00	1.128423261938485966e+00	9.999999996604017616e-01
2.643471606319741651e-01	2.195642758929031695e-21	5.643959695310781896e+07	9.477948349580080799e+23	1.661271346406499561e+01	2.109663327470283178e+00	1.128423261938485966e+00	9.999999996604017616e-01
2.686467908304376873e-01	2.304531776496103235e-21	5.643959695310781896e+07	9.477948349580070061e+23	1.661271346406499561e+01	2.109663327470283178e+00	1.128423261938485966e+00	9.999999996604017616e-01
2.730163548984357313e-01	2.418820952216629729e-21	5.643959695310781896e+07	9.477948349580059324e+23	1.661271346406499561e+01	2.109663327470283178e+00	1.128423261938485966e+00	9.999999996604017616e-01
2.774569903166084761e-01	2.538778097378982207e-21	5.643959695310781896e+07	9.477948349580048587e+23	1.661271346406499561e+01	2.109663327470283178e+00	1.128423261938485966e+00	9.999999996604017616e-01
2.819698530668192649e-01	2.664684304898471156e-21	5.643959695310781896e+07	9.477948349580037849e+23	1.661271346406499561e+01	2.109663327470283178e+00	1.128423261938485966e+00	9.999999996604017616e-01
2.865561179330807784e-01	2.796834607996192273e-21	5.643959695310746878e+07	9.477948349580025769e+23	1.661271346406489613e+01	2.109663327470270300e+00	1.128423261938482858e+00	9.999999996604017616e-01
2.912169788073720178e-01	2.935538671543779140e-21	5.643959695310746878e+07	9.477948349580013690e+23	1.661271346406489613e+01	2.109663327470270300e+00	1.128423261938482858e+00	9.999999996604017616e-01
2.959536490004315845e-01	3.081121517694234475e-21	5.643959695310746878e+07	9.477948349580001610e+23	1.661271346406489613e+01	2.109663327470270300e+00	1.128423261938482858e+00	9.999999996604017616e-01
3.007673615576067494e-01	3.233924287499163373e-21	5.643959695310746878e+07	9.477948349579988189e+23	1.661271346406489613e+01	2.109663327470270300e+00	1.128423261938482858e+00	9.999999996604017616e-01
3.056593695798361932e-01	3.394305040296951537e-21	5.643959695310746878e+07	9.477948349579974767e+23	1.661271346406489613e+01	2.109663327470270300e+00	1.128423261938482858e+00	9.999999996604017616e-01
3.106309465498587885e-01	3.562639592745354144e-21	5.643959695310746878e+07	9.477948349579961345e+23	1.661271346406489613e+01	2.109663327470270300e+00	1.128423261938482858e+00	9.999999996604017616e-01
3.156833866637229757e-01	3.739322399464247286e-21	5.643959695310712606e+07	9.477948349579946581e+23	1.661271346406479310e+01	2.109663327470258753e+00	1.128423261938479971e+00	9.999999996604017616e-01
3.208180051676915445e-01	3.924767477352411397e-21	5.643959695310712606e+07	9.477948349579931817e+23	1.661271346406479310e+01	2.109663327470258753e+00	1.128423261938479971e+00	9.999999996604017616e-01
3.260361387006264766e-01	4.119409375744185401e-21	5.643959695310712606e+07	9.477948349579917053e+23	1.661271346406479310e+01	2.109663327470258753e+00	1.128423261938479971e+00	9.999999996604017616e-01
3.313391456419387815e-01	4.323704194679179133e-21	5.643959695310712606e+07	9.477948349579900947e+23	1.661271346406479310e+01	2.109663327470258753e+00	1.128423261938479971e+00	9.999999996604017616e-01
3.367284064652035780e-01	4.538130653671481856e-21	5.643959695310712606e+07	9.477948349579884841e+23	1.661271346406479310e+01	2.109663327470258753e+00	1.128423261938479971e+00	9.999999996604017616e-01
3.422053240975209132e-01	4.763191213482372233e-21	5.643959695310689509e+07	9.477948349579868735e+23	1.661271346406469007e+01	2.109663327470245431e+00	1.128423261938476863e+00	9.999999996604017616e-01
3.477713242847256248e-01	4.999413253525512891e-21	5.643959695310689509e+07	9.477948349579851286e+23	1.661271346406469007e+01	2.109663327470245431e+00	1.128423261938476863e+00	9.999999996604017616e-01
3.534278559625370075e-01	5.247350307663464801e-21	5.643959695310689509e+07	9.477948349579833838e+23	1.661271346406469007e+01	2.109663327470245431e+00	1.128423261938476863e+00	9.999999996604017616e-01
3.591763916337419316e-01	5.507583361291190228e-21	5.643959695310689509e+07	9.477948349579815048e+23	1.661271346406469007e+01	2.109663327470245431e+00	1.128423261938476863e+00	9.999999996604017616e-01
3.650184277515182152e-01	5.780722212746365892e-21	5.643959695310654491e+07	9.477948349579796257e+23	1.661271346406459060e+01	2.109663327470231664e+00	1.128423261938473754e+00	9.999999996604017616e-01
3.709554851089871819e-01	6.067406902236163041e-21	5.643959695310654491e+07	9.477948349579776125e+23	1.661271346406459060e+01	2.109663327470231664e+00	1.128423261938473754e+00	9.999999996604017616e-01
3.769891092351063677e-01	6.368309211629323994e-21	5.643959695310654491e+07	9.477948349579755992e+23	1.661271346406459060e+01	2.109663327470231664e+00	1.128423261938473754e+00	9.999999996604017616e-01
3.831208707970010230e-01	6.684134238627744174e-21	5.643959695310654491e+07	9.477948349579735859e+23	1.661271346406459060e+01	2.109663327470231664e+00	1.128423261938473754e+00	9.999999996604017616e-01
3.893523660088359928e-01	7.015622049006132237e-21	5.643959695310620219e+07	9.477948349579714384e+23	1.661271346406448757e+01	2.109663327470220118e+00	1.128423261938470645e+00	9.999999996604017616e-01
3.956852170473439401e-01	7.363549410791882386e-21	5.643959695310620219e+07	9.477948349579691567e+23	1.661271346406448757e+01	2.109663327470220118e+00	1.128423261938470645e+00	9.999999996604017616e-01
4.021210724741056675e-01	7.728731614448183420e-21	5.643959695310620219e+07	9.477948349579668750e+23	1.661271346406448757e+01	2.109663327470220118e+00	1.128423261938470645e+00	9.999999996604017616e-01
4.086616076647036633e-01	8.112024383326151132e-21	5.643959695310620219e+07	9.477948349579644591e+23	1.661271346406448757e+01	2.109663327470220118e+00	1.128423261938470645e+00	9.999999996604017616e-01
4.153085252448552311e-01	8.514325878862410260e-21	5.643959695310585201e+07	9.477948349579620432e+23	1.661271346406438454e+01	2.109663327470206795e+00	1.128423261938467759e+00	9.999999996604017616e-01
4.220635555336357814e-01	8.936578805220715688e-21	5.643959695310585201e+07	9.477948349579594931e+23	1.661271346406438454e+01	2.109663327470206795e+00	1.128423261938467759e+00	9.999999996604017616e-01
4.289284569939152969e-01	9.379772618309766781e-21	5.643959695310585201e+07	9.477948349579569429e+23	1.661271346406438454e+01	2.109663327470206795e+00	1.128423261938467759e+00	9.999999996604017616e-01
4.359050166901208279e-01	9.844945844353351690e-21	5.643959695310550928e+07	9.477948349579542586e+23	1.661271346406428506e+01	2.109663327470193916e+00	1.128423261938464650e+00	9.999999996604017616e-01
4.429950507534402560e-01	1.033318851344559766e-20	5.643959695310550928e+07	9.477948349579514400e+23	1.661271346406428506e+01	2.109663327470193916e+00	1.128423261938464650e+00	9.999999996604017616e-01
4.502004048545993897e-01	1.084564471379453253e-20	5.643959695310515910e+07	9.477948349579486214e+23	1.661271346406418203e+01	2.109663327470180594e+00	1.128423261938461541e+00	9.999999996604017616e-01
4.575229546843220807e-01	1.138351527263836342e-20	5.643959695310515910e+07	9.477948349579456686e+23	1.661271346406418203e+01	2.109663327470180594e+00	1.128423261938461541e+00	9.999999996604017616e-01
4.649646064416094182e-01	1.194806057011738577e-20	5.643959695310515910e+07	9.477948349579425816e+23	1.661271346406418203e+01	2.109663327470180594e+00	1.128423261938461541e+00	9.999999996604017616e-01
4.725272973299610157e-01	1.254060349269488058e-20	5.643959695310480893e+07	9.477948349579393604e+23	1.661271346406407901e+01	2.109663327470168159e+00	1.128423261938458655e+00	9.999999996604017616e-01
4.802129960616627335e-01	1.316253253304736430e-20	5.643959695310480893e+07	9.477948349579361392e+23	1.661271346406407901e+01	2.109663327470168159e+00	1.128423261938458655e+00	9.999999996604017616e-01
4.880237033702837235e-01	1.381530504368894802e-20	5.643959695310447365e+07	9.477948349579327837e+23	1.661271346406397598e+01	2.109663327470153948e+00	1.128423261938455546e+00	9.999999996604017616e-01
4.959614525315019784e-01	1.450045065195285337e-20	5.643959695310447365e+07	9.477948349579292941e+23	1.661271346406397598e+01	2.109663327470153948e+00	1.128423261938455546e+00	9.999999996604017616e-01
5.040283098924061012e-01	1.521957484433330049e-20	5.643959695310447365e+07	9.477948349579256702e+23	1.661271346406397598e+01	2.109663327470153948e+00	1.128423261938455546e+00	9.999999996604017616e-01
5.122263754094062982e-01	1.597436272858650794e-20	5.643959695310424268e+07	9.477948349579219121e+23	1.661271346406392624e+01	2.109663327470147287e+00	1.128423261938453992e+00	9.999999996604017616e-01
5.205577831948897671e-01	1.676658298240600544e-20	5.643959695310424268e+07	9.477948349579180198e+23	1.661271346406392624e+01	2.109663327470147287e+00	1.128423261938453992e+00	9.999999996604017616e-01
5.290247020727739669e-01	1.759809199792609714e-20	5.643959695310389251e+07	9.477948349579139932e+23	1.661271346406382321e+01	2.109663327470135741e+00	1.128423261938450883e+00	9.999999996604017616e-01
5.376293361430903861e-01	1.847083823176414358e-20	5.643959695310354978e+07	9.477948349579099667e+23	1.661271346406372373e+01	2.109663327470122418e+00	1.128423261938447775e+00	9.999999996604017616e-01
5.463739253557537978e-01	1.938686677079566666e-20	5.643959695310354978e+07	9.477948349579058060e+23	1.661271346406372373e+01	2.109663327470122418e+00	1.128423261938447775e+00	9.999999996604017616e-01
5.552607460936668238e-01	2.034832412436136316e-20	5.643959695310319960e+07	9.477948349579013768e+23	1.661271346406362071e+01	2.109663327470108651e+00	1.128423261938444888e+00	9.999999996604017616e-01
5.642921117653009189e-01	2.135746325413427370e-20	5.643959695310319960e+07	9.477948349578968134e+23	1.661271346406362071e+01	2.109663327470108651e+00	1.128423261938444888e+00	9.999999996604017616e-01
5.734703734069256376e-01	2.241664885343541722e-20	5.643959695310285687e+07	9.477948349578921158e+23	1.661271346406351768e+01	2.109663327470095773e+00	1.128423261938441780e+00	9.999999996604017616e-01
5.827979202946235171e-01	2.352836288836663157e-20	5.643959695310285687e+07	9.477948349578872839e+23	1.661271346406351768e+01	2.109663327470095773e+00	1.128423261938441780e+00	9.999999996604017616e-01
5.922771805662666589e-01	2.469521041374693689e-20	5.643959695310250670e+07	9.477948349578823179e+23	1.661271346406341820e+01	2.109663327470084226e+00	1.128423261938438671e+00	9.999999996604017616e-01
6.019106218536082187e-01	2.591992567747980881e-20	5.643959695310215652e+07	9.477948349578772176e+23	1.661271346406331517e+01	2.109663327470069571e+00	1.128423261938435784e+00	9.999999996604017616e-01
6.117007519246497882e-01	2.720537852765505933e-20	5.643959695310215652e+07	9.477948349578719831e+23	1.661271346406331517e+01	2.109663327470069571e+00	1.128423261938435784e+00	9.999999996604017616e-01
6.216501193364666333e-01	2.855458113740088059e-20	5.643959695310181379e+07	9.477948349578664802e+23	1.661271346406321214e+01	2.109663327470057137e+00	1.128423261938432676e+00	9.999999996604017616e-01
6.317613140986403364e-01	2.997069506324156355e-20	5.643959695310147107e+07	9.477948349578608430e+23	1.661271346406311267e+01	2.109663327470044258e+00	1.128423261938429567e+00	9.999999996604017616e-01
6.420369683474902445e-01	3.145703865350310429e-20	5.643959695310123265e+07	9.477948349578550717e+23	1.661271346406300964e+01	2.109663327470032712e+00	1.128423261938426458e+00	9.999999996604017616e-01
6.524797570312698136e-01	3.301709482412531207e-20	5.643959695310123265e+07	9.477948349578490319e+23	1.661271346406300964e+01	2.109663327470032712e+00	1.128423261938426458e+00	9.999999996604017616e-01
6.630923986065024867e-01	3.465451922010084793e-20	5.643959695310088247e+07	9.477948349578428579e+23	1.661271346406290661e+01	2.109663327470018057e+00	1.128423261938423572e+00	9.999999996604017616e-01
6.738776557456528371e-01	3.637314878166777263e-20	5.643959695310054719e+07	9.477948349578364154e+23	1.661271346406280713e+01	2.109663327470005623e+00	1.128423261938420463e+00	9.999999996604017616e-01
6.848383360562979583e-01	3.817701073532567172e-20	5.643959695310019702e+07	9.477948349578298387e+23	1.661271346406270411e+01	2.109663327469992300e+00	1.128423261938417355e+00	9.999999996604017616e-01
6.959772928120029345e-01	4.007033203074639152e-20	5.643959695309985429e+07	9.477948349578229936e+23	1.661271346406265081e+01	2.109663327469986083e+00	1.128423261938415800e+00	9.999999996604017616e-01
7.072974256950850247e-01	4.205754924569186043e-20	5.643959695309949666e+07	9.477948349578158801e+23	1.661271346406255134e+01	2.109663327469973204e+00	1.128423261938412914e+00	9.999999996604017616e-01
7.188016815514501889e-01	4.414331898214722768e-20	5.643959695309915394e+07	9.477948349578086323e+23	1.661271346406244831e+01	2.109663327469961658e+00	1.128423261938409805e+00	9.999999996604017616e-01
7.304930551577197839e-01	4.633252877803412704e-20	5.643959695309881121e+07	9.477948349578011161e+23	1.661271346406234528e+01	2.109663327469947447e+00	1.128423261938406696e+00	9.999999996604017616e-01
7.423745900008222875e-01	4.863030856006876902e-20	5.643959695309858024e+07	9.477948349577933315e+23	1.661271346406224581e+01	2.109663327469934568e+00	1.128423261938403588e+00	9.999999996604017616e-01
7.544493790702729852e-01	5.104204266460571087e-20	5.643959695309823751e+07	9.477948349577852784e+23	1.661271346406214278e+01	2.109663327469921246e+00	1.128423261938400701e+00	9.999999996604017616e-01
7.667205656633406807e-01	5.357338245463425840e-20	5.643959695309787989e+07	9.477948349577769569e+23	1.661271346406203975e+01	2.109663327469909699e+00	1.128423261938397593e+00	9.999999996604017616e-01
7.791913442033028270e-01	5.623025956249089738e-20	5.643959695309754461e+07	9.477948349577683670e+23	1.661271346406194027e+01	2.109663327469895044e+00	1.128423261938394484e+00	9.999999996604017616e-01
7.918649610710167819e-01	5.901889978932212359e-20	5.643959695309719443e+07	9.477948349577595086e+23	1.661271346406183724e+01	2.109663327469882610e+00	1.128423261938391375e+00	9.999999996604017616e-01
8.047447154500166899e-01	6.194583769386651891e-20	5.643959695309684426e+07	9.477948349577503818e+23	1.661271346406173421e+01	2.109663327469869731e+00	1.128423261938388489e+00	9.999999996604017616e-01
8.178339601853517049e-01	6.501793190474080049e-20	5.643959695309650898e+07	9.477948349577408524e+23	1.661271346406163474e+01	2.109663327469856853e+00	1.128423261938385380e+00	9.999999996604017616e-01
8.311361026563937049e-01	6.824238119211151267e-20	5.643959695309582353e+07	9.477948349577310545e+23	1.661271346406142868e+01	2.109663327469831540e+00	1.128423261938379163e+00	9.999999996604018726e-01
8.446546056638456479e-01	7.162674133641411442e-20	5.643959695309557766e+07	9.477948349577209882e+23	1.661271346406137894e+01	2.109663327469824878e+00	1.128423261938377831e+00	9.999999996604018726e-01
8.583929883311731679e-01	7.517894283364514186e-20	5.643959695309522748e+07	9.477948349577105192e+23	1.661271346406126881e+01	2.109663327469811556e+00	1.128423261938374722e+00	9.999999996604018726e-01
8.723548270206982203e-01	7.890730947871714085e-20	5.643959695309454948e+07	9.477948349576997818e+23	1.661271346406106275e+01	2.109663327469786243e+00	1.128423261938368505e+00	9.999999996604018726e-01
8.865437562646006908e-01	8.282057787042423360e-20	5.643959695309420675e+07	9.477948349576886417e+23	1.661271346406096328e+01	2.109663327469771588e+00	1.128423261938365618e+00	9.999999996604018726e-01
9.009634697110461277e-01	8.692791788371745921e-20	5.643959695309350640e+07	9.477948349576770990e+23	1.661271346406075722e+01	2.109663327469747163e+00	1.128423261938359401e+00	9.999999996604018726e-01
9.156177210857194826e-01	9.123895415727095385e-20	5.643959695309315622e+07	9.477948349576652878e+23	1.661271346406065774e+01	2.109663327469734284e+00	1.128423261938356292e+00	9.999999996604018726e-01
9.305103251689892385e-01	9.576378864668360994e-20	5.643959695309258252e+07	9.477948349576530740e+23	1.661271346406045168e+01	2.109663327469708971e+00	1.128423261938350297e+00	9.999999996604018726e-01
9.456451587889659338e-01	1.005130242961668858e-19	5.643959695309223235e+07	9.477948349576404575e+23	1.661271346406035221e+01	2.109663327469695648e+00	1.128423261938347189e+00	9.999999996604018726e-01
9.610261618307215370e-01	1.054977898841908924e-19	5.643959695309153944e+07	9.477948349576274384e+23	1.661271346406019944e+01	2.109663327469675664e+00	1.128423261938342748e+00	9.999999996604018726e-01
9.766573382619052612e-01	1.107297661013004597e-19	5.643959695309084654e+07	9.477948349576138824e+23	1.661271346405999338e+01	2.109663327469649019e+00	1.128423261938336530e+00	9.999999996604018726e-01
9.925427571750599087e-01	1.162212129212202555e-19	5.643959695309051126e+07	9.477948349575999238e+23	1.661271346405989036e+01	2.109663327469636140e+00	1.128423261938333422e+00	9.999999996604018726e-01
1.008686553846882106e+00	1.219849983293785131e-19	5.643959695308993012e+07	9.477948349575855625e+23	1.661271346405968785e+01	2.109663327469611271e+00	1.128423261938327427e+00	9.999999996604018726e-01
1.025092930814711867e+00	1.280346284761709099e-19	5.643959695308924466e+07	9.477948349575706643e+23	1.661271346405948535e+01	2.109663327469584182e+00	1.128423261938321209e+00	9.999999996604018726e-01
1.041766158970540701e+00	1.343842793256259202e-19	5.643959695308854431e+07	9.477948349575553635e+23	1.661271346405927929e+01	2.109663327469559757e+00	1.128423261938315214e+00	9.999999996604018726e-01
1.058710578672793723e+00	1.410488298736220272e-19	5.643959695308784395e+07	9.477948349575395258e+23	1.661271346405907678e+01	2.109663327469534444e+00	1.128423261938308997e+00	9.999999996604018726e-01
1.075930600876216392e+00	1.480438970135118493e-19	5.643959695308715850e+07	9.477948349575231512e+23	1.661271346405892402e+01	2.109663327469513128e+00	1.128423261938304556e+00	9.999999996604018726e-01
1.093430708280127117e+00	1.553858721308404421e-19	5.643959695308623463e+07	9.477948349575062398e+23	1.661271346405861848e+01	2.109663327469474936e+00	1.128423261938295452e+00	9.999999996604018726e-01
1.111215456495347143e+00	1.630919595129143787e-19	5.643959695308554173e+07	9.477948349574887915e+23	1.661271346405841598e+01	2.109663327469450067e+00	1.128423261938289235e+00	9.999999996604018726e-01
1.129289475230121909e+00	1.711802166632302345e-19	5.643959695308484137e+07	9.477948349574708063e+23	1.661271346405820992e+01	2.109663327469423422e+00	1.128423261938283240e+00	9.999999996604018726e-01
1.147657469495308336e+00	1.796695966152157619e-19	5.643959695308392495e+07	9.477948349574521500e+23	1.661271346405790439e+01	2.109663327469383898e+00	1.128423261938274136e+00	9.999999996604019836e-01
1.166324220829188185e+00	1.885799923444564608e-19	5.643959695308322459e+07	9.477948349574329569e+23	1.661271346405770188e+01	2.109663327469358141e+00	1.128423261938267919e+00	9.999999996604019836e-01
1.185294588542190386e+00	1.979322833834622878e-19	5.643959695308219641e+07	9.477948349574130927e+23	1.661271346405744609e+01	2.109663327469326610e+00	1.128423261938260369e+00	9.999999996604019836e-01
1.204573510981860274e+00	2.077483847482118816e-19	5.643959695308151096e+07	9.477948349573925574e+23	1.661271346405724358e+01	2.109663327469300409e+00	1.128423261938254152e+00	9.999999996604019836e-01
1.224166006818414143e+00	2.180512982911274140e-19	5.643959695308057964e+07	9.477948349573713510e+23	1.661271346405693805e+01	2.109663327469261329e+00	1.128423261938245048e+00	9.999999996604019836e-01
1.244077176351181757e+00	2.288651666007982099e-19	5.643959695307953656e+07	9.477948349573494735e+23	1.661271346405662896e+01	2.109663327469222693e+00	1.128423261938235944e+00	9.999999996604019836e-01
1.264312202836318733e+00	2.402153295747765400e-19	5.643959695307850093e+07	9.477948349573267907e+23	1.661271346405636606e+01	2.109663327469190719e+00	1.128423261938228173e+00	9.999999996604019836e-01
1.284876353836106100e+00	2.521283837979965849e-19	5.643959695307757705e+07	9.477948349573034368e+23	1.661271346405606053e+01	2.109663327469152083e+00	1.128423261938219069e+00	9.999999996604019836e-01
1.305774982590193423e+00	2.646322448659596870e-19	5.643959695307653397e+07	9.477948349572792776e+23	1.661271346405575500e+01	2.109663327469113003e+00	1.128423261938209965e+00	9.999999996604019836e-01
1.327013529409159620e+00	2.777562127987357081e-19	5.643959695307561755e+07	9.477948349572543131e+23	1.661271346405544946e+01	2.109663327469074812e+00	1.128423261938200861e+00	9.999999996604019836e-01
1.348597523090713679e+00	2.915310406990404582e-19	5.643959695307457447e+07	9.477948349572285433e+23	1.661271346405514393e+01	2.109663327469034400e+00	1.128423261938191757e+00	9.999999996604019836e-01
1.370532582358956031e+00	3.059890068153046894e-19	5.643959695307318866e+07	9.477948349572019682e+23	1.661271346405478866e+01	2.109663327468990435e+00	1.128423261938181099e+00	9.999999996604019836e-01
1.392824417327036990e+00	3.211639901785754898e-19	5.643959695307226479e+07	9.477948349571744536e+23	1.661271346405448313e+01	2.109663327468950467e+00	1.128423261938171773e+00	9.999999996604019836e-01
1.415478830983604830e+00	3.370915499904959644e-19	5.643959695307087153e+07	9.477948349571461336e+23	1.661271346405407456e+01	2.109663327468900285e+00	1.128423261938159561e+00	9.999999996604020946e-01
1.438501720703445397e+00	3.538090089484005706e-19	5.643959695306961983e+07	9.477948349571168742e+23	1.661271346405371574e+01	2.109663327468852323e+00	1.128423261938148903e+00	9.999999996604020946e-01
1.461899079782664312e+00	3.713555407027518026e-19	5.643959695306821913e+07	9.477948349570866752e+23	1.661271346405331073e+01	2.109663327468801253e+00	1.128423261938136690e+00	9.999999996604020946e-01
1.485676998998866738e+00	3.897722616518934549e-19	5.643959695306695253e+07	9.477948349570554024e+23	1.661271346405290217e+01	2.109663327468749738e+00	1.128423261938124478e+00	9.999999996604020946e-01
1.509841668196700182e+00	4.091023272891921432e-19	5.643959695306558162e+07	9.477948349570231902e+23	1.661271346405254334e+01	2.109663327468704885e+00	1.128423261938113820e+00	9.999999996604020946e-01
1.534399377899185346e+00	4.293910333283438995e-19	5.643959695306418836e+07	9.477948349569899042e+23	1.661271346405213833e+01	2.109663327468652927e+00	1.128423261938101607e+00	9.999999996604020946e-01
1.559356520945271773e+00	4.506859218438254050e-19	5.643959695306257159e+07	9.477948349569555445e+23	1.661271346405161964e+01	2.109663327468588534e+00	1.128423261938086508e+00	9.999999996604020946e-01
1.584719594153996658e+00	4.730368926751666094e-19	5.643959695306129754e+07	9.477948349569199768e+23	1.661271346405126081e+01	2.109663327468543237e+00	1.128423261938075850e+00	9.999999996604020946e-01
1.610495200015742423e+00	4.964963203561458524e-19	5.643959695305956155e+07	9.477948349568833353e+23	1.661271346405075278e+01	2.109663327468479288e+00	1.128423261938060529e+00	9.999999996604022057e-01
1.636690048410988307e+00	5.211191768428715033e-19	5.643959695305795223e+07	9.477948349568454859e+23	1.661271346405024474e+01	2.109663327468414007e+00	1.128423261938045208e+00	9.999999996604022057e-01
1.663310958357015146e+00	5.469631603283411478e-19	5.643959695305621624e+07	9.477948349568062943e+23	1.661271346404978289e+01	2.109663327468356275e+00	1.128423261938031663e+00	9.999999996604022057e-01
1.690364859783040519e+00	5.740888304453514226e-19	5.643959695305459946e+07	9.477948349567658948e+23	1.661271346404927485e+01	2.109663327468290550e+00	1.128423261938016342e+00	9.999999996604022057e-01
1.717858795334189503e+00	6.025597501745203371e-19	5.643959695305288583e+07	9.477948349567241531e+23	1.661271346404881655e+01	2.109663327468232819e+00	1.128423261938002575e+00	9.999999996604022057e-01
1.745799922204843035e+00	6.324426347900214194e-19	5.643959695305091143e+07	9.477948349566810692e+23	1.661271346404820548e+01	2.109663327468155103e+00	1.128423261937984368e+00	9.999999996604022057e-01
1.774195514001788876e+00	6.638075081920030899e-19	5.643959695304895192e+07	9.477948349566365089e+23	1.661271346404764415e+01	2.109663327468083605e+00	1.128423261937967492e+00	9.999999996604022057e-01
1.803052962637675227e+00	6.967278669920333525e-19	5.643959695304686576e+07	9.477948349565904722e+23	1.661271346404703309e+01	2.109663327468005445e+00	1.128423261937949285e+00	9.999999996604023167e-01
1.832379780255281920e+00	7.312808527360964491e-19	5.643959695304491371e+07	9.477948349565429592e+23	1.661271346404641136e+01	2.109663327467927729e+00	1.128423261937930855e+00	9.999999996604023167e-01
1.862183601183051040e+00	7.675474326686386325e-19	5.643959695304294676e+07	9.477948349564938355e+23	1.661271346404585358e+01	2.109663327467858007e+00	1.128423261937914202e+00	9.999999996604023167e-01
1.892472183922462969e+00	8.056125894613323030e-19	5.643959695304062963e+07	9.477948349564431012e+23	1.661271346404513949e+01	2.109663327467767857e+00	1.128423261937892885e+00	9.999999996604023167e-01
1.923253413167718806e+00	8.455655203510798954e-19	5.643959695303857327e+07	9.477948349563907563e+23	1.661271346404457816e+01	2.109663327467695026e+00	1.128423261937876010e+00	9.999999996604023167e-01
1.954535301858274732e+00	8.874998461539175659e-19	5.643959695303625613e+07	9.477948349563366665e+23	1.661271346404386406e+01	2.109663327467605320e+00	1.128423261937854694e+00	9.999999996604023167e-01
1.986325993264760337e+00	9.315138306445919058e-19	5.643959695303360373e+07	9.477948349562808319e+23	1.661271346404310023e+01	2.109663327467507621e+00	1.128423261937831823e+00	9.999999996604024277e-01
2.018633763108841794e+00	9.777106108159024972e-19	5.643959695303129405e+07	9.477948349562231183e+23	1.661271346404243587e+01	2.109663327467422800e+00	1.128423261937812061e+00	9.999999996604024277e-01
2.051467021717525263e+00	1.026198438557294199e-18	5.643959695302863419e+07	9.477948349561635256e+23	1.661271346404161520e+01	2.109663327467319771e+00	1.128423261937787636e+00	9.999999996604024277e-01
2.084834316212542227e+00	1.077090934319129989e-18	5.643959695302597433e+07	9.477948349561020539e+23	1.661271346404084781e+01	2.109663327467223848e+00	1.128423261937764766e+00	9.999999996604024277e-01
2.118744332735323255e+00	1.130507353356963904e-18	5.643959695302332938e+07	9.477948349560385689e+23	1.661271346404008398e+01	2.109663327467125704e+00	1.128423261937741895e+00	9.999999996604025387e-01
2.153205898708161037e+00	1.186572865179726411e-18	5.643959695302066952e+07	9.477948349559729365e+23	1.661271346403927041e+01	2.109663327467022675e+00	1.128423261937717470e+00	9.999999996604025387e-01
2.188227985132173981e+00	1.245418846856684401e-18	5.643959695301766694e+07	9.477948349559051565e+23	1.661271346403840354e+01	2.109663327466911209e+00	1.128423261937691491e+00	9.999999996604025387e-01
2.223819708922602167e+00	1.307183190870369206e-18	5.643959695301467180e+07	9.477948349558352291e+23	1.661271346403753668e+01	2.109663327466803295e+00	1.128423261937665512e+00	9.999999996604025387e-01
2.259990335282132889e+00	1.372010628236999158e-18	5.643959695301166177e+07	9.477948349557630199e+23	1.661271346403660942e+01	2.109663327466685612e+00	1.128423261937638200e+00	9.999999996604026498e-01
2.296749280112801994e+00	1.440053067651447989e-18	5.643959695300832391e+07	9.477948349556883949e+23	1.661271346403564309e+01	2.109663327466562599e+00	1.128423261937609112e+00	9.999999996604026498e-01
2.334106112467129179e+00	1.511469951451508305e-18	5.643959695300497115e+07	9.477948349556113539e+23	1.661271346403467319e+01	2.109663327466440030e+00	1.128423261937580246e+00	9.999999996604026498e-01
2.372070557039143601e+00	1.586428629235620283e-18	5.643959695300162584e+07	9.477948349555317628e+23	1.661271346403370686e+01	2.109663327466317462e+00	1.128423261937551159e+00	9.999999996604026498e-01
