# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.641287604554977669e-03	2.591584197321017858e-27	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
2.684248383555671788e-03	2.720109229929812819e-27	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
2.727907923467204950e-03	2.855008234113279543e-27	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
2.772277589698259048e-03	2.996597315713301399e-27	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
2.817368932516898551e-03	3.145208257281640626e-27	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
2.863193690057333311e-03	3.301189295538653621e-27	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
2.909763791375572384e-03	3.464905937388647470e-27	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
2.957091359554793724e-03	3.636741816404127709e-27	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
3.005188714861206038e-03	3.817099591785808745e-27	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
3.054068377951244147e-03	4.006401891904964782e-27	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
3.103743073130940926e-03	4.205092304639131491e-27	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
3.154225731668301985e-03	4.413636416821720164e-27	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
3.205529495159569094e-03	4.632522905241339556e-27	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
3.257667718950222387e-03	4.862264681747250097e-27	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
3.310653975611622512e-03	5.103400095144274641e-27	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
3.364502058474220375e-03	5.356494192693651359e-27	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
3.419225985218216600e-03	5.622140044175704876e-27	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
3.474840001522639093e-03	5.900960131617141398e-27	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
3.531358584773760731e-03	6.193607807939348322e-27	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
3.588796447833826880e-03	6.500768827945730140e-27	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
3.647168542871107554e-03	6.823162955235787087e-27	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
3.706490065252222247e-03	7.161545648811138807e-27	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
3.766776457497794314e-03	7.516709833325886145e-27	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
3.828043413302425861e-03	7.889487757129322420e-27	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
3.890306881620056098e-03	8.280752942454958803e-27	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
3.953583070815790829e-03	8.691422232325858541e-27	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
4.017888452885237834e-03	9.122457938972482076e-27	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
4.083239767742495238e-03	9.574870098797660113e-27	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
4.149654027577860151e-03	1.004971883917242408e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
4.217148521286416367e-03	1.054811686260887492e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
4.285740818968677285e-03	1.107123205413137585e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
4.355448776504407260e-03	1.162029021795553314e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
4.426290540200858263e-03	1.219657794988809438e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
4.498284551516593642e-03	1.280144565217829887e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
4.571449551862141053e-03	1.343631069788541972e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
4.645804587478746112e-03	1.410266075217764164e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
4.721369014396470561e-03	1.480205725834482735e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
4.798162503472941202e-03	1.553613909669397322e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
4.876205045514046300e-03	1.630662642490103136e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
4.955516956477906514e-03	1.711532470881805394e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
5.036118882763523756e-03	1.796412895318142299e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
5.118031806585417696e-03	1.885502814213423891e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
5.201277051435717474e-03	1.979010989996894030e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
5.285876287635053045e-03	2.077156538301077587e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
5.371851537973751020e-03	2.180169441410575541e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
5.459225183444793052e-03	2.288291087174455729e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
5.548019969070006920e-03	2.401774834645030407e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
5.638259009821047253e-03	2.520886607768525387e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
5.729965796636647332e-03	2.645905518518741317e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
5.823164202537747455e-03	2.777124520933931665e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
5.917878488842113170e-03	2.914851097589518199e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
6.014133311480007217e-03	3.059407980115172227e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
6.111953727412613481e-03	3.211133905444699106e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
6.211365201154830581e-03	3.370384409570764804e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
6.312393611404153344e-03	3.537532660664467653e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
6.415065257777413307e-03	3.712970333512064874e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
6.519406867657054003e-03	3.897108527317780120e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
6.625445603148802376e-03	4.090378729023489701e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
6.733209068152438102e-03	4.293233824402413998e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
6.842725315547663542e-03	4.506149159296389687e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
6.954022854496757014e-03	4.729623653483142453e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
7.067130657866071107e-03	4.964180969783969795e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
7.182078169768239991e-03	5.210370741151238004e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
7.298895313226992643e-03	5.468769858610985209e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
7.417612497966743004e-03	5.739983823078970518e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
7.538260628328770710e-03	6.024648164217429729e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
7.660871111316225855e-03	6.323429929657653557e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
7.785475864769998700e-03	6.637029248077970757e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
7.912107325677481331e-03	6.966180969799587985e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
8.040798458616597866e-03	7.311656388745205568e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
8.171582764337053870e-03	7.674265049794790762e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
8.304494288481246642e-03	8.054856645774196889e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
8.439567630447012553e-03	8.454323008521559368e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
8.576837952394453582e-03	8.873600198696881734e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
8.716340988399382678e-03	9.313670699232398646e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
8.858113053755526864e-03	9.775565717562850933e-26	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
9.002191054428109254e-03	1.026036760203103216e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
9.148612496661203894e-03	1.076921237813073803e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
9.297415496741260818e-03	1.130329241052986815e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
9.448638790919576882e-03	1.186385919711235480e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
9.602321745496005673e-03	1.245222630158510880e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
9.758504367066789600e-03	1.306977243152281926e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
9.917227312939064232e-03	1.371794466906290762e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.007853190171467163e-02	1.439826186182077047e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.024246012404620571e-02	1.511231818197176074e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.040905465356800445e-02	1.586178686183959199e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.057835885800485071e-02	1.664842411474424119e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.075041681046148140e-02	1.747407325029792524e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.092527330089559587e-02	1.834066899379132960e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.110297384777755511e-02	1.925024201979252350e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.128356470993974528e-02	2.020492371058180026e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.146709289861854927e-02	2.120695115057204119e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.165360618969235942e-02	2.225867236841945248e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.184315313611846755e-02	2.336255183910655238e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.203578308057235390e-02	2.452117625889186079e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.223154616829256330e-02	2.573726060665805413e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.243049336013437624e-02	2.701365450586118152e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.263267644583599553e-02	2.835334890199069665e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.283814805750030201e-02	2.975948307118502417e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.304696168329603882e-02	3.123535197642791184e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.325917168138183132e-02	3.278441398856232431e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.347483329405656412e-02	3.441029899021341623e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.369400266214010169e-02	3.611681688161265652e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.391673683958772473e-02	3.790796650825180141e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.414309380834239370e-02	3.978794503128902340e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.437313249342860033e-02	4.176115776266387850e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.460691277829156455e-02	4.383222848796608622e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.484449552038616046e-02	4.600601030125075579e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.508594256701915881e-02	4.828759697718493701e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.533131677144930136e-02	5.068233490717715333e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.558068200924924915e-02	5.319583562745813722e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.583410319493350552e-02	5.583398896846814967e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.609164629885700970e-02	5.860297685636700071e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.635337836438837886e-02	6.150928779900335331e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.661936752536261053e-02	6.455973209029155077e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.688968302381767608e-02	6.776145776862288707e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.716439522801940440e-02	7.112196736670363938e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.744357565077984257e-02	7.464913549207542314e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.772729696807325006e-02	7.835122727950636520e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.801563303795511439e-02	8.223691775849883430e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.830865891978885468e-02	8.631531218129421163e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.860645089378507727e-02	9.059596735900658683e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.890908648085884783e-02	9.508891405588728141e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.921664446280989258e-02	9.980468049419248601e-25	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.952920490283088437e-02	1.047543170247310552e-24	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
1.984684916634954846e-02	1.099494220209083233e-24	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
2.016965994220951477e-02	1.154021690569352152e-24	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
2.049772126419584575e-02	1.211253354338951433e-24	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
2.083111853291069043e-02	1.271323321205111181e-24	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
2.116993853800453948e-02	1.334372351787685243e-24	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
2.151426948076939558e-02	1.400548187480417525e-24	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
2.186420099709909803e-02	1.470005896650043139e-24	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
2.221982418082330685e-02	1.542908238004559743e-24	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
2.258123160742103383e-02	1.619426041982110327e-24	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
2.294851735811964319e-02	1.699738611054124048e-24	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
2.332177704438615981e-02	1.784034139880854392e-24	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
2.370110783281660638e-02	1.872510156303717701e-24	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
2.408660847043036027e-02	1.965373984207906333e-24	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
2.447837931037598683e-02	2.062843229339874024e-24	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
2.487652233805487043e-02	2.165146289218000877e-24	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
2.528114119767017540e-02	2.272522888331483178e-24	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
2.569234121920721189e-02	2.385224639881357414e-24	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
2.611022944585292618e-02	2.503515635380154499e-24	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
2.653491466186133976e-02	2.627673063491693121e-24	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
2.696650742087198377e-02	2.757987859561074856e-24	6.678276823483674973e+07	1.206792640639326361e+24	1.972592820890661258e+01	3.324874490573261010e+00	1.215697416008707510e+00	9.980281917043458684e-01
