# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.116535053261487548e-03	2.104698967232958473e-28	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.134695595713197105e-03	2.209077788370601525e-28	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.153151521011310096e-03	2.318633092450326539e-28	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.171907633584227428e-03	2.433621597984154685e-28	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.190968816004808360e-03	2.554312754984468324e-28	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.210340030261395023e-03	2.680989376360229601e-28	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.230026319049515923e-03	2.813948300626216316e-28	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.250032807084593047e-03	2.953501087478107510e-28	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.270364702436000597e-03	3.099974747863388043e-28	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.291027297882827926e-03	3.253712510258864796e-28	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.312025972291687784e-03	3.415074624950315186e-28	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.333366192016942169e-03	3.584439208199022068e-28	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.355053512323695347e-03	3.762203128273191257e-28	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.377093578833932415e-03	3.948782935420533403e-28	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.399492128996185922e-03	4.144615837961242775e-28	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.422254993579100688e-03	4.350160726788528372e-28	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.445388098189297112e-03	4.565899250677490665e-28	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.468897464813917215e-03	4.792336944921981755e-28	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.492789213388259545e-03	5.030004415944214819e-28	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.517069563388918647e-03	5.279458584653047122e-28	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.541744835452830021e-03	5.541283991464348665e-28	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.566821453022657290e-03	5.816094166041643944e-28	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.592305944018933576e-03	6.104533064966518680e-28	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.618204942539399000e-03	6.407276580707731862e-28	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.644525190585989028e-03	6.725034125425110436e-28	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.671273539819900832e-03	7.058550293319252419e-28	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.698456953345217320e-03	7.408606605422664311e-28	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.726082507521531622e-03	7.776023340920608731e-28	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.754157393806054501e-03	8.161661459293051627e-28	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.782688920625693455e-03	8.566424617781980940e-28	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.811684515279570569e-03	8.991261288911302895e-28	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.841151725872496080e-03	9.437166983021528571e-28	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.871098223279879687e-03	9.905186581027020207e-28	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.901531803144601313e-03	1.039641678286216437e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.932460387906371731e-03	1.091200867735409008e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.963892028864088705e-03	1.145317043954346349e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.995834908271751796e-03	1.202117016177439798e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
2.028297341468452558e-03	1.261733882518698190e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
2.061287779043011279e-03	1.324307341857576785e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
2.094814809033834248e-03	1.389984021192274344e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
2.128887159164537766e-03	1.458917819227512813e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
2.163513699115946279e-03	1.531270267001966243e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
2.198703442835036638e-03	1.607210906400354842e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
2.234465550881434802e-03	1.686917687437167697e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
2.270809332812089888e-03	1.770577385242993828e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
2.307744249604723637e-03	1.858386037730529177e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
2.345279916120715340e-03	1.950549404965893075e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
2.383426103608012481e-03	2.047283451321575699e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
2.422192742244794802e-03	2.148814851541012128e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
2.461589923724470750e-03	2.255381521900432521e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
2.501627903882742716e-03	2.367233177712801707e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
2.542317105367406741e-03	2.484631918480200951e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
2.583668120351545906e-03	2.607852842065716379e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
2.625691713290895842e-03	2.737184689324214504e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
2.668398823726018596e-03	2.872930520702322792e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
2.711800569130082793e-03	3.015408426393276372e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
2.755908247802958764e-03	3.164952271710623716e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
2.800733341812364132e-03	3.321912479427349958e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
2.846287519982884304e-03	3.486656850913847170e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
2.892582640933572154e-03	3.659571427998644349e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
2.939630756164979958e-03	3.841061397571677144e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
2.987444113196401595e-03	4.031552041049762107e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
3.036035158754115185e-03	4.231489730929028376e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
3.085416542011526920e-03	4.441342976759768126e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
3.135601117881970691e-03	4.661603522994386230e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
3.186601950365093323e-03	4.892787501281282956e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
3.238432315947674563e-03	5.135436639904746670e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
3.291105707059724470e-03	5.390119533204701200e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
3.344635835586847426e-03	5.657432973951333837e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
3.399036636439682884e-03	5.938003351796230231e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
3.454322271181436369e-03	6.232488121077376097e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
3.510507131714416668e-03	6.541577341417389154e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
3.567605844026498600e-03	6.865995294724785726e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
3.625633271998557859e-03	7.206502182387762519e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
3.684604521273832003e-03	7.563895906637298452e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
3.744534943190181656e-03	7.939013940253582349e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
3.805440138776363876e-03	8.332735288997568045e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
3.867335962813253560e-03	8.745982551365515102e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
3.930238527961152188e-03	9.179724080493602614e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
3.994164208954233825e-03	9.634976253278444307e-27	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
4.059129646863172264e-03	1.011280585203031094e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
4.125151753427158847e-03	1.061433256424065500e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
4.192247715456322299e-03	1.114073160632075655e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
4.260434999305795674e-03	1.169323647746033720e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
4.329731355422549756e-03	1.227314185005891761e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
4.400154822966146489e-03	1.288180660350269140e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
4.471723734504710022e-03	1.352065700839671512e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
4.544456720787207367e-03	1.419119006871286572e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
4.618372715593404773e-03	1.489497702968614621e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
4.693490960662701113e-03	1.563366705967889058e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
4.769831010703089874e-03	1.640899111464008081e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
4.847412738481656630e-03	1.722276599421635891e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
4.926256339997804601e-03	1.807689859901795714e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
5.006382339740672420e-03	1.897339039901670966e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
5.087811596032066827e-03	1.991434212354642828e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
5.170565306456240823e-03	2.090195868389485273e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
5.254665013378071597e-03	2.193855434002382611e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
5.340132609550909785e-03	2.302655812352285356e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
5.426990343815698593e-03	2.416851952950510404e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
5.515260826892782672e-03	2.536711449078290904e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
5.604967037267872577e-03	2.662515164832121133e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
5.696132327173825810e-03	2.794557893266420438e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
5.788780428669638295e-03	2.933149047175500796e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
5.882935459818364535e-03	3.078613384133714135e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
5.978621930965531163e-03	3.231291767492705945e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
6.075864751119600810e-03	3.391541965118867816e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
6.174689234436310341e-03	3.559739487742917166e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
6.275121106808381408e-03	3.736278468885781750e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
6.377186512562484609e-03	3.921572588422969364e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
6.480912021265116535e-03	4.116056041951459052e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
6.586324634639130482e-03	4.320184558230547166e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
6.693451793592816029e-03	4.534436467080961761e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
6.802321385363306432e-03	4.759313820244546805e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
6.912961750776117076e-03	4.995343567830885106e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
7.025401691622847229e-03	5.243078793107887258e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
7.139670478158791946e-03	5.503100008529445402e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
7.255797856722565747e-03	5.776016516037419135e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
7.373814057479661892e-03	6.062467834825402352e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
7.493749802291884907e-03	6.363125199909723345e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
7.615636312714902864e-03	6.678693135019722387e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
7.739505318125751258e-03	7.009911103492415579e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
7.865389063982619958e-03	7.357555241040580142e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
7.993320320218983213e-03	7.722440174454408334e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
8.123332389774182150e-03	8.105420930498231043e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
8.255459117262872737e-03	8.507394939475923435e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
8.389734897785369738e-03	8.929304138159258179e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
8.526194685881371624e-03	9.372137177007509932e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
8.664874004629313786e-03	9.836931736850193502e-26	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
8.805808954893639892e-03	1.032477696046132957e-25	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
8.949036224722622945e-03	1.083681600472377744e-25	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
9.094593098898888853e-03	1.137424871936314847e-25	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
9.242517468645386827e-03	1.193833445852912641e-25	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
9.392847841489223096e-03	1.253039503181220691e-25	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
9.545623351285838568e-03	1.315181780161051913e-25	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
9.700883768406365001e-03	1.380405893410560684e-25	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
9.858669510090550120e-03	1.448864681146408079e-25	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.001902165096815907e-02	1.520718561326171828e-25	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.018198193375150981e-02	1.596135907552198328e-25	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.034759278010182956e-02	1.675293443617697180e-25	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.051589730167249749e-02	1.758376657619718640e-25	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.068693931133175672e-02	1.845580236609260835e-25	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.086076333456807187e-02	1.937108522797128614e-25	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.103741462108098585e-02	2.033175992384516327e-25	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.121693915656040916e-02	2.134007758140290832e-25	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
1.139938367465765170e-02	2.239840096902790678e-25	7.179911238208156824e+07	1.325711365590110926e+24	2.117790046726806708e+01	3.574550643833405594e+00	1.253616194418533114e+00	9.979829552391282776e-01
