# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.980268892416650162e-01	7.655797111445763168e-22	5.765000537722419016e+06	3.651741272548308104e+22	1.696045626067855805e+00	2.156773292654379781e-01	3.784967723912997517e-01	9.999999998724100614e-01
4.045008321759960834e-01	8.035472822700688068e-22	5.765000537722419016e+06	3.651741272548305587e+22	1.696045626067855805e+00	2.156773292654379781e-01	3.784967723912997517e-01	9.999999998724100614e-01
4.110800743708796223e-01	8.433977879041264017e-22	5.765000537722419016e+06	3.651741272548303071e+22	1.696045626067855805e+00	2.156773292654379781e-01	3.784967723912997517e-01	9.999999998724100614e-01
4.177663285282010586e-01	8.852246088519551933e-22	5.765000537722383626e+06	3.651741272548300554e+22	1.696045626067845147e+00	2.156773292654366181e-01	3.784967723912984749e-01	9.999999998724100614e-01
4.245613352070952140e-01	9.291257569745647325e-22	5.765000537722383626e+06	3.651741272548298038e+22	1.696045626067845147e+00	2.156773292654366181e-01	3.784967723912984749e-01	9.999999998724100614e-01
4.314668632770480294e-01	9.752041048577929016e-22	5.765000537722383626e+06	3.651741272548295102e+22	1.696045626067845147e+00	2.156773292654366181e-01	3.784967723912984749e-01	9.999999998724100614e-01
4.384847103783640065e-01	1.023567626871333140e-21	5.765000537722383626e+06	3.651741272548292166e+22	1.696045626067845147e+00	2.156773292654366181e-01	3.784967723912984749e-01	9.999999998724100614e-01
4.456167033901297092e-01	1.074329652182701812e-21	5.765000537722383626e+06	3.651741272548289230e+22	1.696045626067845147e+00	2.156773292654366181e-01	3.784967723912984749e-01	9.999999998724100614e-01
4.528646989057819594e-01	1.127609130318939713e-21	5.765000537722383626e+06	3.651741272548286294e+22	1.696045626067845147e+00	2.156773292654366181e-01	3.784967723912984749e-01	9.999999998724100614e-01
4.602305837164158975e-01	1.183530909898406708e-21	5.765000537722383626e+06	3.651741272548283358e+22	1.696045626067845147e+00	2.156773292654366181e-01	3.784967723912984749e-01	9.999999998724100614e-01
4.677162753019537544e-01	1.242226031185788462e-21	5.765000537722383626e+06	3.651741272548280002e+22	1.696045626067845147e+00	2.156773292654366181e-01	3.784967723912984749e-01	9.999999998724100614e-01
4.753237223302987924e-01	1.303832033155818420e-21	5.765000537722383626e+06	3.651741272548276647e+22	1.696045626067845147e+00	2.156773292654366181e-01	3.784967723912984749e-01	9.999999998724100614e-01
4.830549051646118031e-01	1.368493275785314321e-21	5.765000537722383626e+06	3.651741272548273291e+22	1.696045626067845147e+00	2.156773292654366181e-01	3.784967723912984749e-01	9.999999998724100614e-01
4.909118363788390615e-01	1.436361278328720788e-21	5.765000537722360343e+06	3.651741272548269936e+22	1.696045626067834933e+00	2.156773292654353413e-01	3.784967723912972537e-01	9.999999998724100614e-01
4.988965612816197992e-01	1.507595074369784054e-21	5.765000537722360343e+06	3.651741272548266161e+22	1.696045626067834933e+00	2.156773292654353413e-01	3.784967723912972537e-01	9.999999998724100614e-01
5.070111584487232426e-01	1.582361584481454046e-21	5.765000537722360343e+06	3.651741272548262386e+22	1.696045626067834933e+00	2.156773292654353413e-01	3.784967723912972537e-01	9.999999998724100614e-01
5.152577402641377313e-01	1.660836007367125875e-21	5.765000537722360343e+06	3.651741272548258611e+22	1.696045626067834933e+00	2.156773292654353413e-01	3.784967723912972537e-01	9.999999998724100614e-01
5.236384534699660698e-01	1.743202230399885536e-21	5.765000537722360343e+06	3.651741272548254417e+22	1.696045626067834933e+00	2.156773292654353413e-01	3.784967723912972537e-01	9.999999998724100614e-01
5.321554797252648905e-01	1.829653260521725706e-21	5.765000537722360343e+06	3.651741272548250223e+22	1.696045626067834933e+00	2.156773292654353413e-01	3.784967723912972537e-01	9.999999998724100614e-01
5.408110361739679739e-01	1.920391676512387622e-21	5.765000537722360343e+06	3.651741272548246028e+22	1.696045626067834933e+00	2.156773292654353413e-01	3.784967723912972537e-01	9.999999998724100614e-01
5.496073760220558935e-01	2.015630103687768732e-21	5.765000537722324952e+06	3.651741272548241415e+22	1.696045626067829604e+00	2.156773292654345087e-01	3.784967723912966431e-01	9.999999998724100614e-01
5.585467891241041594e-01	2.115591712140061784e-21	5.765000537722324952e+06	3.651741272548236801e+22	1.696045626067829604e+00	2.156773292654345087e-01	3.784967723912966431e-01	9.999999998724100614e-01
5.676316025793776143e-01	2.220510739687294108e-21	5.765000537722324952e+06	3.651741272548232187e+22	1.696045626067829604e+00	2.156773292654345087e-01	3.784967723912966431e-01	9.999999998724100614e-01
5.768641813376202965e-01	2.330633040757627613e-21	5.765000537722324952e+06	3.651741272548227154e+22	1.696045626067829604e+00	2.156773292654345087e-01	3.784967723912966431e-01	9.999999998724100614e-01
5.862469288146930912e-01	2.446216662494537826e-21	5.765000537722324952e+06	3.651741272548222121e+22	1.696045626067829604e+00	2.156773292654345087e-01	3.784967723912966431e-01	9.999999998724100614e-01
5.957822875182329225e-01	2.567532449433008313e-21	5.765000537722324952e+06	3.651741272548217088e+22	1.696045626067829604e+00	2.156773292654345087e-01	3.784967723912966431e-01	9.999999998724100614e-01
6.054727396834801434e-01	2.694864678163471827e-21	5.765000537722290494e+06	3.651741272548211635e+22	1.696045626067819168e+00	2.156773292654331209e-01	3.784967723912954218e-01	9.999999998724100614e-01
6.153208079194530944e-01	2.828511723470849899e-21	5.765000537722290494e+06	3.651741272548206182e+22	1.696045626067819168e+00	2.156773292654331209e-01	3.784967723912954218e-01	9.999999998724100614e-01
6.253290558656330322e-01	2.968786757509590859e-21	5.765000537722290494e+06	3.651741272548200310e+22	1.696045626067819168e+00	2.156773292654331209e-01	3.784967723912954218e-01	9.999999998724100614e-01
6.355000888593241859e-01	3.116018483652968904e-21	5.765000537722290494e+06	3.651741272548194438e+22	1.696045626067819168e+00	2.156773292654331209e-01	3.784967723912954218e-01	9.999999998724100614e-01
6.458365546138774560e-01	3.270551906736470289e-21	5.765000537722290494e+06	3.651741272548188147e+22	1.696045626067819168e+00	2.156773292654331209e-01	3.784967723912954218e-01	9.999999998724100614e-01
6.563411439079361864e-01	3.432749141499904771e-21	5.765000537722265348e+06	3.651741272548181855e+22	1.696045626067808731e+00	2.156773292654318996e-01	3.784967723912942006e-01	9.999999998724100614e-01
6.670165912858987411e-01	3.602990261122856319e-21	5.765000537722265348e+06	3.651741272548175145e+22	1.696045626067808731e+00	2.156773292654318996e-01	3.784967723912942006e-01	9.999999998724100614e-01
6.778656757697748558e-01	3.781674187841772700e-21	5.765000537722265348e+06	3.651741272548168434e+22	1.696045626067808731e+00	2.156773292654318996e-01	3.784967723912942006e-01	9.999999998724100614e-01
6.888912215826126229e-01	3.969219627735497334e-21	5.765000537722265348e+06	3.651741272548161303e+22	1.696045626067808731e+00	2.156773292654318996e-01	3.784967723912942006e-01	9.999999998724100614e-01
7.000960988837034993e-01	4.166066051870028233e-21	5.765000537722265348e+06	3.651741272548154173e+22	1.696045626067808731e+00	2.156773292654318996e-01	3.784967723912942006e-01	9.999999998724100614e-01
7.114832245157340918e-01	4.372674726101224042e-21	5.765000537722230889e+06	3.651741272548146623e+22	1.696045626067798295e+00	2.156773292654306229e-01	3.784967723912929793e-01	9.999999998724100614e-01
7.230555627640983252e-01	4.589529791948885501e-21	5.765000537722230889e+06	3.651741272548139074e+22	1.696045626067798295e+00	2.156773292654306229e-01	3.784967723912929793e-01	9.999999998724100614e-01
7.348161261285587331e-01	4.817139401074859864e-21	5.765000537722230889e+06	3.651741272548131104e+22	1.696045626067798295e+00	2.156773292654306229e-01	3.784967723912929793e-01	9.999999998724100614e-01
7.467679761074534905e-01	5.056036906023475212e-21	5.765000537722194567e+06	3.651741272548122716e+22	1.696045626067787859e+00	2.156773292654293739e-01	3.784967723912917026e-01	9.999999998724100614e-01
7.589142239946672364e-01	5.306782110014804110e-21	5.765000537722194567e+06	3.651741272548114327e+22	1.696045626067787859e+00	2.156773292654293739e-01	3.784967723912917026e-01	9.999999998724100614e-01
7.712580316895560895e-01	5.569962578719046585e-21	5.765000537722194567e+06	3.651741272548105519e+22	1.696045626067787859e+00	2.156773292654293739e-01	3.784967723912917026e-01	9.999999998724100614e-01
7.838026125200514560e-01	5.846195017086144605e-21	5.765000537722194567e+06	3.651741272548096292e+22	1.696045626067787859e+00	2.156773292654293739e-01	3.784967723912917026e-01	9.999999998724100614e-01
7.965512320791532375e-01	6.136126714456857902e-21	5.765000537722159177e+06	3.651741272548087064e+22	1.696045626067782530e+00	2.156773292654285690e-01	3.784967723912910920e-01	9.999999998724100614e-01
8.095072090750211613e-01	6.440437061341416995e-21	5.765000537722159177e+06	3.651741272548077417e+22	1.696045626067782530e+00	2.156773292654285690e-01	3.784967723912910920e-01	9.999999998724100614e-01
8.226739161948996015e-01	6.759839141420255717e-21	5.765000537722159177e+06	3.651741272548067351e+22	1.696045626067782530e+00	2.156773292654285690e-01	3.784967723912910920e-01	9.999999998724100614e-01
8.360547809830950472e-01	7.095081402497241256e-21	5.765000537722135894e+06	3.651741272548056865e+22	1.696045626067772094e+00	2.156773292654272922e-01	3.784967723912898707e-01	9.999999998724100614e-01
8.496532867332252659e-01	7.446949410320656994e-21	5.765000537722135894e+06	3.651741272548046379e+22	1.696045626067772094e+00	2.156773292654272922e-01	3.784967723912898707e-01	9.999999998724100614e-01
8.634729733949932928e-01	7.816267689382143523e-21	5.765000537722135894e+06	3.651741272548035474e+22	1.696045626067772094e+00	2.156773292654272922e-01	3.784967723912898707e-01	9.999999998724100614e-01
8.775174384956982987e-01	8.203901655006498243e-21	5.765000537722100504e+06	3.651741272548024150e+22	1.696045626067761658e+00	2.156773292654259322e-01	3.784967723912886495e-01	9.999999998724100614e-01
8.917903380767420174e-01	8.610759641260230966e-21	5.765000537722100504e+06	3.651741272548012406e+22	1.696045626067761658e+00	2.156773292654259322e-01	3.784967723912886495e-01	9.999999998724100614e-01
9.062953876453696545e-01	9.037795029430729997e-21	5.765000537722065113e+06	3.651741272548000242e+22	1.696045626067751222e+00	2.156773292654245444e-01	3.784967723912874282e-01	9.999999998724100614e-01
9.210363631418798658e-01	9.486008482063257607e-21	5.765000537722065113e+06	3.651741272547987659e+22	1.696045626067751222e+00	2.156773292654245444e-01	3.784967723912874282e-01	9.999999998724100614e-01
9.360171019225816957e-01	9.956450287791519266e-21	5.765000537722065113e+06	3.651741272547974657e+22	1.696045626067751222e+00	2.156773292654245444e-01	3.784967723912874282e-01	9.999999998724100614e-01
9.512415037587248490e-01	1.045022282245549322e-20	5.765000537722041830e+06	3.651741272547961235e+22	1.696045626067740786e+00	2.156773292654232677e-01	3.784967723912862070e-01	9.999999998724100614e-01
9.667135318516866249e-01	1.096848313227434056e-20	5.765000537722041830e+06	3.651741272547947394e+22	1.696045626067740786e+00	2.156773292654232677e-01	3.784967723912862070e-01	9.999999998724100614e-01
9.824372138646724206e-01	1.151244564512724597e-20	5.765000537722006440e+06	3.651741272547933133e+22	1.696045626067735457e+00	2.156773292654227125e-01	3.784967723912855964e-01	9.999999998724100614e-01
9.984166429711854862e-01	1.208338501629506329e-20	5.765000537722006440e+06	3.651741272547918453e+22	1.696045626067735457e+00	2.156773292654227125e-01	3.784967723912855964e-01	9.999999998724100614e-01
1.014655978920566026e+00	1.268263911533201138e-20	5.765000537721971981e+06	3.651741272547903354e+22	1.696045626067725243e+00	2.156773292654214635e-01	3.784967723912843196e-01	9.999999998724100614e-01
1.031159449120846006e+00	1.331161216106545689e-20	5.765000537721971981e+06	3.651741272547887835e+22	1.696045626067725243e+00	2.156773292654214635e-01	3.784967723912843196e-01	9.999999998724100614e-01
1.047931349739227080e+00	1.397177801207082587e-20	5.765000537721946836e+06	3.651741272547871477e+22	1.696045626067714585e+00	2.156773292654199370e-01	3.784967723912830984e-01	9.999999998724100614e-01
1.064976046820457878e+00	1.466468362033182807e-20	5.765000537721946836e+06	3.651741272547854700e+22	1.696045626067714585e+00	2.156773292654199370e-01	3.784967723912830984e-01	9.999999998724100614e-01
1.082297977423390067e+00	1.539195265617834361e-20	5.765000537721912377e+06	3.651741272547837503e+22	1.696045626067704148e+00	2.156773292654186880e-01	3.784967723912818771e-01	9.999999998724100614e-01
1.099901650776039297e+00	1.615528931299750197e-20	5.765000537721876986e+06	3.651741272547819468e+22	1.696045626067693712e+00	2.156773292654174390e-01	3.784967723912806559e-01	9.999999998724100614e-01
1.117791649449414670e+00	1.695648230063184600e-20	5.765000537721876986e+06	3.651741272547801013e+22	1.696045626067693712e+00	2.156773292654174390e-01	3.784967723912806559e-01	9.999999998724100614e-01
1.135972630550451834e+00	1.779740903682351586e-20	5.765000537721840665e+06	3.651741272547782138e+22	1.696045626067688605e+00	2.156773292654167451e-01	3.784967723912800452e-01	9.999999998724100614e-01
1.154449326934350761e+00	1.868004004652576706e-20	5.765000537721818313e+06	3.651741272547762425e+22	1.696045626067678169e+00	2.156773292654153573e-01	3.784967723912788240e-01	9.999999998724100614e-01
1.173226548436619776e+00	1.960644357938995652e-20	5.765000537721818313e+06	3.651741272547742292e+22	1.696045626067678169e+00	2.156773292654153573e-01	3.784967723912788240e-01	9.999999998724100614e-01
1.192309183125176641e+00	2.057879045624950498e-20	5.765000537721781060e+06	3.651741272547721321e+22	1.696045626067667733e+00	2.156773292654141083e-01	3.784967723912775472e-01	9.999999998724100614e-01
1.211702198572796707e+00	2.159935915595571259e-20	5.765000537721745670e+06	3.651741272547699510e+22	1.696045626067657075e+00	2.156773292654127205e-01	3.784967723912763260e-01	9.999999998724100614e-01
1.231410643150270934e+00	2.267054115448689478e-20	5.765000537721745670e+06	3.651741272547677281e+22	1.696045626067657075e+00	2.156773292654127205e-01	3.784967723912763260e-01	9.999999998724100614e-01
1.251439647340595762e+00	2.379484652884111372e-20	5.765000537721722387e+06	3.651741272547654212e+22	1.696045626067646861e+00	2.156773292654114715e-01	3.784967723912751048e-01	9.999999998724100614e-01
1.271794425074527668e+00	2.497490983884346556e-20	5.765000537721688859e+06	3.651741272547630304e+22	1.696045626067641532e+00	2.156773292654107776e-01	3.784967723912744941e-01	9.999999998724100614e-01
1.292480275087877661e+00	2.621349630065212302e-20	5.765000537721653469e+06	3.651741272547605558e+22	1.696045626067631096e+00	2.156773292654093899e-01	3.784967723912732729e-01	9.999999998724100614e-01
1.313502582300865029e+00	2.751350826642756245e-20	5.765000537721629255e+06	3.651741272547579973e+22	1.696045626067620660e+00	2.156773292654081131e-01	3.784967723912720516e-01	9.999999998724100614e-01
1.334866819219917344e+00	2.887799202535007524e-20	5.765000537721593864e+06	3.651741272547553549e+22	1.696045626067610224e+00	2.156773292654067531e-01	3.784967723912707749e-01	9.999999998724100614e-01
1.356578547362272458e+00	3.031014494192186354e-20	5.765000537721593864e+06	3.651741272547526286e+22	1.696045626067610224e+00	2.156773292654067531e-01	3.784967723912707749e-01	9.999999998724100614e-01
1.378643418703737966e+00	3.181332294827972973e-20	5.765000537721558474e+06	3.651741272547498184e+22	1.696045626067599787e+00	2.156773292654054763e-01	3.784967723912695536e-01	9.999999998724100614e-01
1.401067177150018717e+00	3.339104840807704783e-20	5.765000537721536122e+06	3.651741272547469243e+22	1.696045626067594458e+00	2.156773292654047824e-01	3.784967723912689430e-01	9.999999998724100614e-01
1.423855660031955184e+00	3.504701837035967557e-20	5.765000537721499801e+06	3.651741272547439464e+22	1.696045626067584022e+00	2.156773292654034224e-01	3.784967723912677218e-01	9.999999998724100614e-01
1.447014799625095716e+00	3.678511323277916723e-20	5.765000537721464410e+06	3.651741272547408426e+22	1.696045626067573586e+00	2.156773292654021457e-01	3.784967723912665005e-01	9.999999998724100614e-01
1.470550624693984787e+00	3.860940583444278761e-20	5.765000537721405737e+06	3.651741272547376549e+22	1.696045626067552714e+00	2.156773292653993979e-01	3.784967723912640580e-01	9.999999998724100614e-01
1.494469262061557391e+00	4.052417099970637840e-20	5.765000537721369416e+06	3.651741272547343414e+22	1.696045626067547385e+00	2.156773292653989538e-01	3.784967723912633919e-01	9.999999998724100614e-01
1.518776938204070559e+00	4.253389555527560661e-20	5.765000537721334025e+06	3.651741272547309440e+22	1.696045626067537171e+00	2.156773292653975660e-01	3.784967723912621707e-01	9.999999998724100614e-01
1.543479980871977686e+00	4.464328884408769766e-20	5.765000537721310742e+06	3.651741272547274208e+22	1.696045626067526513e+00	2.156773292653963170e-01	3.784967723912609494e-01	9.999999998724100614e-01
1.568584820737159102e+00	4.685729376060996847e-20	5.765000537721275352e+06	3.651741272547237718e+22	1.696045626067516077e+00	2.156773292653949292e-01	3.784967723912597282e-01	9.999999998724100614e-01
1.594097993066944330e+00	4.918109833341434497e-20	5.765000537721239962e+06	3.651741272547200388e+22	1.696045626067505641e+00	2.156773292653935414e-01	3.784967723912585069e-01	9.999999998724100614e-01
1.620026139425372325e+00	5.162014788217006110e-20	5.765000537721180357e+06	3.651741272547161801e+22	1.696045626067490097e+00	2.156773292653915985e-01	3.784967723912566195e-01	9.999999998724100614e-01
1.646376009402114926e+00	5.418015777754014439e-20	5.765000537721146829e+06	3.651741272547121955e+22	1.696045626067479661e+00	2.156773292653902108e-01	3.784967723912553983e-01	9.999999998724100614e-01
1.673154462369519591e+00	5.686712683388230437e-20	5.765000537721111439e+06	3.651741272547080851e+22	1.696045626067469003e+00	2.156773292653889618e-01	3.784967723912541770e-01	9.999999998724100614e-01
1.700368469268248584e+00	5.968735136613877479e-20	5.765000537721051835e+06	3.651741272547038069e+22	1.696045626067453460e+00	2.156773292653868801e-01	3.784967723912523452e-01	9.999999998724100614e-01
1.728025114421926967e+00	6.264743994384939657e-20	5.765000537721015513e+06	3.651741272546994029e+22	1.696045626067443024e+00	2.156773292653856311e-01	3.784967723912511239e-01	9.999999998724100614e-01
1.756131597381340503e+00	6.575432887686719505e-20	5.765000537720956840e+06	3.651741272546948311e+22	1.696045626067422152e+00	2.156773292653829943e-01	3.784967723912486259e-01	9.999999998724100614e-01
1.784695234798611363e+00	6.901529846905889517e-20	5.765000537720921449e+06	3.651741272546901334e+22	1.696045626067411716e+00	2.156773292653817453e-01	3.784967723912474047e-01	9.999999998724100614e-01
1.813723462331859659e+00	7.243799007807907611e-20	5.765000537720861845e+06	3.651741272546852680e+22	1.696045626067395951e+00	2.156773292653797747e-01	3.784967723912455728e-01	9.999999998724100614e-01
1.843223836580859976e+00	7.603042402119551610e-20	5.765000537720791996e+06	3.651741272546802349e+22	1.696045626067375078e+00	2.156773292653770269e-01	3.784967723912431303e-01	9.999999998724100614e-01
1.873204037054147397e+00	7.980101836911811507e-20	5.765000537720768712e+06	3.651741272546750759e+22	1.696045626067364642e+00	2.156773292653757501e-01	3.784967723912418536e-01	9.999999998724100614e-01
1.903671868168152592e+00	8.375860867187874911e-20	5.765000537720697932e+06	3.651741272546697491e+22	1.696045626067349099e+00	2.156773292653736962e-01	3.784967723912400217e-01	9.999999998724101724e-01
1.934635261278837559e+00	8.791246866297912716e-20	5.765000537720638327e+06	3.651741272546642126e+22	1.696045626067328005e+00	2.156773292653710594e-01	3.784967723912375792e-01	9.999999998724101724e-01
1.966102276746374500e+00	9.227233199032417158e-20	5.765000537720579654e+06	3.651741272546585084e+22	1.696045626067312462e+00	2.156773292653690888e-01	3.784967723912356918e-01	9.999999998724101724e-01
1.998081106033425591e+00	9.684841502486509832e-20	5.765000537720508873e+06	3.651741272546526364e+22	1.696045626067291590e+00	2.156773292653663410e-01	3.784967723912332493e-01	9.999999998724101724e-01
2.030580073837513932e+00	1.016514408003915526e-19	5.765000537720450200e+06	3.651741272546465546e+22	1.696045626067270717e+00	2.156773292653638430e-01	3.784967723912308069e-01	9.999999998724101724e-01
2.063607640258116049e+00	1.066926641405807846e-19	5.765000537720379420e+06	3.651741272546402632e+22	1.696045626067254952e+00	2.156773292653617335e-01	3.784967723912289750e-01	9.999999998724101724e-01
2.097172402998982221e+00	1.119838980321754636e-19	5.765000537720320746e+06	3.651741272546337620e+22	1.696045626067234080e+00	2.156773292653591245e-01	3.784967723912264770e-01	9.999999998724101724e-01
2.131283099606278597e+00	1.175375413060926919e-19	5.765000537720226683e+06	3.651741272546270511e+22	1.696045626067207879e+00	2.156773292653559049e-01	3.784967723912234239e-01	9.999999998724101724e-01
2.165948609743154840e+00	1.233666076913321882e-19	5.765000537720154040e+06	3.651741272546201305e+22	1.696045626067187007e+00	2.156773292653532681e-01	3.784967723912209259e-01	9.999999998724101724e-01
2.201177957501260884e+00	1.294847563097539482e-19	5.765000537720096298e+06	3.651741272546130002e+22	1.696045626067171463e+00	2.156773292653511864e-01	3.784967723912190940e-01	9.999999998724101724e-01
2.236980313749909133e+00	1.359063236831984729e-19	5.765000537720002234e+06	3.651741272546056182e+22	1.696045626067139933e+00	2.156773292653473006e-01	3.784967723912154303e-01	9.999999998724101724e-01
2.273364998523422109e+00	1.426463573279394510e-19	5.765000537719944492e+06	3.651741272545979846e+22	1.696045626067124390e+00	2.156773292653452190e-01	3.784967723912135429e-01	9.999999998724101724e-01
2.310341483447307276e+00	1.497206510151932427e-19	5.765000537719836459e+06	3.651741272545900993e+22	1.696045626067093082e+00	2.156773292653411944e-01	3.784967723912098791e-01	9.999999998724101724e-01
2.347919394203922927e+00	1.571457817803164441e-19	5.765000537719742395e+06	3.651741272545819623e+22	1.696045626067066880e+00	2.156773292653378638e-01	3.784967723912067705e-01	9.999999998724101724e-01
2.386108513038196488e+00	1.649391487673991609e-19	5.765000537719683722e+06	3.651741272545735737e+22	1.696045626067046008e+00	2.156773292653352270e-01	3.784967723912043280e-01	9.999999998724101724e-01
2.424918781304149729e+00	1.731190140002971770e-19	5.765000537719588727e+06	3.651741272545648915e+22	1.696045626067020029e+00	2.156773292653320351e-01	3.784967723912012749e-01	9.999999998724101724e-01
2.464360302052814866e+00	1.817045451756253646e-19	5.765000537719494663e+06	3.651741272545559157e+22	1.696045626066988499e+00	2.156773292653281493e-01	3.784967723911975557e-01	9.999999998724101724e-01
2.504443342662247218e+00	1.907158605779950744e-19	5.765000537719401531e+06	3.651741272545466463e+22	1.696045626066962519e+00	2.156773292653248186e-01	3.784967723911945026e-01	9.999999998724101724e-01
2.545178337510340505e+00	2.001740762227485393e-19	5.765000537719270214e+06	3.651741272545370833e+22	1.696045626066925882e+00	2.156773292653202112e-01	3.784967723911901727e-01	9.999999998724101724e-01
2.586575890691060753e+00	2.101013553366413888e-19	5.765000537719178014e+06	3.651741272545272267e+22	1.696045626066899903e+00	2.156773292653168805e-01	3.784967723911871196e-01	9.999999998724101724e-01
2.628646778774917259e+00	2.205209602924453588e-19	5.765000537719082087e+06	3.651741272545170345e+22	1.696045626066868373e+00	2.156773292653128560e-01	3.784967723911834003e-01	9.999999998724101724e-01
2.671401953614299885e+00	2.314573071191478643e-19	5.765000537718953565e+06	3.651741272545065068e+22	1.696045626066831957e+00	2.156773292653081375e-01	3.784967723911790705e-01	9.999999998724101724e-01
2.714852545194453182e+00	2.429360227154901922e-19	5.765000537718823180e+06	3.651741272544956436e+22	1.696045626066795320e+00	2.156773292653035579e-01	3.784967723911747961e-01	9.999999998724101724e-01
2.759009864530841405e+00	2.549840049009153281e-19	5.765000537718729116e+06	3.651741272544844028e+22	1.696045626066764012e+00	2.156773292652996721e-01	3.784967723911710769e-01	9.999999998724101724e-01
2.803885406613590980e+00	2.676294854446235529e-19	5.765000537718599662e+06	3.651741272544727846e+22	1.696045626066727374e+00	2.156773292652949536e-01	3.784967723911668025e-01	9.999999998724101724e-01
2.849490853399875956e+00	2.809020962204552650e-19	5.765000537718469277e+06	3.651741272544607889e+22	1.696045626066690737e+00	2.156773292652903740e-01	3.784967723911624726e-01	9.999999998724101724e-01
2.895838076854946763e+00	2.948329386426019132e-19	5.765000537718351930e+06	3.651741272544484157e+22	1.696045626066654100e+00	2.156773292652856278e-01	3.784967723911581428e-01	9.999999998724101724e-01
2.942939142042626077e+00	3.094546565448583891e-19	5.765000537718186155e+06	3.651741272544356231e+22	1.696045626066607248e+00	2.156773292652796881e-01	3.784967723911526472e-01	9.999999998724101724e-01
2.990806310266093782e+00	3.248015126742002580e-19	5.765000537718056701e+06	3.651741272544224110e+22	1.696045626066570611e+00	2.156773292652750806e-01	3.784967723911483173e-01	9.999999998724101724e-01
3.039452042259705777e+00	3.409094689779080996e-19	5.765000537717903033e+06	3.651741272544087795e+22	1.696045626066523759e+00	2.156773292652692520e-01	3.784967723911427662e-01	9.999999998724101724e-01
3.088889001432781889e+00	3.578162708724073731e-19	5.765000537717774510e+06	3.651741272543946867e+22	1.696045626066481793e+00	2.156773292652638396e-01	3.784967723911378812e-01	9.999999998724101724e-01
3.139130057166125809e+00	3.755615356912622935e-19	5.765000537717620842e+06	3.651741272543801324e+22	1.696045626066434719e+00	2.156773292652580110e-01	3.784967723911323301e-01	9.999999998724102834e-01
3.190188288162164376e+00	3.941868455195925422e-19	5.765000537717455067e+06	3.651741272543651168e+22	1.696045626066387868e+00	2.156773292652520435e-01	3.784967723911267790e-01	9.999999998724102834e-01
3.242076985849608128e+00	4.137358446324594543e-19	5.765000537717303261e+06	3.651741272543495979e+22	1.696045626066340795e+00	2.156773292652460483e-01	3.784967723911212278e-01	9.999999998724102834e-01
3.294809657843424500e+00	4.342543417655127992e-19	5.765000537717101164e+06	3.651741272543335757e+22	1.696045626066288614e+00	2.156773292652393870e-01	3.784967723911150661e-01	9.999999998724102834e-01
3.348400031461151727e+00	4.557904174575935219e-19	5.765000537716948427e+06	3.651741272543170501e+22	1.696045626066241541e+00	2.156773292652334195e-01	3.784967723911095705e-01	9.999999998724102834e-01
3.402862057296375031e+00	4.783945367167901024e-19	5.765000537716759369e+06	3.651741272542999793e+22	1.696045626066184031e+00	2.156773292652262031e-01	3.784967723911027981e-01	9.999999998724102834e-01
3.458209912850325196e+00	5.021196672739700333e-19	5.765000537716572173e+06	3.651741272542823213e+22	1.696045626066126744e+00	2.156773292652189866e-01	3.784967723910960258e-01	9.999999998724102834e-01
3.514458006222577868e+00	5.270214037008984112e-19	5.765000537716371007e+06	3.651741272542640760e+22	1.696045626066069234e+00	2.156773292652116314e-01	3.784967723910892534e-01	9.999999998724102834e-01
3.571620979861715561e+00	5.531580976837468345e-19	5.765000537716182880e+06	3.651741272542452436e+22	1.696045626066017054e+00	2.156773292652050811e-01	3.784967723910830917e-01	9.999999998724102834e-01
3.629713714377063472e+00	5.805909947573156256e-19	5.765000537715959363e+06	3.651741272542257820e+22	1.696045626065949108e+00	2.156773292651964768e-01	3.784967723910750981e-01	9.999999998724102834e-01
3.688751332412387285e+00	6.093843778203331876e-19	5.765000537715733051e+06	3.651741272542056913e+22	1.696045626065881162e+00	2.156773292651878726e-01	3.784967723910670490e-01	9.999999998724102834e-01
3.748749202582604578e+00	6.396057177681448334e-19	5.765000537715521641e+06	3.651741272541849715e+22	1.696045626065818546e+00	2.156773292651799623e-01	3.784967723910596660e-01	9.999999998724102834e-01
3.809722943474522339e+00	6.713258315957618534e-19	5.765000537715299055e+06	3.651741272541635386e+22	1.696045626065750600e+00	2.156773292651711638e-01	3.784967723910516724e-01	9.999999998724102834e-01
3.871688427712680181e+00	7.046190483417677436e-19	5.765000537715073675e+06	3.651741272541414346e+22	1.696045626065687983e+00	2.156773292651634200e-01	3.784967723910442894e-01	9.999999998724102834e-01
3.934661786091251834e+00	7.395633832618820712e-19	5.765000537714814767e+06	3.651741272541185756e+22	1.696045626065609602e+00	2.156773292651534280e-01	3.784967723910350745e-01	9.999999998724102834e-01
3.998659411773228367e+00	7.762407206403920745e-19	5.765000537714567035e+06	3.651741272540949617e+22	1.696045626065536327e+00	2.156773292651441021e-01	3.784967723910264703e-01	9.999999998724103945e-01
4.063697964557861475e+00	8.147370056677745792e-19	5.765000537714306265e+06	3.651741272540705928e+22	1.696045626065457945e+00	2.156773292651340823e-01	3.784967723910171999e-01	9.999999998724103945e-01
