# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.250631472069385259e-04	7.386247468534118201e-26	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
4.319768372939267772e-04	7.752555342201238576e-26	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
4.390029791682153906e-04	8.137029606702428787e-26	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
4.461434018681776519e-04	8.540571192046756432e-26	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
4.533999641816585050e-04	8.964125708272896516e-26	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
4.607745551298539810e-04	9.408685661276218706e-26	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
4.682690944590581954e-04	9.875292778525762066e-26	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
4.758855331404112147e-04	1.036504045012117124e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
4.836258538777731810e-04	1.087907629090939805e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
4.914920716238588110e-04	1.141860482966503000e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
4.994862341047692561e-04	1.198489033163591138e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
5.076104223530532745e-04	1.257925976106777617e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
5.158667512494412603e-04	1.320310589065022458e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
5.242573700733873859e-04	1.385789056516994439e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
5.327844630625675794e-04	1.454514812701911784e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
5.414502499814792709e-04	1.526648901158597359e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
5.502569866992869981e-04	1.602360352095216686e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
5.592069657770705384e-04	1.681826578474034660e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
5.683025170646201999e-04	1.765233791739254536e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
5.775460083069403842e-04	1.852777438162155398e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
5.869398457606202560e-04	1.944662656826015334e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
5.964864748202269949e-04	2.041104760323959647e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
6.061883806548898964e-04	2.142329739296197244e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
6.160480888552367614e-04	2.248574791988864455e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
6.260681660908509489e-04	2.360088880075388253e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
6.362512207784272282e-04	2.477133312042879534e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
6.465999037607900353e-04	2.599982355510483041e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
6.571169089969607253e-04	2.728923879914633080e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
6.678049742634449082e-04	2.864260031067094693e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
6.786668818669266750e-04	3.006307939166524367e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
6.897054593685576079e-04	3.155400461922644405e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
7.009235803200232614e-04	3.311886964534305409e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
7.123241650115867164e-04	3.476134138349247961e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
7.239101812322900524e-04	3.648526860123720471e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
7.356846450425326379e-04	3.829469093895727021e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
7.476506215592033976e-04	4.019384837584909549e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
7.598112257535913783e-04	4.218719116537492679e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
7.721696232622748653e-04	4.427939026344344896e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
7.847290312111903851e-04	4.647534827375604749e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
7.974927190531189277e-04	4.878021093597041367e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
8.104640094187806404e-04	5.119937918359701647e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
8.236462789817816134e-04	5.373852179988716945e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
8.370429593376280814e-04	5.640358870136737063e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
8.506575378970309504e-04	5.920082488014560068e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
8.644935587937514288e-04	6.213678503766400626e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
8.785546238072002630e-04	6.521834894418396099e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
8.928443933000527414e-04	6.845273755999968509e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
9.073665871711126749e-04	7.184752995615467746e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
9.221249858236668087e-04	7.541068107430927340e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
9.371234311496032081e-04	7.915054036738055241e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
9.523658275295218429e-04	8.307587136462844485e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
9.678561428491224078e-04	8.719587220703995775e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
9.835984095321228648e-04	9.152019720112953624e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
9.995967255899697833e-04	9.605897944165944474e-25	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.015855255688635815e-03	1.008228545562977916e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.032378232232755624e-03	1.058229856278470575e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.049169956467402645e-03	1.110710893524486746e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.066234799597789778e-03	1.165794634950582864e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.083577203927170137e-03	1.223610157065233156e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.101201684013256195e-03	1.284292937697955777e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.119112827843448755e-03	1.347985173461515908e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.137315298029168906e-03	1.414836112958062464e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.155813833019634284e-03	1.485002406510099551e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.174613248335358920e-03	1.558648473235679057e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.193718437821728821e-03	1.635946886328082494e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.213134374922965764e-03	1.717078777442767513e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.232866113976801951e-03	1.802234261139122689e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.252918791530229165e-03	1.891612880371734251e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.273297627676631865e-03	1.985424074074924967e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.294007927414679788e-03	2.083887667936374767e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.315055082029323958e-03	2.187234389509793088e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.336444570495242193e-03	2.295706408873632074e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.358181960903130257e-03	2.409557906102905269e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.380272911909173270e-03	2.529055666883670105e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.402723174208104356e-03	2.654479707666018643e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.425538592030225040e-03	2.786123931820439036e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.448725104662759678e-03	2.924296818334999929e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.472288747995975687e-03	3.069322144667381707e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.496235656094431227e-03	3.221539745445348428e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.520572062793792501e-03	3.381306308793707704e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.545304303323624629e-03	3.548996212153707758e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.570438815956561821e-03	3.725002399553314684e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.595982143684324985e-03	3.909737302384319075e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.621940935920974502e-03	4.103633805843571213e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.648321950233885835e-03	4.307146263303299820e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.675132054102876009e-03	4.520751560987313265e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.702378226707929173e-03	4.744950235447814304e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.730067560746022378e-03	4.980267646461700475e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.758207264277477635e-03	5.227255208094363522e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.786804662602362427e-03	5.486491680816071973e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.815867200167410513e-03	5.758584527698587864e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.845402442503939417e-03	6.044171337869774113e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.875418078197317552e-03	6.343921320562186719e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.905921920888436344e-03	6.658536873256092509e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.936921911307753737e-03	6.988755227591925816e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
1.968426119342425382e-03	7.335350176908918575e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.000442746137036550e-03	7.699133889457706915e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.032980126228522196e-03	8.080958811536230792e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.066046729715811849e-03	8.481719665008298209e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.099651164464742727e-03	8.902355543885290148e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.133802178348868407e-03	9.343852114884522669e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.168508661526680637e-03	9.807243927119984369e-24	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.203779648755893952e-03	1.029361683633840088e-23	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.239624321745372054e-03	1.080411054938099417e-23	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.276052011545284456e-03	1.133992129483300438e-23	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.313072200976175156e-03	1.190230462611982769e-23	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.350694527097504927e-03	1.249257836361726155e-23	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.388928783716367642e-03	1.311212568267082821e-23	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.427784923937013808e-03	1.376239835475999660e-23	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.467273062751812723e-03	1.444492014940175135e-23	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.507403479674400089e-03	1.516129040476624202e-23	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.548186621415611270e-03	1.591318777537007105e-23	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.589633104602967820e-03	1.670237416563033184e-23	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.631753718544395122e-03	1.753069885849624993e-23	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.674559428036864164e-03	1.840010284883247096e-23	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.718061376220761924e-03	1.931262339170974346e-23	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.762270887480640022e-03	2.027039877625904393e-23	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.807199470393178208e-03	2.127567333627723774e-23	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.852858820723092135e-03	2.233080270932479606e-23	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.899260824467744802e-03	2.343825935663858480e-23	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.946417560951321638e-03	2.460063835679592316e-23	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
2.994341305969285688e-03	2.582066348670410927e-23	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
3.043044534984011042e-03	2.710119360416658324e-23	4.566775553993921509e+11	1.467799267622073609e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
3.092539926372391609e-03	2.844522934698121910e-23	4.566775553993921509e+11	1.467799267622073434e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
3.142840364726241873e-03	2.985592016426765635e-23	4.566775553993921509e+11	1.467799267622073258e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
3.193958944206428101e-03	3.133657169650225663e-23	4.566775553993921509e+11	1.467799267622073082e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
3.245908971951501961e-03	3.289065352155135210e-23	4.566775553993921509e+11	1.467799267622072906e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
3.298703971541814932e-03	3.452180728485636497e-23	4.566775553993921509e+11	1.467799267622072730e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
3.352357686519970899e-03	3.623385523282099501e-23	4.566775553993921509e+11	1.467799267622072554e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
3.406884083968509010e-03	3.803080916939564550e-23	4.566775553993921509e+11	1.467799267622072378e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
3.462297358145829430e-03	3.991687985684948481e-23	4.566775553993921509e+11	1.467799267622072202e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
3.518611934181202494e-03	4.189648688275534603e-23	4.566775553993921509e+11	1.467799267622072026e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
3.575842471829915933e-03	4.397426901631151307e-23	4.566775553993921509e+11	1.467799267622071850e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
3.634003869289498256e-03	4.615509507826702268e-23	4.566775553993921509e+11	1.467799267622071674e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
3.693111267077982349e-03	4.844407534992048834e-23	4.566775553993921509e+11	1.467799267622071498e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
3.753180051975279607e-03	5.084657354792913566e-23	4.566775553993921509e+11	1.467799267622071323e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
3.814225861028663813e-03	5.336821939298752270e-23	4.566775553993921509e+11	1.467799267622071147e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
3.876264585623365264e-03	5.601492180182592237e-23	4.566775553993921509e+11	1.467799267622070971e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
3.939312375619430893e-03	5.879288273344503815e-23	4.566775553993921509e+11	1.467799267622070795e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
4.003385643555812737e-03	6.170861172202765846e-23	4.566775553993921509e+11	1.467799267622070619e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
4.068501068922877363e-03	6.476894113058618758e-23	4.566775553993921509e+11	1.467799267622070443e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
4.134675602504404857e-03	6.798104216108772292e-23	4.566775553993921509e+11	1.467799267622070267e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
4.201926470790170662e-03	7.135244165857098811e-23	4.566775553993921509e+11	1.467799267622070091e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
4.270271180460366231e-03	7.489103974863708608e-23	4.566775553993921509e+11	1.467799267622069915e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
4.339727522942884996e-03	7.860512834963671869e-23	4.566775553993921509e+11	1.467799267622069739e+29	1.212978408070682344e+05	2.250423534443206518e+04	2.971401309388463829e+01	9.616530074383028426e-01
