r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2186625.461769944	0.04181686355226687	1720850.9135344005	5.880475166069649e+21	0.5055146296472558	0.0644403439318079	0.194431009935467	0.9998429725351936
2188684.4311313094	0.04192397296285051	1720072.4923927267	5.876360157165088e+21	0.5052850741990995	0.06441122534512048	0.19438084541221318	0.9998429725351936
2190743.4004926747	0.04203123552178148	1719293.7050950802	5.872244232210521e+21	0.5050554111756128	0.06438209304761788	0.19433063456923774	0.9998429725351936
2192802.36985404	0.04213865121321856	1718514.5524836446	5.868127397302997e+21	0.5048256408259038	0.0643529470707777	0.19428037740820736	0.9998429725351936
2194861.3392154053	0.04224622002098673	1717735.035400607	5.864009658536642e+21	0.5045957633990839	0.06432378744607813	0.19423007393078698	0.9998429725351936
2196920.3085767706	0.042353941928577374	1716955.15468819	5.859891022002661e+21	0.5043657791442692	0.06429461420499807	0.1941797241386402	0.9998429725351936
2198979.277938136	0.042461816919148396	1716174.9111886197	5.855771493789311e+21	0.5041356883105833	0.06426542737901754	0.19412932803342992	0.9998429725351936
2201038.247299501	0.04256984497552436	1715394.305744152	5.851651079981896e+21	0.503905491147152	0.06423622699961697	0.19407888561681738	0.9998429725351936
2203097.2166608665	0.042678026080196704	1714613.3391970298	5.847529786662743e+21	0.5036751879030967	0.06420701309827626	0.19402839689046067	0.9998429725351936
2205156.186022232	0.04278636021532385	1713832.0123895353	5.843407619911198e+21	0.5034447788275546	0.06417778570647759	0.19397786185601937	0.9998429725351936
2207215.155383597	0.0428948473627314	1713050.32616394	5.839284585803603e+21	0.5032142641696541	0.0641485448557021	0.19392728051514915	0.9998429725351936
2209274.1247449624	0.043003487503912266	1712268.2813625382	5.83516069041329e+21	0.5029836441785294	0.06411929057743175	0.19387665286950517	0.9998429725351936
2211333.0941063277	0.04311228062002683	1711485.8788276087	5.83103593981056e+21	0.5027529191033113	0.06409002290314826	0.19382597892074008	0.9998429725351936
2213392.063467693	0.043221226691903154	1710703.1194014554	5.826910340062669e+21	0.5025220891931402	0.06406074186433461	0.19377525867050693	0.9998429725351936
2215451.0328290584	0.04333032570003707	1709920.003926381	5.82278389723382e+21	0.5022911546971464	0.06403144749247279	0.193724492120455	0.9998429725351936
2217510.0021904237	0.04343957762459241	1709136.533244673	5.818656617385144e+21	0.5020601158644636	0.06400213981904526	0.19367367927223295	0.9998429725351936
2219568.971551789	0.04354898244540114	1708352.7081986514	5.814528506574687e+21	0.5018289729442307	0.06397281887553527	0.193622820127489	0.9998429725351936
2221627.9409131543	0.04365854014196349	1707568.529630594	5.810399570857393e+21	0.5015977261855735	0.06394348469342456	0.19357191468786733	0.9998429725351936
2223686.9102745196	0.0437682506934482	1706783.998382818	5.806269816285098e+21	0.5013663758376266	0.06391413730419605	0.1935209629550128	0.9998429725351936
2225745.879635885	0.04387811407869263	1705999.1152976	5.802139248906507e+21	0.5011349221495156	0.06388477673933184	0.19346996493056728	0.9998429725351936
2227804.84899725	0.04398813027620294	1705213.881217239	5.798007874767187e+21	0.500903365370371	0.06385540303031453	0.1934189206161725	0.9998429725351936
2229863.8183586155	0.044098299264154255	1704428.2969839992	5.793875699909545e+21	0.5006717057493102	0.06382601620862541	0.19336783001346652	0.9998429725351936
2231922.787719981	0.04420862102039086	1703642.3634401436	5.789742730372825e+21	0.50043994353545	0.06379661630574576	0.19331669312408642	0.9998429725351936
2233981.757081346	0.0443190955224263	1702856.0814279513	5.78560897219308e+21	0.5002080789779135	0.06376720335315776	0.19326550994966987	0.9998429725351936
2236040.7264427114	0.044429722747443647	1702069.4517896434	5.781474431403174e+21	0.49997611232580236	0.06373777738234108	0.1932142804918492	0.9998429725351936
2238099.6958040767	0.044540502672295625	1701282.4753674648	5.777339114032757e+21	0.49974404382822524	0.06370833842477629	0.1931630047522576	0.9998429725351936
2240158.665165442	0.044651435273504764	1700495.1530036265	5.773203026108255e+21	0.49951187373428213	0.06367888651194316	0.19311168273252605	0.9998429725351936
2242217.6345268073	0.04476252052726357	1699707.4855403309	5.769066173652853e+21	0.4992796022930657	0.0636494216753205	0.1930603144342834	0.9998429725351936
2244276.6038881727	0.0448737584094348	1698919.4738197415	5.764928562686487e+21	0.4990472297536636	0.0636199439463868	0.19300889985915712	0.9998429725351936
2246335.573249538	0.04498514889555146	1698131.1186840325	5.760790199225827e+21	0.4988147563651569	0.06359045335661968	0.19295743900877305	0.9998429725351936
2248394.5426109033	0.04509669196081714	1697342.4209753366	5.75665108928426e+21	0.49858218237661917	0.06356094993749613	0.19290593188475527	0.9998429725351936
2250453.5119722686	0.04520838758010612	1696553.3815357597	5.752511238871883e+21	0.49834950803711375	0.0635314337204918	0.19285437848872547	0.9998429725351936
2252512.481333634	0.04532023572796355	1695764.0012074083	5.748370653995482e+21	0.4981167335957017	0.06350190473708235	0.19280277882230507	0.9998429725351936
2254571.450694999	0.04543223637860564	1694974.2808323207	5.744229340658526e+21	0.4978838593014266	0.0634723630187412	0.19275113288711163	0.9998429725351936
2256630.4200563645	0.04554438950591983	1694184.2212525583	5.740087304861146e+21	0.4976508854033341	0.0634428085969423	0.19269944068476352	0.9998429725351936
2258689.38941773	0.04565669508346501	1693393.8233101044	5.735944552600127e+21	0.49741781215044967	0.06341324150315723	0.19264770221687494	0.9998429725351936
2260748.358779095	0.045769153084471596	1692603.0878469385	5.731801089868895e+21	0.4971846397917939	0.06338366176885687	0.19259591748505941	0.9998429725351936
2262807.3281404604	0.04588176348184184	1691812.0157050132	5.727656922657495e+21	0.4969513685763787	0.06335406942551135	0.19254408649092913	0.9998429725351936
2264866.2975018257	0.045994526248149925	1691020.6077262247	5.723512056952584e+21	0.4967179987531997	0.06332446450458887	0.19249220923609323	0.9998429725351936
2266925.266863191	0.04610744135564219	1690228.8647524526	5.719366498737418e+21	0.49648453057124753	0.06329484703755692	0.19244028572216046	0.9998429725351936
2268984.2362245563	0.04622050877623729	1689436.7876255235	5.715220253991839e+21	0.49625096427949544	0.06326521705588121	0.19238831595073652	0.9998429725351936
2271043.2055859216	0.046333728481526414	1688644.377187242	5.711073328692258e+21	0.4960173001269067	0.06323557459102619	0.1923362999234258	0.9998429725351936
2273102.174947287	0.04644710044277342	1687851.6342793608	5.706925728811641e+21	0.495783538362434	0.06320591967445505	0.19228423764183122	0.9998429725351936
2275161.1443086523	0.04656062463091507	1687058.5597435872	5.702777460319499e+21	0.49554967923500837	0.06317625233762854	0.1922321291075521	0.9998429725351936
2277220.1136700176	0.046674301016561184	1686265.1544216033	5.698628529181877e+21	0.49531572299356014	0.06314657261200726	0.19217997432218864	0.9998429725351936
2279279.083031383	0.04678812956999484	1685471.4191550412	5.694478941361328e+21	0.4950816698869973	0.06311688052904936	0.1921277732873374	0.9998429725351936
2281338.052392748	0.04690211026117259	1684677.3547854635	5.69032870281692e+21	0.4948475201642125	0.06308717612021106	0.19207552600459282	0.9998429725351936
2283397.0217541135	0.04701624305972457	1683882.9621544143	5.6861778195042e+21	0.49461327407408756	0.06305745941694729	0.19202323247554837	0.9998429725351936
2285455.991115479	0.0471305279349548	1683088.2421033757	5.682026297375199e+21	0.4943789318654881	0.06302773045071111	0.19197089270179546	0.9998429725351936
2287514.960476844	0.04724496485584128	1682293.1954737743	5.677874142378412e+21	0.4941444937872572	0.06299798925295301	0.19191850668492208	0.9998429725351936
2289573.9298382094	0.04735955379103624	1681497.8231069962	5.673721360458779e+21	0.4939099600882336	0.06296823585512291	0.19186607442651693	0.9998429725351936
2291632.8991995747	0.04747429470886631	1680702.1258443727	5.669567957557682e+21	0.4936753310172325	0.06293847028866793	0.19181359592816527	0.9998429725351936
2293691.86856094	0.04758918757733273	1679906.1045271675	5.665413939612925e+21	0.49344060682304836	0.06290869258503273	0.1917610711914497	0.9998429725351936
2295750.8379223053	0.0477042323641115	1679109.7599965974	5.661259312558722e+21	0.493205787754464	0.06287890277566069	0.19170850021795205	0.9998429725351936
2297809.8072836706	0.047819429036553604	1678313.0930938162	5.657104082325688e+21	0.49297087406024204	0.06284910089199268	0.19165588300925185	0.9998429725351936
2299868.776645036	0.04793477756168525	1677516.104659924	5.652948254840819e+21	0.492735865989128	0.06281928696546757	0.19160321956692689	0.9998429725351936
2301927.7460064013	0.048050277906208	1676718.7955359553	5.648791836027481e+21	0.4925007637898435	0.06278946102752136	0.19155050989255185	0.9998429725351936
2303986.7153677666	0.04816593003649901	1675921.1665628778	5.644634831805402e+21	0.49226556771109364	0.06275962310958814	0.1914977539877001	0.9998429725351936
2306045.684729132	0.048281733918611194	1675123.218581602	5.640477248090655e+21	0.4920302780015682	0.06272977324310021	0.19144495185394406	0.9998429725351936
2308104.654090497	0.04839768951827343	1674324.9524329717	5.636319090795645e+21	0.49179489490993017	0.06269991145948652	0.19139210349285257	0.9998429725351936
2310163.6234518625	0.04851379680089078	1673526.3689577603	5.632160365829092e+21	0.49155941868482506	0.0626700377901741	0.1913392089059933	0.9998429725351936
2312222.592813228	0.048630055731544684	1672727.468996669	5.628001079096028e+21	0.491323849574871	0.06264015226658652	0.19128626809493032	0.9998429725351936
2314281.562174593	0.048746466274993176	1671928.2533903397	5.623841236497776e+21	0.49108818782867675	0.06261025492014644	0.19123328106122855	0.9998429725351936
2316340.5315359584	0.04886302839567101	1671128.722979332	5.619680843931939e+21	0.4908524336948168	0.0625803457822722	0.19118024780644807	0.9998429725351936
2318399.5008973237	0.04897974205768999	1670328.8786041327	5.615519907292387e+21	0.4906165874218493	0.06255042488438028	0.19112716833214827	0.9998429725351936
2320458.470258689	0.04909660722483908	1669528.7211051693	5.611358432469246e+21	0.4903806492583115	0.06252049225788464	0.19107404263988687	0.9998429725351936
2322517.4396200543	0.049213623860584595	1668728.251322762	5.607196425348881e+21	0.4901446194527063	0.06249054793419515	0.1910208707312171	0.9998429725351936
2324576.4089814196	0.049330791928070515	1667927.4700971832	5.603033891813891e+21	0.48990849825352417	0.0624605919447201	0.1909676526076926	0.9998429725351936
2326635.378342785	0.049448111390118565	1667126.3782686088	5.598870837743085e+21	0.48967228590922673	0.062430624320864346	0.19091438827086396	0.9998429725351936
2328694.3477041502	0.04956558220922849	1666324.976677149	5.594707269011481e+21	0.48943598266825133	0.06240064509402979	0.19086107772227964	0.9998429725351936
2330753.3170655156	0.04968320434757826	1665523.2661628106	5.590543191490284e+21	0.4891995887790107	0.06237065429561538	0.19080772096348614	0.9998429725351936
2332812.286426881	0.04980097776702428	1664721.2475655414	5.586378611046879e+21	0.4889631044898908	0.062340651957016845	0.19075431799602752	0.9998429725351936
2334871.255788246	0.049918902429101554	1663918.9217251756	5.582213533544814e+21	0.4887265300492505	0.06231063810962661	0.19070086882144546	0.9998429725351936
2336930.2251496115	0.05003697829502396	1663116.28948149	5.57804796484379e+21	0.4884898657054258	0.06228061278483441	0.19064737344128035	0.9998429725351936
2338989.194510977	0.05015520532568441	1662313.3516741446	5.573881910799648e+21	0.48825311170672187	0.0622505760140261	0.19059383185706943	0.9998429725351936
2341048.163872342	0.050273583481655094	1661510.109142732	5.56971537726436e+21	0.48801626830141576	0.06222052782858424	0.19054024407034761	0.9998429725351936
2343107.1332337074	0.050392112723187665	1660706.5627267412	5.565548370086006e+21	0.4877793357377618	0.06219046825988857	0.19048661008264872	0.9998429725351936
2345166.1025950727	0.050510793010213474	1659902.7132655764	5.561380895108775e+21	0.4875423142639808	0.06216039733931481	0.19043292989550326	0.9998429725351936
2347225.071956438	0.05062962430234377	1659098.5615985468	5.557212958172941e+21	0.48730520412827183	0.062130315098236126	0.19037920351044102	0.9998429725351936
2349284.0413178033	0.05074860655886995	1658294.1085648641	5.553044565114854e+21	0.48706800557879504	0.062100221568020725	0.1903254309289873	0.9998429725351936
2351343.0106791686	0.0508677397387637	1657489.3550036245	5.548875721766932e+21	0.48683071886368656	0.062070116780034115	0.1902716121526665	0.9998429725351936
2353401.980040534	0.050987023800677274	1656684.301753866	5.544706433957646e+21	0.4865933442310533	0.06204000076563809	0.19021774718300086	0.9998429725351936
2355460.9494018992	0.0511064587029437	1655878.949654484	5.540536707511502e+21	0.4863558819289684	0.062009873556190524	0.19016383602150966	0.9998429725351936
2357519.9187632645	0.05122604440357699	1655073.299544316	5.536366548249037e+21	0.486118332205481	0.061979735183046156	0.19010987866971138	0.9998429725351936
2359578.88812463	0.051345780860272354	1654267.3522620422	5.532195961986801e+21	0.48588069530859673	0.06194958567755461	0.1900558751291195	0.9998429725351936
2361637.857485995	0.05146566803040641	1653461.1086462846	5.528024954537348e+21	0.4856429714862994	0.06191942507106272	0.1900018254012475	0.9998429725351936
2363696.8268473605	0.051585705871037446	1652654.5695355523	5.523853531709224e+21	0.485405160986539	0.06188925339491324	0.18994772948760602	0.9998429725351936
2365755.796208726	0.051705894338905586	1651847.735768214	5.519681699306948e+21	0.4851672640572281	0.061859070680444356	0.1898935873897024	0.9998429725351936
2367814.765570091	0.05182623339043305	1651040.6081825763	5.515509463131005e+21	0.48492928094625337	0.061828876958991176	0.1898393991090433	0.9998429725351936
2369873.7349314564	0.051946722981724355	1650233.1876167937	5.511336828977838e+21	0.4846912119014607	0.06179867226188364	0.1897851646471312	0.9998429725351936
2371932.7042928217	0.05206736306856656	1649425.4749089426	5.507163802639828e+21	0.48445305717066894	0.0617684566204487	0.189730884005468	0.9998429725351936
2373991.673654187	0.052188153606429456	1648617.4708969607	5.502990389905286e+21	0.48421481700165403	0.06173823006600767	0.18967655718555115	0.9998429725351936
2376050.6430155523	0.05230909455046583	1647809.1764186895	5.49881659655844e+21	0.4839764916421672	0.06170799262987919	0.18962218418887808	0.9998429725351936
2378109.6123769176	0.052430185855511645	1647000.5923118354	5.49464242837942e+21	0.48373808133991586	0.061677744343376334	0.18956776501694178	0.9998429725351936
2380168.581738283	0.05255142747608632	1646191.7194140113	5.490467891144251e+21	0.48349958634257617	0.061647485237808386	0.18951329967123393	0.9998429725351936
2382227.5510996482	0.05267281936639289	1645382.5585626874	5.486292990624841e+21	0.4832610068977882	0.0616172153444803	0.18945878815324377	0.9998429725351936
2384286.5204610135	0.05279436148031831	1644573.1105952242	5.48211773258896e+21	0.4830223432531516	0.06158693469469206	0.18940423046445717	0.9998429725351936
2386345.489822379	0.05291605377143363	1643763.3763488696	5.477942122800237e+21	0.4827835956562349	0.06155664331973974	0.18934962660635896	0.9998429725351936
2388404.459183744	0.05303789619299424	1642953.3566607267	5.473766167018148e+21	0.4825447643545652	0.06152634125091452	0.18929497658043057	0.9998429725351936
2390463.4285451095	0.05315988869794007	1642143.052367787	5.469589870998001e+21	0.48230584959563083	0.061496028519502574	0.18924028038815074	0.9998429725351936
2392522.397906475	0.05328203123889587	1641332.4643069166	5.46541324049092e+21	0.48206685162688495	0.061465705156786	0.18918553803099644	0.9998429725351936
2394581.36726784	0.053404323768171426	1640521.593314855	5.46123628124384e+21	0.48182777069574256	0.06143537119404218	0.18913074951044234	0.9998429725351936
2396640.3366292054	0.053526766237761765	1639710.440228204	5.457058998999494e+21	0.48158860704957435	0.06140502666254287	0.18907591482795927	0.9998429725351936
2398699.3059905707	0.05364935859934741	1638899.0058834313	5.452881399496396e+21	0.4813493609357161	0.061374671593555835	0.18902103398501677	0.9998429725351936
2400758.275351936	0.05377210080429461	1638087.2911168898	5.448703488468835e+21	0.4811100326014616	0.06134430601834342	0.1889661069830813	0.9998429725351936
2402817.2447133013	0.05389499280365561	1637275.2967647891	5.444525271646865e+21	0.4808706222940676	0.061313929968163615	0.18891113382361763	0.9998429725351936
2404876.2140746666	0.05401803454816879	1636463.0236632018	5.440346754756282e+21	0.4806311302607434	0.0612835434742685	0.18885611450808637	0.9998429725351936
2406935.183436032	0.05414122598825896	1635650.4726480644	5.436167943518622e+21	0.4803915567486638	0.06125314656790593	0.1888010490379472	0.9998429725351936
2408994.152797397	0.05426456707403765	1634837.6445551838	5.431988843651149e+21	0.48015190200495966	0.06122273928031839	0.18874593741465667	0.9998429725351936
2411053.1221587625	0.05438805775530324	1634024.5402202117	5.427809460866838e+21	0.4799121662767177	0.06119232164274287	0.18869077963966832	0.9998429725351936
2413112.091520128	0.05451169798154129	1633211.1604786848	5.423629800874366e+21	0.4796723498109844	0.06116189368641145	0.18863557571443365	0.9998429725351936
2415171.060881493	0.05463548770192471	1632397.506165958	5.419449869378103e+21	0.4794324528547583	0.0611314554425503	0.18858032564040034	0.9998429725351936
2417230.0302428585	0.05475942686531403	1631583.5781172852	5.415269672078097e+21	0.47919247565500456	0.0611010069423816	0.18852502941901578	0.9998429725351936
2419288.9996042238	0.054883515420257656	1630769.3771677501	5.411089214670062e+21	0.4789524184586352	0.06107054821712091	0.1884696870517226	0.9998429725351936
2421347.968965589	0.05500775331499204	1629954.9041522965	5.40690850284537e+21	0.4787122815125219	0.0610400792979787	0.1884142985399617	0.9998429725351936
2423406.9383269544	0.05513214049744204	1629140.1599057142	5.402727542291035e+21	0.47847206506349155	0.061009600216160136	0.1883588638851713	0.9998429725351936
2425465.9076883197	0.05525667691522105	1628325.1452626635	5.398546338689705e+21	0.47823176935832856	0.060979111002865044	0.18830338308878755	0.9998429725351936
2427524.877049685	0.05538136251563129	1627509.861057624	5.394364897719648e+21	0.47799139464376267	0.0609486116892866	0.18824785615224182	0.9998429725351936
2429583.8464110503	0.055506197245664066	1626694.3081249453	5.390183225054742e+21	0.47775094116648953	0.06091810230661363	0.1881922830769655	0.9998429725351936
2431642.8157724156	0.05563118105199996	1625878.4872988157	5.386001326364463e+21	0.4775104091731478	0.060887582886028024	0.18813666386438485	0.9998429725351936
2433701.785133781	0.05575631388100916	1625062.3994132695	5.381819207313872e+21	0.47726979891033827	0.06085705345870713	0.1880809985159255	0.9998429725351936
2435760.754495146	0.0558815956787516	1624246.0453021938	5.377636873563611e+21	0.47702911062461134	0.060826514055821894	0.1880252870330096	0.9998429725351936
2437819.7238565115	0.05600702645049587	1623431.2599034174	5.373454328784513e+21	0.4767887907392804	0.06079603383164029	0.18797125608156356	0.9998429725351936
2439878.693217877	0.056132606249679806	1622616.575268503	5.369271575026075e+21	0.4765484821404343	0.0607655574627197	0.18791752571554518	0.9998429725351936
2441937.662579242	0.05625833502470906	1621801.625402152	5.365088617826635e+21	0.4763080958318727	0.06073507115533101	0.18786375085994766	0.9998429725351936
2443996.6319406074	0.05638421272086352	1620986.4111299084	5.360905462814086e+21	0.47606763205788727	0.060704574940332864	0.18780993151576736	0.9998429725351936
2446055.6013019728	0.056510239283113654	1620170.933277139	5.356722115611925e+21	0.4758270910627071	0.06067406884857644	0.18775606768399408	0.9998429725351936
2448114.570663338	0.05663641465612074	1619355.1926690766	5.352538581839242e+21	0.47558647309052965	0.060643552910908956	0.1877021593656179	0.9998429725351936
2450173.5400247034	0.05676273878423716	1618539.1901308096	5.34835486711071e+21	0.4753457783855023	0.06061302715817143	0.18764820656162537	0.9998429725351936
2452232.5093860687	0.056889211611506556	1617722.9264872663	5.344170977036568e+21	0.47510500719172505	0.06058249162119911	0.187594209273	0.9998429725351936
2454291.478747434	0.05701583308166416	1616906.4025632034	5.339986917222621e+21	0.47486415975324753	0.0605519463308211	0.1875401675007217	0.9998429725351936
2456350.4481087993	0.05714260313813701	1616089.619183244	5.335802693270218e+21	0.47462323631407993	0.06052139131786161	0.18748608124576943	0.9998429725351936
2458409.4174701646	0.057269521724044176	1615272.5771718519	5.331618310776248e+21	0.4743822371181796	0.06049082661313837	0.18743195050911815	0.9998429725351936
2460468.38683153	0.057396588782197076	1614455.277353316	5.327433775333123e+21	0.47414116240945686	0.06046025224746331	0.18737777529174027	0.9998429725351936
2462527.356192895	0.05752380425509966	1613637.7205517802	5.323249092528772e+21	0.4739000124317769	0.06042966825164287	0.18732355559460617	0.9998429725351936
2464586.3255542605	0.05765116808494869	1612819.9075912235	5.319064267946625e+21	0.47365878742894835	0.060399074656476426	0.1872692914186816	0.9998429725351936
2466645.294915626	0.057778680213634	1612001.8392954543	5.314879307165608e+21	0.47341748764473734	0.06036847149275834	0.18721498276493106	0.9998429725351936
2468704.264276991	0.05790634058273871	1611183.5164881244	5.310694215760124e+21	0.47317611332285675	0.06033785879127616	0.1871606296343154	0.9998429725351936
2470763.2336383564	0.05803414913353954	1610364.939992729	5.30650899930005e+21	0.4729346647069762	0.06030723658281233	0.1871062320277942	0.9998429725351936
2472822.2029997217	0.05816210580700702	1609546.1106325735	5.302323663350721e+21	0.4726931420407027	0.060276604898141524	0.18705178994632135	0.9998429725351936
2474881.172361087	0.05829021054380577	1608727.029230805	5.29813821347292e+21	0.47245154556760216	0.06024596376803324	0.1869973033908502	0.9998429725351936
2476940.1417224524	0.05841846328429471	1607907.6966104056	5.29395265522287e+21	0.4722098755311847	0.06021531322325029	0.18694277236233006	0.9998429725351936
2478999.1110838177	0.05854686396852735	1607088.113594186	5.289766994152213e+21	0.47196813217490946	0.060184653294549195	0.18688819686170768	0.9998429725351936
2481058.080445183	0.05867541253625208	1606268.2810047788	5.285581235808016e+21	0.47172631574218804	0.060153984012680496	0.18683357688992783	0.9998429725351936
2483117.0498065483	0.05880410892691237	1605448.199664634	5.281395385732742e+21	0.4714844264763689	0.06012330540838698	0.18677891244792993	0.9998429725351936
2485176.0191679136	0.058932953079647056	1604627.8703960537	5.277209449464254e+21	0.4712424646207576	0.060092617512406216	0.1867242035366529	0.9998429725351936
2487234.988529279	0.059061944933290575	1603807.2940211329	5.273023432535796e+21	0.47100043041860185	0.06006192035546879	0.18666945015703157	0.9998429725351936
2489293.957890644	0.05919108442637326	1602986.471361814	5.268837340475983e+21	0.47075832411309876	0.06003121396829866	0.18661465230999852	0.9998429725351936
2491352.9272520095	0.059320371497121605	1602165.4032398316	5.264651178808791e+21	0.4705161459473838	0.0600004983816126	0.18655980999648178	0.9998429725351936
2493411.896613375	0.059449806083458456	1601344.0904767623	5.260464953053549e+21	0.47027389616454657	0.05996977362612151	0.1865049232174083	0.9998429725351936
2495470.86597474	0.059579388123003334	1600522.5338939945	5.256278668724923e+21	0.47003157500761494	0.05993903973252868	0.18644999197370055	0.9998429725351936
2497529.8353361054	0.05970911755307271	1599700.7343127285	5.252092331332912e+21	0.46978918271956555	0.059908296731531176	0.18639501626627886	0.9998429725351936
2499588.8046974707	0.05983899431068021	1598878.6925539835	5.247905946382829e+21	0.4695467195433182	0.05987754465381896	0.18633999609606045	0.9998429725351936
2501647.774058836	0.05996901833253695	1598056.4094385945	5.243719519375297e+21	0.46930418572173827	0.05984678353007541	0.18628493146395977	0.9998429725351936
2503706.7434202014	0.06009918955505172	1597233.8857871937	5.239533055806237e+21	0.4690615814976275	0.05981601339097595	0.18622982237088676	0.9998429725351936
2505765.7127815667	0.06022950791433129	1596411.1224202442	5.235346561166854e+21	0.4688189071137369	0.05978523426718971	0.18617466881774966	0.9998429725351936
2507824.682142932	0.060359973346180706	1595588.120158012	5.231160040943631e+21	0.46857616281276065	0.05975444618937898	0.18611947080545377	0.9998429725351936
2509883.6515042973	0.0604905857861035	1594764.8798205713	5.226973500618318e+21	0.46833334883733235	0.05972364918819838	0.1860642283349008	0.9998429725351936
2511942.6208656626	0.06062134516930201	1593941.4022277873	5.222786945667918e+21	0.4680904654300269	0.05969284329429546	0.18600894140698915	0.9998429725351936
2514001.590227028	0.06075225143067758	1593117.6881993543	5.218600381564677e+21	0.4678475128333609	0.05966202853831042	0.18595361002261424	0.9998429725351936
2516060.559588393	0.060883304504830885	1592293.7385547543	5.214413813776079e+21	0.46760449128979126	0.059631204950876204	0.18589823418266824	0.9998429725351936
2518119.5289497585	0.0610145043260622	1591469.5541132814	5.21022724776483e+21	0.4673614010417206	0.05960037256261899	0.18584281388804133	0.9998429725351936
2520178.498311124	0.06114585082837164	1590645.1356940235	5.20604068898885e+21	0.46711824233148347	0.05956953140415658	0.18578734913961875	0.9998429725351936
2522237.467672489	0.061277343945459424	1589820.484115883	5.201854142901259e+21	0.4668750154013627	0.05953868150610034	0.18573183993828446	0.9998429725351936
2524296.4370338544	0.06140898361072619	1588995.6001975448	5.197667614950373e+21	0.4666317204935738	0.05950782289905342	0.18567628628491775	0.9998429725351936
2526355.4063952197	0.06154076975727325	1588170.4847574972	5.19348111057969e+21	0.4663883578502738	0.0594769556136117	0.1856206881803954	0.9998429725351936
2528414.375756585	0.06167270231790282	1587345.1386140182	5.189294635227878e+21	0.46614492771355626	0.05944607968036312	0.1855650456255904	0.9998429725351936
2530473.3451179503	0.06180478122511834	1586519.5625851844	5.185108194328769e+21	0.46590143032545406	0.059415195129888264	0.18550935862137297	0.9998429725351936
2532532.3144793157	0.061937006411124734	1585693.7574888817	5.180921793311343e+21	0.46565786592794317	0.059384301992760596	0.1854536271686112	0.9998429725351936
2534591.283840681	0.0620693778078287	1584867.7241427563	5.176735437599726e+21	0.46541423476292665	0.05935340029954459	0.18539785126816768	0.9998429725351936
2536650.2532020463	0.062201895346838953	1584041.4633642763	5.172549132613172e+21	0.46517053707225425	0.0593224900807983	0.18534203092090404	0.9998429725351936
2538709.2225634116	0.062334558959466504	1583214.9759706773	5.168362883766058e+21	0.46492677309770497	0.05929157136707064	0.18528616612767687	0.9998429725351936
2540768.191924777	0.06246736857672497	1582388.2627789879	5.164176696467871e+21	0.4646829430809967	0.0592606441889033	0.18523025688934022	0.9998429725351936
2542827.161286142	0.06260032412933082	1581561.3246060316	5.159990576123199e+21	0.46443904726378604	0.059229708576830395	0.18517430320674547	0.9998429725351936
2544886.1306475075	0.06273342554770367	1580734.1622684072	5.155804528131721e+21	0.46419508588765895	0.05919876456137707	0.18511830508073943	0.9998429725351936
2546945.100008873	0.06286667276196653	1579906.7765824965	5.151618557888194e+21	0.46395105919413954	0.05916781217306097	0.18506226251216623	0.9998429725351936
2549004.069370238	0.06300006570194612	1579079.1683644813	5.147432670782453e+21	0.4637069674246878	0.05913685144239182	0.1850061755018671	0.9998429725351936
2551063.0387316034	0.06313360429717314	1578251.3384303022	5.143246872199385e+21	0.4634628108206982	0.05910588239987119	0.18495004405067997	0.9998429725351936
2553122.0080929687	0.06326728847688254	1577423.2875956907	5.139061167518934e+21	0.46321858962349344	0.059074905075991856	0.1848938681594381	0.9998429725351936
2555180.977454334	0.0634011181700138	1576595.016676154	5.134875562116081e+21	0.4629743040743355	0.059043919501238926	0.18483764782897286	0.9998429725351936
2557239.9468156993	0.0635350933052112	1575766.526486978	5.130690061360841e+21	0.46272995441441556	0.059012925706088924	0.18478138306011133	0.9998429725351936
2559298.9161770646	0.06366921381082417	1574937.8178432258	5.126504670618249e+21	0.46248554088486193	0.05898192372101042	0.18472507385367826	0.9998429725351936
2561357.88553843	0.06380347961490747	1574108.8915597333	5.122319395248351e+21	0.46224106372672985	0.058950913576463086	0.1846687202104938	0.9998429725351936
2563416.8548997953	0.06393789064522153	1573279.748451108	5.118134240606197e+21	0.46199652318100976	0.05891989530289847	0.18461232213137552	0.9998429725351936
2565475.8242611606	0.06407244682923273	1572450.3893317385	5.113949212041823e+21	0.4617519194886241	0.0588888689307598	0.18455587961713765	0.9998429725351936
2567534.793622526	0.06420714809411371	1571620.8150157651	5.109764314900253e+21	0.461507252890421	0.05885783449048102	0.1844993926685898	0.9998429725351936
2569593.762983891	0.06434199436674358	1570791.0263171145	5.105579554521481e+21	0.46126252362718584	0.058826792012488284	0.18444286128653972	0.9998429725351936
2571652.7323452565	0.06447698557370832	1569961.024049482	5.101394936240464e+21	0.461017731939632	0.05879574152719895	0.18438628547179106	0.9998429725351936
2573711.701706622	0.0646121216413009	1569130.8090263181	5.097210465387109e+21	0.46077287806840067	0.05876468306502129	0.18432966522514366	0.9998429725351936
2575770.671067987	0.06474740249552176	1568300.3820608389	5.093026147286269e+21	0.4605279622540617	0.05873361665635489	0.18427300054739365	0.9998429725351936
