# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.021220862554844303e-03	2.385739571246521328e-27	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
8.151686736925248256e-03	2.504056103855231981e-27	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
8.284274650405022700e-03	2.628240335544456852e-27	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
8.419019118149984396e-03	2.758583264467549650e-27	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
8.555955216708028763e-03	2.895390320316359811e-27	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
8.695118593150247613e-03	3.038982080027871801e-27	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
8.836545474350521873e-03	3.189695018985009705e-27	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
8.980272676416092489e-03	3.347882299471958667e-27	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
9.126337614271472221e-03	3.513914598231484426e-27	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
9.274778311398251818e-03	3.688180975063503787e-27	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
9.425633409733357587e-03	3.871089784500301709e-27	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
9.578942179728261799e-03	4.063069632694614909e-27	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
9.734744530571864257e-03	4.264570381762964452e-27	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
9.893081020579586396e-03	4.476064203937528023e-27	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.005399286775145867e-02	4.698046687996837751e-27	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.021752196050196640e-02	4.931038000567980353e-27	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.038371086856441743e-02	5.175584105021528138e-27	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.055260285407262806e-02	5.432258040815356531e-27	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.072424188282289532e-02	5.701661266285304274e-27	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.089867263571910744e-02	5.984425068029105310e-27	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.107594052040406299e-02	6.281212040186306044e-27	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.125609168307992701e-02	6.592717637080378943e-27	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.143917302052097247e-02	6.919671802861407771e-27	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.162523219228167766e-02	7.262840681967975582e-27	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.181431763310345981e-02	7.623028414416487461e-27	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.200647856552312064e-02	8.001079020124561235e-27	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.220176501268642813e-02	8.397878376684191529e-27	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.240022781137009415e-02	8.814356295219053539e-27	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.260191862521552707e-02	9.251488699190211608e-27	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.280688995817790173e-02	9.710299911255984844e-27	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.301519516819391216e-02	1.019186505354443755e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.322688848107185858e-02	1.069731256696320621e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.344202500460766996e-02	1.122782685545004967e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.366066074293048431e-02	1.178465106136024035e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.388285261108162041e-02	1.236908997849453204e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.410865844983063243e-02	1.298251310959346759e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.433813704073235752e-02	1.362635787546274530e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.457134812142888564e-02	1.430213298324950716e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.480835240120037012e-02	1.501142196176222183e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.504921157676886168e-02	1.575588687211873115e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.529398834835909819e-02	1.653727220241706062e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.554274643602058560e-02	1.735740895555571870e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.579555059621511048e-02	1.821821893978203335e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.605246663867411841e-02	1.912171927202289706e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.631356144353021675e-02	2.007002710455002236e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.657890297872734869e-02	2.106536458605584675e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.684856031771414173e-02	2.211006406876525509e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.712260365742502427e-02	2.320657357378470250e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.740110433655386174e-02	2.435746252749587739e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.768413485412473687e-02	2.556542778243535575e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.797176888836484951e-02	2.683329993676938715e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.826408131588435138e-02	2.816404996717168372e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.856114823116813625e-02	2.956079619064706832e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.886304696638470974e-02	3.102681157161458797e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.916985611151721461e-02	3.256553139137234132e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.948165553482188866e-02	3.418056129791586542e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
1.979852640361930496e-02	3.587568575497307518e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
2.012055120542373746e-02	3.765487691005395626e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
2.044781376941628287e-02	3.952230390229593183e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
2.078039928826714428e-02	4.148234263191480051e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
2.111839434031294316e-02	4.353958601415479569e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
2.146188691209463539e-02	4.569885474176446909e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
2.181096642126220675e-02	4.796520858121978917e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
2.216572373985165392e-02	5.034395822916176017e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
2.252625121794075286e-02	5.284067775683425203e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
2.289264270768962689e-02	5.546121767168200378e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
2.326499358777207524e-02	5.821171862671367987e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
2.364340078820464583e-02	6.109862580975900639e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
2.402796281557920827e-02	6.412870404633334897e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
2.441877977870614280e-02	6.730905365150336222e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
2.481595341467466437e-02	7.064712706789858007e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
2.521958711533672445e-02	7.415074632885311540e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
2.562978595422210626e-02	7.782812138760466931e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
2.604665671389086098e-02	8.168786935549395474e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
2.647030791373092620e-02	8.573903469425115971e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
2.690084983820786868e-02	8.999111040968314364e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
2.733839456557383280e-02	9.445406029642130822e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
2.778305599704386508e-02	9.913834228586255933e-26	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
2.823494988644637341e-02	1.040549329520059313e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
2.869419387035613417e-02	1.092153532326154633e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
2.916090749871741092e-02	1.146316954259789557e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
2.963521226596488312e-02	1.203166515265198140e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.011723164265119046e-02	1.262835429656686064e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.060709110758845497e-02	1.325463518276749890e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.110491818051289853e-02	1.391197536135165787e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.161084245528074377e-02	1.460191516296756911e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.212499563360377008e-02	1.532607130823631383e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.264751155933388188e-02	1.608614069617748148e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.317852625330529326e-02	1.688390438051512126e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.371817794874310686e-02	1.772123174318103974e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.426660712724833441e-02	1.860008487479642314e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.482395655536767165e-02	1.952252317239482116e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.539037132175847089e-02	2.049070816516169569e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.596599887495816744e-02	2.150690857949794288e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.655098906176768719e-02	2.257350565527566178e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.714549416625972933e-02	2.369299872574522943e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.774966894942092394e-02	2.486801107416693143e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.836367068943918879e-02	2.610129608089259426e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.898765922264634670e-02	2.739574367530089603e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
3.962179698512628689e-02	2.875438710770415420e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
4.026624905500047341e-02	3.018041005709709120e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
4.092118319540066079e-02	3.167715409140058593e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
4.158676989814094616e-02	3.324812649768386461e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
4.226318242810012810e-02	3.489700850071265094e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
4.295059686832559259e-02	3.662766388908083929e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
4.364919216587141021e-02	3.844414806914134686e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
4.435915017838133745e-02	4.035071756794896433e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
4.508065572142996164e-02	4.235184000748609807e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
4.581389661663385487e-02	4.445220457354255950e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
4.655906374054479685e-02	4.665673300377965919e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
4.731635107433892345e-02	4.897059112072984355e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
4.808595575431338920e-02	5.139920093675294429e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
4.886807812320485833e-02	5.394825335931790268e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
4.966292178234265470e-02	5.662372152638027650e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
5.047069364464973340e-02	5.943187480310281466e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
5.129160398850644148e-02	6.237929347272090186e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
5.212586651248960617e-02	6.547288415597295502e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
5.297369839100252858e-02	6.871989599523211173e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
5.383532033080974666e-02	7.212793764126114512e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
5.471095662849084773e-02	7.570499508239354196e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
5.560083522882953294e-02	7.945945035792425989e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
5.650518778415163784e-02	8.340010119955490934e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
5.742424971462879030e-02	8.753618164692379953e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
5.835826026956290186e-02	9.187738368552666844e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
5.930746258966702184e-02	9.643387995772984976e-25	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
6.027210377035961686e-02	1.012163476000978070e-24	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
6.125243492608839491e-02	1.062359932628912663e-24	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
6.224871125569977903e-02	1.115045793703599168e-24	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
6.326119210887248823e-02	1.170344516833725396e-24	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
6.429014105363073384e-02	1.228385682289618895e-24	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
6.533582594495623841e-02	1.289305296645830962e-24	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
6.639851899451612582e-02	1.353246111482333191e-24	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
6.747849684152436300e-02	1.420357957891099365e-24	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
6.857604062475669560e-02	1.490798097572007311e-24	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
6.969143605573603628e-02	1.564731591340664873e-24	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
7.082497349310871992e-02	1.642331685911761530e-24	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
7.197694801823063815e-02	1.723780219864267424e-24	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
7.314765951198205773e-02	1.809268049739705252e-24	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
7.433741273283281381e-02	1.898995497272082796e-24	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
7.554651739617632145e-02	1.993172818797335907e-24	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
7.677528825495451292e-02	2.092020697942340033e-24	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
7.802404518159432312e-02	2.195770762747980960e-24	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
7.929311325127597065e-02	2.304666128437952738e-24	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
8.058282282655686302e-02	2.418961967105316098e-24	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
8.189350964337070715e-02	2.538926105651557017e-24	2.195067015317283105e+06	8.545757786925167542e+21	6.450079311987398922e-01	8.217809666299571991e-02	2.234190593943852221e-01	9.999999999131534700e-01
