# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.120622111404423693e-01	3.221578540957832345e-21	1.139322609597816877e+07	9.918121106016925070e+22	3.357221583176043467e+00	4.260997678468675942e-01	5.362380679779238379e-01	9.999999998309155869e-01
5.203909487794159405e-01	3.381347028300984246e-21	1.139322609597816877e+07	9.918121106016909971e+22	3.357221583176043467e+00	4.260997678468675942e-01	5.362380679779238379e-01	9.999999998309155869e-01
5.288551540806187834e-01	3.549038951072895507e-21	1.139322609597816877e+07	9.918121106016893193e+22	3.357221583176043467e+00	4.260997678468675942e-01	5.362380679779238379e-01	9.999999998309155869e-01
5.374570304376862229e-01	3.725047258033583832e-21	1.139322609597816877e+07	9.918121106016876416e+22	3.357221583176043467e+00	4.260997678468675942e-01	5.362380679779238379e-01	9.999999998309155869e-01
5.461988170826483913e-01	3.909784385541527190e-21	1.139322609597816877e+07	9.918121106016859639e+22	3.357221583176043467e+00	4.260997678468675942e-01	5.362380679779238379e-01	9.999999998309155869e-01
5.550827896688459440e-01	4.103683224006648987e-21	1.139322609597809985e+07	9.918121106016841184e+22	3.357221583176023039e+00	4.260997678468647631e-01	5.362380679779221726e-01	9.999999998309155869e-01
5.641112608633221948e-01	4.307198132272727086e-21	1.139322609597809985e+07	9.918121106016822729e+22	3.357221583176023039e+00	4.260997678468647631e-01	5.362380679779221726e-01	9.999999998309155869e-01
5.732865809488594255e-01	4.520806002306498676e-21	1.139322609597809985e+07	9.918121106016804274e+22	3.357221583176023039e+00	4.260997678468647631e-01	5.362380679779221726e-01	9.999999998309155869e-01
5.826111384357971490e-01	4.745007376687904766e-21	1.139322609597809985e+07	9.918121106016784142e+22	3.357221583176023039e+00	4.260997678468647631e-01	5.362380679779221726e-01	9.999999998309155869e-01
5.920873606838095160e-01	4.980327621520465944e-21	1.139322609597802907e+07	9.918121106016764009e+22	3.357221583176012825e+00	4.260997678468634309e-01	5.362380679779213954e-01	9.999999998309155869e-01
6.017177145337943012e-01	5.227318157510041011e-21	1.139322609597802907e+07	9.918121106016743876e+22	3.357221583176012825e+00	4.260997678468634309e-01	5.362380679779213954e-01	9.999999998309155869e-01
6.115047069500345600e-01	5.486557752096629392e-21	1.139322609597802907e+07	9.918121106016722066e+22	3.357221583176012825e+00	4.260997678468634309e-01	5.362380679779213954e-01	9.999999998309155869e-01
6.214508856728141462e-01	5.758653875667388548e-21	1.139322609597802907e+07	9.918121106016700255e+22	3.357221583176012825e+00	4.260997678468634309e-01	5.362380679779213954e-01	9.999999998309155869e-01
6.315588398816385229e-01	6.044244125028392775e-21	1.139322609597795829e+07	9.918121106016676767e+22	3.357221583175991952e+00	4.260997678468608219e-01	5.362380679779197301e-01	9.999999998309155869e-01
6.418312008692490522e-01	6.343997717471119388e-21	1.139322609597795829e+07	9.918121106016653279e+22	3.357221583175991952e+00	4.260997678468608219e-01	5.362380679779197301e-01	9.999999998309155869e-01
6.522706427266008467e-01	6.658617058934535741e-21	1.139322609597795829e+07	9.918121106016628113e+22	3.357221583175991952e+00	4.260997678468608219e-01	5.362380679779197301e-01	9.999999998309155869e-01
6.628798830389754926e-01	6.988839389937225201e-21	1.139322609597791359e+07	9.918121106016602948e+22	3.357221583175971524e+00	4.260997678468582683e-01	5.362380679779180648e-01	9.999999998309155869e-01
6.736616835934219338e-01	7.335438513136781983e-21	1.139322609597791359e+07	9.918121106016576104e+22	3.357221583175971524e+00	4.260997678468582683e-01	5.362380679779180648e-01	9.999999998309155869e-01
6.846188510977045949e-01	7.699226606564477923e-21	1.139322609597791359e+07	9.918121106016549260e+22	3.357221583175971524e+00	4.260997678468582683e-01	5.362380679779180648e-01	9.999999998309155869e-01
6.957542379109377118e-01	8.081056126783845518e-21	1.139322609597784095e+07	9.918121106016520739e+22	3.357221583175951096e+00	4.260997678468556593e-01	5.362380679779163994e-01	9.999999998309155869e-01
7.070707427861143701e-01	8.481821806433412827e-21	1.139322609597784095e+07	9.918121106016492218e+22	3.357221583175951096e+00	4.260997678468556593e-01	5.362380679779163994e-01	9.999999998309155869e-01
7.185713116247020027e-01	8.902462750833665431e-21	1.139322609597784095e+07	9.918121106016462019e+22	3.357221583175951096e+00	4.260997678468556593e-01	5.362380679779163994e-01	9.999999998309155869e-01
7.302589382435188403e-01	9.343964638571762732e-21	1.139322609597777203e+07	9.918121106016431820e+22	3.357221583175930224e+00	4.260997678468526617e-01	5.362380679779148451e-01	9.999999998309155869e-01
7.421366651540833859e-01	9.807362031220374553e-21	1.139322609597777203e+07	9.918121106016399943e+22	3.357221583175930224e+00	4.260997678468526617e-01	5.362380679779148451e-01	9.999999998309155869e-01
7.542075843546330871e-01	1.029374079760265767e-20	1.139322609597770311e+07	9.918121106016366389e+22	3.357221583175909796e+00	4.260997678468501637e-01	5.362380679779131798e-01	9.999999998309155869e-01
7.664748381350362516e-01	1.080424065828480088e-20	1.139322609597770311e+07	9.918121106016332834e+22	3.357221583175909796e+00	4.260997678468501637e-01	5.362380679779131798e-01	9.999999998309155869e-01
7.789416198947840542e-01	1.134005785625768933e-20	1.139322609597770311e+07	9.918121106016297602e+22	3.357221583175909796e+00	4.260997678468501637e-01	5.362380679779131798e-01	9.999999998309155869e-01
7.916111749742964498e-01	1.190244796006667740e-20	1.139322609597765841e+07	9.918121106016260692e+22	3.357221583175899582e+00	4.260997678468489425e-01	5.362380679779122916e-01	9.999999998309155869e-01
8.044868014997472727e-01	1.249272880595756251e-20	1.139322609597765841e+07	9.918121106016223783e+22	3.357221583175899582e+00	4.260997678468489425e-01	5.362380679779122916e-01	9.999999998309155869e-01
8.175718512416246808e-01	1.311228358593278385e-20	1.139322609597758576e+07	9.918121106016185195e+22	3.357221583175878710e+00	4.260997678468465555e-01	5.362380679779106263e-01	9.999999998309155869e-01
8.308697304872662004e-01	1.376256408895480191e-20	1.139322609597758576e+07	9.918121106016144930e+22	3.357221583175878710e+00	4.260997678468465555e-01	5.362380679779106263e-01	9.999999998309155869e-01
8.443839009275754259e-01	1.444509410289071466e-20	1.139322609597751684e+07	9.918121106016104664e+22	3.357221583175858282e+00	4.260997678468437799e-01	5.362380679779090720e-01	9.999999998309155869e-01
8.581178805581675118e-01	1.516147298517060739e-20	1.139322609597751684e+07	9.918121106016062721e+22	3.357221583175858282e+00	4.260997678468437799e-01	5.362380679779090720e-01	9.999999998309155869e-01
8.720752445951737153e-01	1.591337941052650182e-20	1.139322609597744793e+07	9.918121106016019100e+22	3.357221583175837853e+00	4.260997678468412264e-01	5.362380679779074066e-01	9.999999998309155869e-01
8.862596264059314777e-01	1.670257530459323160e-20	1.139322609597744793e+07	9.918121106015973802e+22	3.357221583175837853e+00	4.260997678468412264e-01	5.362380679779074066e-01	9.999999998309155869e-01
9.006747184548264951e-01	1.753090997259006909e-20	1.139322609597739950e+07	9.918121106015926826e+22	3.357221583175816981e+00	4.260997678468384509e-01	5.362380679779057413e-01	9.999999998309155869e-01
9.153242732645049395e-01	1.840032443275624005e-20	1.139322609597733058e+07	9.918121106015878172e+22	3.357221583175796553e+00	4.260997678468360639e-01	5.362380679779040760e-01	9.999999998309155869e-01
9.302121043927296107e-01	1.931285596469603456e-20	1.139322609597733058e+07	9.918121106015827840e+22	3.357221583175796553e+00	4.260997678468360639e-01	5.362380679779040760e-01	9.999999998309155869e-01
9.453420874251234896e-01	2.027064288329102386e-20	1.139322609597725794e+07	9.918121106015775831e+22	3.357221583175775681e+00	4.260997678468332883e-01	5.362380679779024106e-01	9.999999998309155869e-01
9.607181609840528269e-01	2.127592954936548202e-20	1.139322609597725794e+07	9.918121106015722144e+22	3.357221583175775681e+00	4.260997678468332883e-01	5.362380679779024106e-01	9.999999998309155869e-01
9.763443277539324283e-01	2.233107162884774739e-20	1.139322609597719088e+07	9.918121106015666779e+22	3.357221583175765467e+00	4.260997678468319561e-01	5.362380679779016335e-01	9.999999998309155869e-01
9.922246555231938325e-01	2.343854161274945210e-20	1.139322609597712196e+07	9.918121106015609736e+22	3.357221583175745039e+00	4.260997678468291250e-01	5.362380679778999681e-01	9.999999998309155869e-01
1.008363278243211481e+00	2.460093461089904290e-20	1.139322609597707354e+07	9.918121106015551016e+22	3.357221583175724611e+00	4.260997678468267380e-01	5.362380679778983028e-01	9.999999998309155869e-01
1.024764397104450886e+00	2.582097443300519360e-20	1.139322609597707354e+07	9.918121106015490618e+22	3.357221583175724611e+00	4.260997678468267380e-01	5.362380679778983028e-01	9.999999998309155869e-01
1.041432281630112699e+00	2.710151997129920725e-20	1.139322609597700648e+07	9.918121106015428542e+22	3.357221583175703739e+00	4.260997678468239624e-01	5.362380679778966375e-01	9.999999998309155869e-01
1.058371270787577423e+00	2.844557189971421502e-20	1.139322609597693384e+07	9.918121106015364789e+22	3.357221583175683310e+00	4.260997678468215755e-01	5.362380679778949721e-01	9.999999998309155869e-01
1.075585774117915117e+00	2.985627970529731444e-20	1.139322609597686306e+07	9.918121106015297680e+22	3.357221583175662438e+00	4.260997678468187999e-01	5.362380679778933068e-01	9.999999998309155869e-01
1.093080272883775850e+00	3.133694906833290648e-20	1.139322609597682022e+07	9.918121106015228894e+22	3.357221583175652224e+00	4.260997678468175787e-01	5.362380679778925296e-01	9.999999998309155869e-01
1.110859321235950103e+00	3.289104960847011734e-20	1.139322609597682022e+07	9.918121106015158429e+22	3.357221583175652224e+00	4.260997678468175787e-01	5.362380679778925296e-01	9.999999998309155869e-01
1.128927547398893561e+00	3.452222301500489778e-20	1.139322609597674757e+07	9.918121106015084610e+22	3.357221583175631796e+00	4.260997678468150807e-01	5.362380679778908643e-01	9.999999998309155869e-01
1.147289654875551568e+00	3.623429158037052733e-20	1.139322609597668052e+07	9.918121106015009112e+22	3.357221583175610924e+00	4.260997678468124161e-01	5.362380679778891990e-01	9.999999998309155869e-01
1.165950423671760827e+00	3.803126715682979182e-20	1.139322609597660787e+07	9.918121106014930259e+22	3.357221583175590496e+00	4.260997678468099181e-01	5.362380679778875336e-01	9.999999998309155869e-01
1.184914711540581589e+00	3.991736055735979748e-20	1.139322609597656131e+07	9.918121106014849729e+22	3.357221583175569180e+00	4.260997678468072536e-01	5.362380679778858683e-01	9.999999998309155869e-01
1.204187455246864102e+00	4.189699142275672760e-20	1.139322609597649239e+07	9.918121106014765842e+22	3.357221583175548307e+00	4.260997678468047001e-01	5.362380679778842030e-01	9.999999998309155869e-01
1.223773671852377731e+00	4.397479857808147547e-20	1.139322609597642347e+07	9.918121106014680279e+22	3.357221583175527879e+00	4.260997678468017580e-01	5.362380679778826487e-01	9.999999998309155869e-01
1.243678460021849341e+00	4.615565090271562704e-20	1.139322609597635083e+07	9.918121106014591359e+22	3.357221583175517665e+00	4.260997678468005923e-01	5.362380679778817605e-01	9.999999998309155869e-01
1.263907001350246029e+00	4.844465873949878884e-20	1.139322609597623348e+07	9.918121106014499085e+22	3.357221583175476365e+00	4.260997678467953742e-01	5.362380679778784298e-01	9.999999998309155869e-01
1.284464561711640362e+00	5.084718586968127520e-20	1.139322609597616456e+07	9.918121106014403455e+22	3.357221583175455937e+00	4.260997678467928762e-01	5.362380679778768755e-01	9.999999998309155869e-01
1.305356492630014520e+00	5.336886208175326689e-20	1.139322609597609565e+07	9.918121106014304469e+22	3.357221583175435065e+00	4.260997678467900451e-01	5.362380679778752102e-01	9.999999998309156979e-01
1.326588232672368362e+00	5.601559636360373021e-20	1.139322609597602673e+07	9.918121106014203806e+22	3.357221583175414636e+00	4.260997678467877137e-01	5.362380679778735448e-01	9.999999998309156979e-01
1.348165308864480050e+00	5.879359074892036215e-20	1.139322609597597830e+07	9.918121106014099787e+22	3.357221583175404422e+00	4.260997678467862704e-01	5.362380679778726567e-01	9.999999998309156979e-01
1.370093338129692917e+00	6.170935485027704662e-20	1.139322609597583860e+07	9.918121106013992413e+22	3.357221583175363122e+00	4.260997678467807748e-01	5.362380679778694370e-01	9.999999998309156979e-01
1.392378028751119601e+00	6.476972111296609414e-20	1.139322609597576968e+07	9.918121106013880005e+22	3.357221583175342694e+00	4.260997678467783878e-01	5.362380679778677717e-01	9.999999998309156979e-01
1.415025181857598957e+00	6.798186082531326642e-20	1.139322609597565234e+07	9.918121106013764243e+22	3.357221583175301394e+00	4.260997678467731697e-01	5.362380679778644410e-01	9.999999998309156979e-01
1.438040692933852061e+00	7.135330092300008587e-20	1.139322609597558342e+07	9.918121106013645124e+22	3.357221583175280522e+00	4.260997678467704497e-01	5.362380679778627757e-01	9.999999998309156979e-01
1.461430553355185902e+00	7.489194162676471636e-20	1.139322609597544558e+07	9.918121106013522651e+22	3.357221583175249879e+00	4.260997678467666749e-01	5.362380679778603332e-01	9.999999998309156979e-01
1.485200851947159340e+00	7.860607495481335244e-20	1.139322609597539715e+07	9.918121106013395144e+22	3.357221583175229007e+00	4.260997678467640659e-01	5.362380679778586678e-01	9.999999998309156979e-01
1.509357776570632526e+00	8.250440415332438706e-20	1.139322609597525559e+07	9.918121106013264282e+22	3.357221583175188151e+00	4.260997678467589034e-01	5.362380679778553372e-01	9.999999998309156979e-01
1.533907615732566398e+00	8.659606409056900939e-20	1.139322609597518668e+07	9.918121106013128386e+22	3.357221583175167279e+00	4.260997678467563499e-01	5.362380679778536718e-01	9.999999998309156979e-01
1.558856760223052751e+00	9.089064266244723794e-20	1.139322609597506747e+07	9.918121106012989135e+22	3.357221583175136637e+00	4.260997678467522420e-01	5.362380679778512294e-01	9.999999998309156979e-01
1.584211704778955454e+00	9.539820325959096582e-20	1.139322609597492963e+07	9.918121106012844851e+22	3.357221583175095336e+00	4.260997678467470240e-01	5.362380679778478987e-01	9.999999998309156979e-01
1.609979049774611148e+00	1.001293083486833939e-19	1.139322609597481415e+07	9.918121106012695534e+22	3.357221583175054036e+00	4.260997678467416949e-01	5.362380679778446790e-01	9.999999998309156979e-01
1.636165502940044814e+00	1.050950442232549816e-19	1.139322609597467445e+07	9.918121106012541184e+22	3.357221583175023394e+00	4.260997678467378647e-01	5.362380679778421255e-01	9.999999998309156979e-01
1.662777881107099454e+00	1.103070469819453539e-19	1.139322609597455896e+07	9.918121106012381800e+22	3.357221583174982094e+00	4.260997678467323690e-01	5.362380679778389059e-01	9.999999998309156979e-01
1.689823111984001702e+00	1.157775297951175721e-19	1.139322609597441740e+07	9.918121106012217383e+22	3.357221583174939905e+00	4.260997678467272065e-01	5.362380679778355752e-01	9.999999998309156979e-01
1.717308235958770801e+00	1.215193115237081924e-19	1.139322609597430192e+07	9.918121106012047933e+22	3.357221583174909263e+00	4.260997678467234318e-01	5.362380679778331327e-01	9.999999998309156979e-01
1.745240407931963444e+00	1.275458467573789735e-19	1.139322609597416222e+07	9.918121106011871773e+22	3.357221583174867963e+00	4.260997678467183247e-01	5.362380679778298020e-01	9.999999998309156979e-01
1.773626899179244099e+00	1.338712573423611208e-19	1.139322609597402066e+07	9.918121106011690579e+22	3.357221583174826662e+00	4.260997678467131622e-01	5.362380679778264714e-01	9.999999998309156979e-01
1.802475099244215562e+00	1.405103654728597375e-19	1.139322609597390704e+07	9.918121106011502674e+22	3.357221583174795576e+00	4.260997678467089989e-01	5.362380679778240289e-01	9.999999998309156979e-01
1.831792517862070424e+00	1.474787284235750310e-19	1.139322609597371891e+07	9.918121106011309736e+22	3.357221583174733848e+00	4.260997678467012273e-01	5.362380679778190329e-01	9.999999998309156979e-01
1.861586786914516845e+00	1.547926750047185189e-19	1.139322609597357921e+07	9.918121106011110087e+22	3.357221583174692991e+00	4.260997678466961203e-01	5.362380679778157022e-01	9.999999998309156979e-01
1.891865662416496230e+00	1.624693438249501096e-19	1.139322609597339481e+07	9.918121106010903727e+22	3.357221583174641477e+00	4.260997678466895144e-01	5.362380679778115944e-01	9.999999998309156979e-01
1.922637026535238602e+00	1.705267234519034788e-19	1.139322609597325325e+07	9.918121106010690657e+22	3.357221583174600177e+00	4.260997678466843519e-01	5.362380679778083747e-01	9.999999998309156979e-01
1.953908889642116842e+00	1.789836945643914347e-19	1.139322609597306699e+07	9.918121106010470875e+22	3.357221583174548662e+00	4.260997678466776906e-01	5.362380679778041559e-01	9.999999998309156979e-01
1.985689392397913755e+00	1.878600741950850997e-19	1.139322609597288072e+07	9.918121106010244383e+22	3.357221583174486934e+00	4.260997678466699190e-01	5.362380679777992709e-01	9.999999998309156979e-01
2.017986807871988031e+00	1.971766621673259448e-19	1.139322609597267024e+07	9.918121106010009502e+22	3.357221583174425206e+00	4.260997678466619809e-01	5.362380679777942749e-01	9.999999998309156979e-01
2.050809543695906623e+00	2.069552898348887544e-19	1.139322609597248398e+07	9.918121106009767910e+22	3.357221583174372803e+00	4.260997678466554861e-01	5.362380679777901671e-01	9.999999998309156979e-01
2.084166144252128650e+00	2.172188712389133003e-19	1.139322609597229771e+07	9.918121106009517929e+22	3.357221583174311075e+00	4.260997678466476590e-01	5.362380679777851711e-01	9.999999998309156979e-01
2.118065292898243523e+00	2.279914568018604744e-19	1.139322609597208723e+07	9.918121106009259560e+22	3.357221583174259560e+00	4.260997678466412197e-01	5.362380679777810633e-01	9.999999998309156979e-01
2.152515814227434099e+00	2.392982896843389445e-19	1.139322609597190097e+07	9.918121106008992802e+22	3.357221583174197388e+00	4.260997678466332816e-01	5.362380679777761783e-01	9.999999998309156979e-01
2.187526676365679101e+00	2.511658649368412722e-19	1.139322609597164392e+07	9.918121106008717656e+22	3.357221583174125445e+00	4.260997678466242888e-01	5.362380679777704051e-01	9.999999998309156979e-01
2.223106993306323886e+00	2.636219915850061602e-19	1.139322609597145952e+07	9.918121106008432443e+22	3.357221583174063717e+00	4.260997678466164063e-01	5.362380679777654091e-01	9.999999998309158089e-01
2.259266027282643918e+00	2.766958577938973767e-19	1.139322609597120248e+07	9.918121106008138842e+22	3.357221583173991775e+00	4.260997678466070804e-01	5.362380679777596360e-01	9.999999998309158089e-01
2.296013191178953416e+00	2.904180992639734345e-19	1.139322609597094543e+07	9.918121106007835175e+22	3.357221583173919388e+00	4.260997678465979210e-01	5.362380679777538628e-01	9.999999998309158089e-01
2.333358050980975040e+00	3.048208710190501066e-19	1.139322609597066417e+07	9.918121106007521441e+22	3.357221583173837232e+00	4.260997678465875960e-01	5.362380679777472015e-01	9.999999998309158089e-01
2.371310328266045708e+00	3.199379227544535955e-19	1.139322609597041272e+07	9.918121106007197640e+22	3.357221583173764401e+00	4.260997678465782701e-01	5.362380679777414283e-01	9.999999998309158089e-01
2.409879902733820689e+00	3.358046779219291376e-19	1.139322609597015381e+07	9.918121106006862096e+22	3.357221583173681800e+00	4.260997678465676120e-01	5.362380679777348780e-01	9.999999998309158089e-01
2.449076814778168742e+00	3.524583167366379525e-19	1.139322609596989863e+07	9.918121106006516485e+22	3.357221583173609858e+00	4.260997678465587302e-01	5.362380679777291048e-01	9.999999998309158089e-01
2.488911268100847618e+00	3.699378633007177938e-19	1.139322609596963972e+07	9.918121106006159131e+22	3.357221583173537471e+00	4.260997678465495708e-01	5.362380679777233317e-01	9.999999998309158089e-01
2.529393632367741063e+00	3.882842770476028589e-19	1.139322609596931562e+07	9.918121106005790032e+22	3.357221583173434443e+00	4.260997678465368588e-01	5.362380679777151160e-01	9.999999998309158089e-01
2.570534445908275067e+00	4.075405487213531840e-19	1.139322609596898779e+07	9.918121106005409189e+22	3.357221583173342072e+00	4.260997678465247573e-01	5.362380679777076775e-01	9.999999998309158089e-01
2.612344418458741213e+00	4.277518011159086772e-19	1.139322609596873261e+07	9.918121106005016602e+22	3.357221583173269686e+00	4.260997678465158200e-01	5.362380679777019044e-01	9.999999998309158089e-01
2.654834433950264749e+00	4.489653948103400028e-19	1.139322609596842900e+07	9.918121106004610594e+22	3.357221583173176427e+00	4.260997678465039962e-01	5.362380679776944659e-01	9.999999998309158089e-01
2.698015553342067552e+00	4.712310391478270946e-19	1.139322609596803598e+07	9.918121106004191163e+22	3.357221583173063184e+00	4.260997678464894522e-01	5.362380679776853620e-01	9.999999998309158089e-01
2.741899017500867508e+00	4.946009087184698423e-19	1.139322609596770629e+07	9.918121106003758311e+22	3.357221583172960155e+00	4.260997678464763516e-01	5.362380679776771464e-01	9.999999998309158089e-01
2.786496250127084906e+00	5.191297656188447572e-19	1.139322609596738033e+07	9.918121106003310359e+22	3.357221583172867341e+00	4.260997678464649163e-01	5.362380679776697079e-01	9.999999998309158089e-01
2.831818860728641862e+00	5.448750877748054884e-19	1.139322609596700594e+07	9.918121106002847308e+22	3.357221583172754098e+00	4.260997678464500393e-01	5.362380679776606041e-01	9.999999998309159199e-01
2.877878647643163035e+00	5.718972036282450696e-19	1.139322609596661106e+07	9.918121106002369158e+22	3.357221583172640855e+00	4.260997678464359395e-01	5.362380679776515002e-01	9.999999998309159199e-01
2.924687601109271284e+00	6.002594335033745620e-19	1.139322609596621618e+07	9.918121106001875907e+22	3.357221583172526724e+00	4.260997678464216176e-01	5.362380679776423964e-01	9.999999998309159199e-01
2.972257906387898441e+00	6.300282379838460291e-19	1.139322609596584365e+07	9.918121106001365880e+22	3.357221583172413482e+00	4.260997678464072402e-01	5.362380679776334036e-01	9.999999998309159199e-01
3.020601946934334148e+00	6.612733736483587684e-19	1.139322609596537612e+07	9.918121106000840753e+22	3.357221583172279367e+00	4.260997678463899763e-01	5.362380679776226344e-01	9.999999998309159199e-01
3.069732307621876544e+00	6.940680565297039546e-19	1.139322609596493468e+07	9.918121106000297171e+22	3.357221583172145696e+00	4.260997678463731009e-01	5.362380679776118653e-01	9.999999998309159199e-01
3.119661778017905451e+00	7.284891336802617159e-19	1.139322609596453793e+07	9.918121105999736812e+22	3.357221583172031565e+00	4.260997678463588345e-01	5.362380679776028725e-01	9.999999998309159199e-01
3.170403355713276916e+00	7.646172632460126883e-19	1.139322609596402571e+07	9.918121105999157998e+22	3.357221583171877022e+00	4.260997678463391836e-01	5.362380679775904380e-01	9.999999998309159199e-01
3.221970249705805145e+00	8.025371034709538335e-19	1.139322609596358240e+07	9.918121105998559052e+22	3.357221583171742907e+00	4.260997678463223637e-01	5.362380679775796688e-01	9.999999998309159199e-01
3.274375883838841261e+00	8.423375110749003185e-19	1.139322609596307203e+07	9.918121105997941650e+22	3.357221583171588364e+00	4.260997678463023797e-01	5.362380679775673453e-01	9.999999998309159199e-01
3.327633900295747793e+00	8.841117494694588993e-19	1.139322609596260637e+07	9.918121105997304116e+22	3.357221583171454693e+00	4.260997678462856708e-01	5.362380679775565762e-01	9.999999998309160310e-01
3.381758163151212138e+00	9.279577073001051397e-19	1.139322609596202150e+07	9.918121105996644771e+22	3.357221583171289048e+00	4.260997678462646876e-01	5.362380679775433645e-01	9.999999998309160310e-01
3.436762761980357794e+00	9.739781278264969702e-19	1.139322609596150741e+07	9.918121105995963616e+22	3.357221583171134505e+00	4.260997678462451477e-01	5.362380679775310410e-01	9.999999998309160310e-01
3.492662015526485586e+00	1.022280849678438582e-18	1.139322609596092626e+07	9.918121105995260651e+22	3.357221583170969748e+00	4.260997678462243865e-01	5.362380679775178294e-01	9.999999998309160310e-01
3.549470475428542660e+00	1.072979059551770750e-18	1.139322609596034326e+07	9.918121105994534198e+22	3.357221583170793888e+00	4.260997678462017935e-01	5.362380679775037295e-01	9.999999998309160310e-01
3.607202930009184794e+00	1.126191557436237718e-18	1.139322609595976211e+07	9.918121105993784256e+22	3.357221583170618917e+00	4.260997678461795890e-01	5.362380679774897407e-01	9.999999998309160310e-01
3.665874408124451200e+00	1.182043034996858557e-18	1.139322609595917910e+07	9.918121105993009149e+22	3.357221583170454160e+00	4.260997678461586058e-01	5.362380679774765291e-01	9.999999998309160310e-01
3.725500183076088767e+00	1.240664367761164787e-18	1.139322609595854953e+07	9.918121105992208876e+22	3.357221583170257428e+00	4.260997678461340143e-01	5.362380679774608749e-01	9.999999998309160310e-01
3.786095776587441009e+00	1.302192921796877980e-18	1.139322609595789574e+07	9.918121105991383436e+22	3.357221583170072243e+00	4.260997678461102556e-01	5.362380679774459979e-01	9.999999998309161420e-01
3.847676962844077231e+00	1.366772875598795184e-18	1.139322609595719911e+07	9.918121105990529476e+22	3.357221583169855972e+00	4.260997678460832772e-01	5.362380679774286785e-01	9.999999998309161420e-01
3.910259772600104711e+00	1.434555557939046877e-18	1.139322609595647827e+07	9.918121105989648672e+22	3.357221583169649026e+00	4.260997678460566873e-01	5.362380679774121361e-01	9.999999998309161420e-01
3.973860497351270116e+00	1.505699802472439480e-18	1.139322609595577791e+07	9.918121105988737670e+22	3.357221583169442969e+00	4.260997678460307636e-01	5.362380679773957048e-01	9.999999998309161420e-01
4.038495693575980816e+00	1.580372319927872510e-18	1.139322609595498443e+07	9.918121105987798145e+22	3.357221583169216483e+00	4.260997678460019533e-01	5.362380679773774972e-01	9.999999998309161420e-01
4.104182187045219976e+00	1.658748088757830551e-18	1.139322609595421888e+07	9.918121105986826745e+22	3.357221583168989110e+00	4.260997678459732541e-01	5.362380679773592895e-01	9.999999998309161420e-01
4.170937077202649057e+00	1.741010765161546035e-18	1.139322609595344961e+07	9.918121105985823467e+22	3.357221583168751966e+00	4.260997678459432225e-01	5.362380679773404157e-01	9.999999998309162530e-01
4.238777741615908923e+00	1.827353113442482427e-18	1.139322609595260769e+07	9.918121105984788313e+22	3.357221583168504164e+00	4.260997678459115812e-01	5.362380679773205427e-01	9.999999998309162530e-01
4.307721840500320809e+00	1.917977457708634090e-18	1.139322609595176950e+07	9.918121105983717927e+22	3.357221583168256807e+00	4.260997678458804394e-01	5.362380679773007808e-01	9.999999998309162530e-01
4.377787321316215952e+00	2.013096155974170334e-18	1.139322609595086053e+07	9.918121105982613986e+22	3.357221583167999235e+00	4.260997678458478544e-01	5.362380679772801306e-01	9.999999998309162530e-01
4.448992423440945032e+00	2.112932097773180044e-18	1.139322609594995342e+07	9.918121105981473135e+22	3.357221583167731005e+00	4.260997678458136595e-01	5.362380679772587033e-01	9.999999998309162530e-01
4.521355682916970764e+00	2.217719226451818654e-18	1.139322609594906680e+07	9.918121105980295374e+22	3.357221583167463219e+00	4.260997678457797422e-01	5.362380679772371650e-01	9.999999998309163640e-01
4.594895937277142295e+00	2.327703087362541951e-18	1.139322609594808891e+07	9.918121105979079026e+22	3.357221583167173673e+00	4.260997678457432158e-01	5.362380679772140724e-01	9.999999998309163640e-01
4.669632330448455271e+00	2.443141403245069328e-18	1.139322609594706260e+07	9.918121105977822413e+22	3.357221583166875245e+00	4.260997678457051907e-01	5.362380679771902026e-01	9.999999998309163640e-01
4.745584317735620061e+00	2.564304678142417760e-18	1.139322609594601393e+07	9.918121105976523856e+22	3.357221583166565271e+00	4.260997678456658888e-01	5.362380679771654446e-01	9.999999998309163640e-01
4.822771670885586559e+00	2.691476831266928658e-18	1.139322609594498947e+07	9.918121105975183357e+22	3.357221583166266843e+00	4.260997678456282522e-01	5.362380679771414638e-01	9.999999998309163640e-01
4.901214483234545227e+00	2.824955862301916089e-18	1.139322609594389424e+07	9.918121105973799236e+22	3.357221583165936440e+00	4.260997678455863968e-01	5.362380679771150405e-01	9.999999998309164750e-01
4.980933174938597219e+00	2.965054549697696215e-18	1.139322609594273195e+07	9.918121105972369818e+22	3.357221583165596268e+00	4.260997678455432092e-01	5.362380679770878400e-01	9.999999998309164750e-01
5.061948498289498666e+00	3.112101183598368193e-18	1.139322609594156221e+07	9.918121105970893423e+22	3.357221583165255652e+00	4.260997678454999660e-01	5.362380679770605285e-01	9.999999998309164750e-01
5.144281543116915323e+00	3.266440335116890472e-18	1.139322609594035335e+07	9.918121105969368374e+22	3.357221583164894163e+00	4.260997678454543358e-01	5.362380679770316627e-01	9.999999998309164750e-01
5.227953742278447002e+00	3.428433663760813992e-18	1.139322609593911842e+07	9.918121105967792993e+22	3.357221583164534007e+00	4.260997678454083171e-01	5.362380679770027969e-01	9.999999998309165861e-01
