r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
332004.2973078319	0.4637480764208187	3726687495801.5503	2.737502546623673e+26	1093.6489114800052	139.02337210602653	5.799511553539555	0.9908769771612
332161.2733349278	0.4641554843260788	3723348156603.2373	2.734215605180405e+26	1092.6670464122105	138.89890086999029	5.797648992589512	0.9908789212546889
332318.2493620237	0.46456291203601574	3720011015823.312	2.730931829374682e+26	1091.6858294413244	138.77451148674865	5.795785988272615	0.990880865222349
332475.22538911965	0.46497035928275937	3716676073424.594	2.727651217782897e+26	1090.7052605545755	138.65020395501395	5.79392254087372	0.9908828090636406
332632.20141621557	0.46537782579862835	3713343329366.8916	2.7243737689784416e+26	1089.7253397383117	138.52597827338698	5.7920586506775456	0.9908847527780249
332789.1774433115	0.4657853113161308	3710012783607.163	2.7210994815317182e+26	1088.7460669780407	138.4018344403622	5.790194317968744	0.9908866963649632
332946.1534704074	0.4661928155679646	3706684436099.3916	2.717828354010147e+26	1087.7674422583946	138.27777245432327	5.788329543031832	0.9908886398239177
333103.12949750334	0.46660033828701714	3703358286794.652	2.7145603849781758e+26	1086.7894655631503	138.15379231354586	5.786464326151232	0.9908905831543512
333260.10552459926	0.4670078792063664	3700034335641.0796	2.7112955729972898e+26	1085.812136875219	138.02989401619544	5.784598667611236	0.9908925263557267
333417.0815516952	0.46741543805928076	3696712582583.8955	2.708033916626019e+26	1084.8354561766525	137.90607756032944	5.782732567696032	0.9908944694275079
333574.0575787911	0.4678230145792196	3693393027565.4717	2.7047754144199498e+26	1083.8594234486652	137.7823429438989	5.780866026689729	0.9908964123691594
333731.03360588703	0.46823060849983306	3690075670525.2134	2.7015200649317325e+26	1082.8840386715979	137.65869016474434	5.778999044876296	0.990898355180146
333888.00963298295	0.46863821955496315	3686760511399.6426	2.6982678667110914e+26	1081.9093018249387	137.53511922059823	5.777131622539584	0.990900297859933
334044.9856600789	0.4690458474786435	3683447550122.369	2.6950188183048335e+26	1080.9352128873295	137.4116301090864	5.775263759963356	0.9909022404079866
334201.9616871748	0.46945349200509956	3680136786624.143	2.691772918256857e+26	1079.9617718365619	137.28822282772637	5.7733954574312545	0.9909041828237732
334358.9377142707	0.46986115286874924	3676828220832.847	2.6885301651081617e+26	1078.9889786495812	137.16489737392905	5.771526715226824	0.99090612510676
334515.91374136665	0.4702688298042031	3673521852673.4243	2.6852905573968573e+26	1078.0168333024717	137.04165374499627	5.76965753363347	0.9909080672564148
334672.88976846257	0.4706765225462647	3670217682067.985	2.6820540936581735e+26	1077.0453357704898	136.918491938125	5.767787912934524	0.9909100092722057
334829.8657955585	0.47108423082993056	3666915708935.73	2.678820772424467e+26	1076.0744860280226	136.79541195040215	5.765917853413157	0.9909119511536015
334986.8418226544	0.471491954390391	3663615933193.0522	2.675590592225233e+26	1075.104284048642	136.67241377881155	5.764047355352485	0.9909138929000717
335143.81784975034	0.47189969296302986	3660318354753.4287	2.672363551587113e+26	1074.1347298050503	136.5494974202267	5.762176419035456	0.990915834511086
335300.79387684626	0.47230744628342525	3657022973527.511	2.6691396490339046e+26	1073.165823269133	136.42666287141827	5.760305044744959	0.9909177759861152
335457.7699039422	0.4727152140873495	3653729789423.0894	2.66591888308657e+26	1072.197564411922	136.30391012904792	5.758433232763733	0.99091971732463
335614.7459310381	0.47312299611077	3650438802345.0923	2.6627012522632446e+26	1071.229953203608	136.18123918967217	5.756560983374411	0.9909216585261023
335771.72195813403	0.47353079208984855	3647150012195.6577	2.6594867550792468e+26	1070.2629896135647	136.0586500497428	5.7546882968595385	0.990923599590004
335928.69798522996	0.4739386017609424	3643863418874.0	2.6562753900470874e+26	1069.2966736103033	135.936142705603	5.752815173501503	0.990925540515808
336085.6740123259	0.47434642486060447	3640579022276.5503	2.653067155676478e+26	1068.3310051615183	135.81371715349266	5.750941613582608	0.9909274813029875
336242.6500394218	0.4747542611255833	3637296822296.962	2.6498620504743407e+26	1067.3659842340753	135.6913733895468	5.749067617385054	0.9909294219510163
336399.6260665177	0.4751621102928235	3634016818825.9663	2.6466600729448163e+26	1066.4016107939947	135.56911140979327	5.747193185190898	0.990931362459369
336556.60209361365	0.4755699720994664	3630739011751.5264	2.643461221589274e+26	1065.4378848064775	135.44693121015598	5.745318317282101	0.9909333028275203
336713.5781207096	0.4759778462828495	3627463400958.799	2.6402654949063186e+26	1064.4748062358954	135.32483278645418	5.7434430139405075	0.9909352430549458
336870.5541478055	0.4763857325805074	3624189986330.1226	2.6370728913918028e+26	1063.5123750457922	135.2028161344021	5.741567275447851	0.9909371831411218
337027.5301749014	0.47679363073017217	3620918767745.025	2.6338834095388344e+26	1062.55059119888	135.08088124960906	5.739691102085733	0.9909391230855247
337184.50620199734	0.47720154046977303	3617649745080.24	2.630697047837784e+26	1061.5894546570619	134.9590281275814	5.7378144941356695	0.9909410628876316
337341.48222909326	0.4776094615374371	3614382918209.673	2.627513804776296e+26	1060.6289653813978	134.8372567637194	5.735937451879024	0.9909430025469206
337498.4582561892	0.47801739367148965	3611118287004.52	2.6243336788392964e+26	1059.6691233321478	134.71556715332127	5.734059975597081	0.9909449420628698
337655.4342832851	0.47842533661045406	3607855851333.1113	2.6211566685090023e+26	1058.7099284687386	134.59395929158043	5.732182065570992	0.9909468814349579
337812.41031038103	0.4788332900930525	3604595611061.0513	2.617982772264932e+26	1057.7513807497803	134.4724331735866	5.730303722081786	0.9909488206626647
337969.38633747696	0.4792412538582058	3601337566051.1035	2.6148119885839106e+26	1056.793480133068	134.35098879432618	5.728424945410384	0.99095075974547
338126.3623645729	0.47964922764503415	3598081716163.3447	2.6116443159400824e+26	1055.836226575587	134.2296261486835	5.726545735837606	0.9909526986828543
338283.3383916688	0.4800572111928569	3594828061255.0063	2.6084797528049182e+26	1054.8796200334907	134.10834523143717	5.7246660936441165	0.9909546374742988
338440.3144187647	0.4804652042411934	3591576601180.628	2.6053182976472243e+26	1053.9236604621474	133.98714603726637	5.722786019110516	0.9909565761192851
338597.29044586065	0.4808732065297626	3588327335791.945	2.6021599489331514e+26	1052.9683478160891	133.86602856074478	5.720905512517243	0.9909585146172956
338754.2664729566	0.48128121779848393	3585080264937.967	2.5990047051262035e+26	1052.0136820490532	133.74499279634514	5.7190245741446475	0.9909604529678129
338911.2425000525	0.4816892377874772	3581835388464.9077	2.5958525646872475e+26	1051.0596631139545	133.62403873843618	5.717143204272934	0.9909623911703205
339068.2185271484	0.48209726623706306	3578592706216.296	2.5927035260745217e+26	1050.1062909629118	133.5031663812859	5.715261403182213	0.9909643292243021
339225.19455424434	0.4825053028877631	3575352218032.92	2.5895575877436438e+26	1049.1535655472408	133.38237571906046	5.7133791711524795	0.9909662671292424
339382.17058134027	0.4829133474803001	3572113923752.79	2.5864147481476205e+26	1048.2014868174367	133.2616667458224	5.711496508463585	0.9909682048846262
339539.1466084362	0.4833213997555986	3568877823211.2144	2.5832750057368566e+26	1047.250054723213	133.14103945553472	5.709613415395295	0.9909701424899393
339696.1226355321	0.4837294594547848	3565643916240.806	2.5801383589591635e+26	1046.2992692134667	133.02049384205776	5.707729892227236	0.9909720799446678
339853.09866262804	0.48413752631918694	3562412202671.401	2.5770048062597675e+26	1045.349130236297	132.90002989915058	5.705845939238915	0.9909740172482984
340010.07468972396	0.4845456000903358	3559182682330.164	2.57387434608132e+26	1044.399637739012	132.77964762047154	5.703961556709737	0.9909759544003182
340167.0507168199	0.48495368050996457	3555955355041.5215	2.5707469768639056e+26	1043.4507916681114	132.65934699957774	5.702076744918969	0.9909778914002152
340324.0267439158	0.4853617673200093	3552730220627.254	2.5676226970450503e+26	1042.5025919693117	132.53912802992616	5.700191504145779	0.9909798282474778
340481.0027710117	0.48576986026260915	3549507278906.355	2.5645015050597303e+26	1041.5550385875263	132.41899070487239	5.6983058346692	0.9909817649415947
340637.97879810765	0.48617795908010675	3546286529695.1826	2.5613833993403825e+26	1040.6081314668643	132.29893501767046	5.696419736768127	0.9909837014820557
340794.9548252036	0.48658606351504824	3543067972807.406	2.5582683783169115e+26	1039.6618705506764	132.17896096147783	5.694533210721397	0.9909856378683508
340951.9308522995	0.4869941733101835	3539851608053.9814	2.5551564404166986e+26	1038.7162557814925	132.0590685293484	5.692646256807664	0.9909875740999705
341108.9068793954	0.48740228820846687	3536637435243.188	2.5520475840646116e+26	1037.7712871010638	131.93925771423764	5.690758875305491	0.990989510176406
341265.88290649134	0.4878104079530569	3533425454180.6562	2.548941807683012e+26	1036.826964450355	131.81952850900075	5.688871066493314	0.9909914460971492
341422.85893358727	0.4882185322873168	3530215664669.295	2.5458391096917655e+26	1035.8832877695415	131.6998809063939	5.686982830649448	0.9909933818616922
341579.8349606832	0.4886266609548146	3527008066509.4175	2.5427394885082495e+26	1034.9402569980243	131.58031489907424	5.6850941680521005	0.990995317469528
341736.8109877791	0.48903479369932334	3523802659498.596	2.5396429425473617e+26	1033.9978720744007	131.46083047959786	5.6832050789793245	0.9909972529201498
341893.78701487504	0.48944293026482194	3520599443431.8335	2.5365494702215298e+26	1033.0561329365182	131.34142764042565	5.681315563709111	0.9909991882130519
342050.76304197096	0.48985107040480136	3517398700652.917	2.5334590698703135e+26	1032.115127908309	131.22211633451903	5.679449515959564	0.9910011233477286
342207.7390690669	0.4902592139077652	3514200381137.9897	2.530371739567737e+26	1031.1748413498392	131.10289479739166	5.677602815152789	0.9910030583236751
342364.7150961628	0.4906673605247459	3511004250644.661	2.527287477670697e+26	1030.2351999902019	130.98375477090258	5.675755698535743	0.991004993140387
342521.69112325873	0.4910755100005055	3507810308958.3374	2.52420628258266e+26	1029.2962037644227	130.86469624715303	5.673908166379001	0.9910069277973605
342678.66715035465	0.4914836620800127	3504618555861.7466	2.5211281527046685e+26	1028.3578526067488	130.74571921814515	5.672060218953009	0.9910088622940925
342835.6431774506	0.49189181650844266	3501428991135.0356	2.5180530864353478e+26	1027.4201464506607	130.62682367578378	5.670211856528101	0.9910107966300802
342992.6192045465	0.4922999730311774	3498241614555.6787	2.514981082170914e+26	1026.483085228856	130.5080096118752	5.668363079374475	0.9910127308048216
343149.5952316424	0.4927081313938063	3495056425898.5547	2.5119121383051855e+26	1025.5466688732754	130.38927701812906	5.666513887762229	0.9910146648178151
343306.57125873835	0.4931162913421258	3491873424935.965	2.508846253229587e+26	1024.6108973150795	130.270625886157	5.6646642819613255	0.9910165986685596
343463.54728583427	0.4935244526221401	3488692611437.566	2.5057834253331625e+26	1023.6757704846741	130.15205620747457	5.662814262241625	0.9910185323565548
343620.5233129302	0.4939326149800614	3485513985170.42	2.5027236530025813e+26	1022.7412883116903	130.03356797349937	5.66096382887285	0.9910204658813009
343777.4993400261	0.4943407781623096	3482337545899.0	2.499666934622147e+26	1021.8074507249978	129.91516117555258	5.659112982124615	0.9910223992422984
343934.47536712204	0.4947489419155132	3479163293385.1626	2.4966132685738075e+26	1020.8742576527018	129.7968358048586	5.657261722266404	0.9910243324390487
344091.45139421796	0.4951571059865092	3475991227388.2266	2.4935626532371614e+26	1019.9417090221564	129.67859185254633	5.655410049567603	0.9910262654710535
344248.4274213139	0.49556527012234314	3472821347664.867	2.490515086989468e+26	1019.0098047599362	129.56042930964665	5.653557964297439	0.9910281983378153
344405.4034484098	0.49597343407027	3469653653969.228	2.4874705682056552e+26	1018.0785447918755	129.44234816709601	5.6517054667250575	0.991030131038837
344562.37947550573	0.49638159757775363	3466488146052.862	2.4844290952583288e+26	1017.1479290430424	129.32434841573422	5.649852557119457	0.991032063573622
344719.35550260165	0.4967897603924676	3463324823664.7183	2.4813906665177803e+26	1016.2179574377454	129.20643004630477	5.647999235749517	0.9910339959416743
344876.3315296976	0.4971979222622952	3460163686551.274	2.478355280351996e+26	1015.2886298995572	129.0885930494578	5.646145502884023	0.9910359281424986
345033.3075567935	0.4976060829353295	3457004734456.346	2.4753229351266644e+26	1014.3599463512678	128.97083741574457	5.644291358791588	0.9910378601756001
345190.2835838894	0.49801424215987394	3453847967121.2607	2.472293629205186e+26	1013.4319067149497	128.85316313562524	5.642436803740765	0.9910397920404844
345347.25961098535	0.4984223996844422	3450693384284.747	2.4692673609486804e+26	1012.50451091189	128.73557019946065	5.640581837999918	0.991041723736658
345504.23563808127	0.49883055525775866	3447540985683.0283	2.4662441287159967e+26	1011.5777588626567	128.61805859752067	5.638726461837352	0.9910436552636276
345661.2116651772	0.4992387086287583	3444390771049.7983	2.46322393086372e+26	1010.6516504870549	128.5006283199781	5.636870675521207	0.9910455866209005
345818.1876922731	0.49964685954658783	3441242740116.1533	2.4602067657461816e+26	1009.7261857041442	128.3832793569119	5.635014479319516	0.9910475178079848
345975.16371936904	0.5000550077606045	3438096892610.726	2.4571926317154656e+26	1008.8013644322465	128.26601169830704	5.633157873500192	0.9910494488243891
346132.13974646496	0.5004631530203778	3434953228259.5522	2.4541815271214184e+26	1007.8771865889297	128.1488253340533	5.6313008583310085	0.9910513796696222
346289.1157735609	0.5008712950756883	3431811746786.224	2.4511734503116577e+26	1006.9536520910347	128.03172025394812	5.629443434079644	0.9910533103431941
346446.0918006568	0.5012794336765292	3428672447911.7617	2.4481683996315798e+26	1006.0307608546468	127.91469644769379	5.627585601013629	0.9910552408446147
346603.06782775273	0.5016875685731053	3425535331354.6978	2.4451663734243684e+26	1005.1085127951233	127.79775390489964	5.625727359400382	0.9910571711733949
346760.04385484866	0.5020956995158341	3422400396831.041	2.442167370031003e+26	1004.1869078270782	127.68089261508149	5.623868709507197	0.991059101329046
346917.0198819446	0.5025038262553458	3419267644054.3267	2.439171387790267e+26	1003.265945864389	127.56411256766152	5.622009651601242	0.9910610313110798
347073.9959090405	0.5029119485424834	3416137072735.5317	2.4361784250387576e+26	1002.3456268201991	127.44741375196875	5.620150185949552	0.9910629611190089
347230.9719361364	0.5033200661283029	3413008682583.2114	2.4331884801108917e+26	1001.4259506069254	127.33079615724064	5.618290312819067	0.9910648907523462
347387.94796323235	0.5037281787640738	3409882473303.3745	2.4302015513389157e+26	1000.5069171362313	127.21425977261895	5.6164300324765515	0.9910668202106052
347544.9239903283	0.5041362862012787	3406758444599.603	2.427217637052914e+26	999.5885263190814	127.0978045871569	5.614569345188712	0.9910687494933
347701.9000174242	0.5045443881916143	3403636596172.9434	2.4242367355808173e+26	998.6707780656823	126.98143058981172	5.6127082512220685	0.9910706785999456
347858.8760445201	0.5049524844869908	3400516927722.0093	2.4212588452484096e+26	997.7536722855332	126.86513776945097	5.610846750843066	0.9910726075300568
348015.85207161604	0.5053605748395332	3397399438942.9033	2.418283964379338e+26	996.8372088873889	126.74892611484802	5.608984844317979	0.9910745362831496
348172.82809871197	0.5057686590015804	3394284129529.294	2.4153120912951207e+26	995.9213877792916	126.63279561468588	5.607122531912989	0.9910764648587403
348329.8041258079	0.5061767367256857	3391170999172.4023	2.4123432243151556e+26	995.0062088685586	126.51674625755598	5.60525981389415	0.991078393256346
348486.7801529038	0.5065848077646178	3388060047560.954	2.4093773617567267e+26	994.0916720617764	126.40077803195656	5.603396690527365	0.9910803214754837
348643.75617999973	0.5069928718713597	3384951274381.255	2.4064145019350148e+26	993.1777772648221	126.28489092629675	5.6015331620784465	0.991082249515672
348800.73220709566	0.50740092879911	3381844679317.109	2.4034546431631043e+26	992.2645243828373	126.1690849288919	5.59966922881304	0.9910841773764292
348957.7082341916	0.5078089783012825	3378740262049.979	2.4004977837519923e+26	991.3519133202666	126.05336002796943	5.5978048909967155	0.9910861050572745
349114.6842612875	0.5082170201315068	3375638022258.798	2.3975439220105964e+26	990.4399439808204	125.93771621166344	5.595940148894873	0.9910880325577275
349271.6602883834	0.5086250540436281	3372537959620.1226	2.3945930562457623e+26	989.5286162675006	125.82215346801868	5.594075002772809	0.9910899598773086
349428.63631547935	0.5090330797917079	3369440073808.046	2.391645184762273e+26	988.6179300825914	125.7066717849886	5.59220945289568	0.9910918870155386
349585.6123425753	0.5094410971300237	3366344364494.267	2.3887003058628573e+26	987.70788532767	125.59127115043714	5.5903434995285295	0.991093813971939
349742.5883696712	0.5098491058130693	3363250831348.0327	2.3857584178481963e+26	986.7984819036	125.47595155213787	5.588477142936268	0.9910957407460315
349899.5643967671	0.5102571055955555	3360159474036.218	2.3828195190169334e+26	985.8897197105299	125.36071297777396	5.586610383383673	0.9910976673373387
350056.54042386304	0.5106650962324094	3357070292223.2676	2.3798836076656813e+26	984.9815986479094	125.24555541493982	5.584743221135409	0.9910995937453837
350213.51645095897	0.5110730774787757	3353983285571.1733	2.3769506820890316e+26	984.0741186144643	125.13047885113814	5.582875656455984	0.9911015199696902
350370.4924780549	0.5114810490900159	3350898453739.639	2.3740207405795607e+26	983.1672795082353	125.0154832737849	5.581007689609817	0.9911034460097822
350527.4685051508	0.5118890108217093	3347815796385.886	2.3710937814278398e+26	982.2610812265502	124.90056867020571	5.5791393208611835	0.9911053718651847
350684.44453224674	0.5122969624296523	3344735313164.7637	2.368169802922443e+26	981.3555236660247	124.7857350276359	5.577270550474211	0.9911072975354227
350841.42055934266	0.5127049036698595	3341657003728.7266	2.3652488033499534e+26	980.4506067225815	124.67098233322308	5.575401378712918	0.9911092230200222
350998.3965864386	0.5131128342985634	3338580867727.9106	2.3623307809949743e+26	979.5463302914497	124.55631057402705	5.57353180584121	0.9911111483185098
351155.3726135345	0.5135207540722148	3335506904810.0005	2.3594157341401353e+26	978.64269426715	124.44171973701759	5.5716618321228415	0.9911130734304122
351312.34864063043	0.5139286627474825	3332435114620.3276	2.3565036610660997e+26	977.7396985434971	124.32720980907546	5.569791457821426	0.9911149983552571
351469.32466772635	0.5143365600812545	3329365496801.866	2.3535945600515746e+26	976.837343013628	124.21278077699502	5.567920683200478	0.9911169230925725
351626.3006948223	0.5147444458306372	3326298050995.2466	2.3506884293733185e+26	975.9356275699798	124.09843262748232	5.56604950852338	0.9911188476418872
351783.2767219182	0.5151523197529561	3323232776838.709	2.347785267306148e+26	975.0345521042841	123.98416534715378	5.564177934053359	0.9911207720027303
351940.2527490141	0.5155601816057556	3320169673968.162	2.3448850721229473e+26	974.1341165075971	123.86997892254064	5.5623059600535445	0.9911226961746316
352097.22877611005	0.5159680311467998	3317108742017.149	2.3419878420946758e+26	973.2343206702734	123.75587334008453	5.560433586786913	0.9911246201571214
352254.20480320597	0.5163758681340721	3314049980616.914	2.339093575490376e+26	972.3351644819834	123.6418485861412	5.558560814516329	0.9911265439497308
352411.1808303019	0.5167836923257758	3310993389396.2925	2.336202270577181e+26	971.4366478317096	123.52790464697858	5.556687643504519	0.9911284675519909
352568.1568573978	0.5171915034803339	3307938967981.8223	2.333313925620323e+26	970.5387706077394	123.41404150877696	5.55481407401407	0.991130390963434
352725.13288449374	0.5175993013563898	3304886715997.731	2.330428538883143e+26	969.6415326976877	123.30025915763112	5.552940106307456	0.9911323141835927
352882.10891158966	0.5180070857128067	3301836633065.8643	2.3275461086270953e+26	968.7449339884708	123.18655757954751	5.551065740646998	0.9911342372119999
353039.0849386856	0.5184148563086689	3298788718805.827	2.3246666331117578e+26	967.8489743663464	123.07293676044878	5.549190977294931	0.9911361600481895
353196.0609657815	0.5188226129032808	3295742972834.8335	2.3217901105948407e+26	966.9536537168609	122.95939668616796	5.5473158165133	0.9911380826916957
353353.03699287743	0.5192303552561678	3292699394767.838	2.3189165393321914e+26	966.0589719249114	122.84593734245544	5.54544025856408	0.9911400051420531
353510.01301997335	0.5196380831270764	3289657984217.46	2.316045917577806e+26	965.1649288746885	122.73255871497214	5.543564303709058	0.9911419273987975
353666.9890470693	0.5200457962759744	3286618740794.027	2.3131782435838343e+26	964.2715244497265	122.61926078929591	5.541687952209934	0.9911438494614645
353823.9650741652	0.5204534944632095	3283581700173.987	2.3103135155994737e+26	963.3787655207079	122.50604478515008	5.539814181176681	0.9911457713295907
353980.9411012611	0.5208611774859742	3280547314730.574	2.3074517316151835e+26	962.4867396621493	122.39292618051547	5.537980423360369	0.9911476930027131
354137.91712835705	0.5212688451331682	3277515093885.98	2.3045928896797148e+26	961.5953517657475	122.27988818641037	5.5361462785398645	0.9911496144803693
354294.89315545297	0.5216764971655942	3274485037242.5444	2.3017369880388282e+26	960.7046017126253	122.16693078811313	5.534311746969801	0.9911515357620976
354451.8691825489	0.5220841333442763	3271457144400.3394	2.2988840249364793e+26	959.814489383222	122.05405397081526	5.532476828904661	0.9911534568474366
354608.8452096448	0.522491753430461	3268431414957.139	2.2960339986148276e+26	958.9250146573089	121.94125771962365	5.530641524598793	0.9911553777359257
354765.82123674074	0.5228993571856166	3265407848508.46	2.2931869073142432e+26	958.0361774139946	121.82854201956137	5.528805834306429	0.9911572984271045
354922.79726383666	0.5233069443714345	3262386444647.556	2.2903427492733164e+26	957.147977531719	121.71590685556679	5.526969758281665	0.9911592189205137
355079.7732909326	0.5237145147498279	3259367202965.435	2.2875015227288638e+26	956.2604148882629	121.60335221249453	5.525133296778477	0.9911611392156942
355236.7493180285	0.524122068082933	3256350123050.849	2.2846632259159373e+26	955.3734893607399	121.49087807511489	5.523296450050705	0.9911630593121874
355393.72534512443	0.524529604133109	3253335204490.3027	2.2818278570678307e+26	954.4872008256114	121.37848442811514	5.521459218352073	0.9911649792095354
355550.70137222036	0.5249371226629379	3250322446868.0137	2.2789954144160887e+26	953.6015491586597	121.26617125609692	5.519621601936145	0.9911668989072809
355707.6773993163	0.5253446234352253	3247311849766.0547	2.276165896190514e+26	952.7165342350345	121.15393854358139	5.5177836010564	0.9911688184049673
355864.6534264122	0.5257521062129997	3244303412764.1562	2.2733393006191756e+26	951.8321559292003	121.04178627500282	5.515945215966133	0.9911707377021379
356021.6294535081	0.5261595707595137	3241297135439.9	2.2705156259284156e+26	950.948414114986	120.9297144347157	5.514106446918557	0.9911726567983375
356178.60548060405	0.5265670168382434	3238293017368.586	2.267694870342858e+26	950.065308665561	120.81772300698952	5.512267294166732	0.9911745756931107
356335.5815077	0.5269744442128886	3235291058123.323	2.2648770320854154e+26	949.182839453436	120.70581197601166	5.510427757963591	0.991176494386003
356492.5575347959	0.5273818526473736	3232291257275.0435	2.2620621093772983e+26	948.3010063504868	120.59398132588814	5.50858783856196	0.9911784128765604
356649.5335618918	0.5277892419058464	3229293614392.362	2.259250100438022e+26	947.419809227911	120.4822310406393	5.50674753621448	0.9911803311643295
356806.50958898774	0.52819661175268	3226298129041.7817	2.256441003485413e+26	946.5392479562798	120.37056110420636	5.504906851173715	0.9911822492488573
356963.48561608366	0.5286039619524714	3223304800787.5757	2.2536348167356184e+26	945.6593224055089	120.2589715004472	5.503065783692075	0.9911841671296917
357120.4616431796	0.5290112922700426	3220313629191.7686	2.2508315384031128e+26	944.7800324448629	120.14746221313688	5.501224334021829	0.9911860848063808
357277.4376702755	0.5294186024704405	3217324613814.3	2.2480311667007067e+26	943.9013779429765	120.03603322597111	5.499382502415155	0.9911880022784734
357434.41369737143	0.5298258923189368	3214337754212.817	2.2452336998395537e+26	943.0233587678285	119.92468452256223	5.497540289124062	0.9911899195455187
357591.38972446736	0.5302331615810287	3211353049942.8364	2.2424391360291573e+26	942.1459747867539	119.81341608644108	5.495697694400436	0.9911918366070669
357748.3657515633	0.5306404100224387	3208370500557.6597	2.23964747347738e+26	941.2692258664504	119.70222790105757	5.493854718496034	0.9911937534626684
357905.3417786592	0.5310476374091144	3205390105608.4546	2.23685871039045e+26	940.3931118729781	119.59111994978082	5.492011361662484	0.9911956701118741
358062.3178057551	0.5314548435072298	3202411864644.1934	2.2340728449729694e+26	939.5176326717572	119.480092215899	5.490167624151283	0.9911975865542357
358219.29383285105	0.531862028083184	3199435777211.6772	2.2312898754279217e+26	938.6427881275685	119.369144682619	5.4883235062137885	0.9911995027893054
358376.269859947	0.5322691909036023	3196461842855.595	2.2285097999566787e+26	937.7685781045716	119.25827733306916	5.486479008101257	0.9912014188166358
358533.2458870429	0.5326763317353365	3193490061118.3984	2.2257326167590086e+26	936.8950024662646	119.14749015029396	5.484634130064757	0.9912033346357801
358690.2219141388	0.5330834503454642	3190520431540.435	2.222958324033084e+26	936.0220610755318	119.03678311725977	5.482788872355261	0.9912052502462925
358847.19794123474	0.5334905465012897	3187552953659.9287	2.220186919975489e+26	935.1497537946317	118.92615621685405	5.480943235223625	0.9912071656477269
359004.17396833067	0.5338976199703438	3184587627012.8813	2.2174184027812264e+26	934.278080485175	118.81560943188175	5.4790972189205345	0.9912090808396387
359161.1499954266	0.534304670520384	3181624451133.241	2.2146527706437255e+26	933.4070410081505	118.70514274506945	5.477250823696557	0.991210995821583
359318.1260225225	0.5347116979193947	3178663425552.787	2.21189002175485e+26	932.5366352239272	118.59475613906451	5.475404049802141	0.9912129105931162
359475.10204961844	0.5351187019355873	3175704549801.1484	2.2091301543049057e+26	931.6668629922386	118.48444959643454	5.473556897487588	0.9912148251537948
359632.07807671436	0.5355256823374006	3172747823405.86	2.206373166482647e+26	930.7977241721981	118.37422309966753	5.47170936700307	0.991216739503176
359789.0541038103	0.5359326388935006	3169793245892.3276	2.2036190564752848e+26	929.9292186222906	118.26407663117297	5.46986145859862	0.9912186536408175
359946.0301309062	0.5363395713727807	3166840816783.809	2.200867822468495e+26	929.0613462003823	118.15401017328071	5.468013172524142	0.9912205675662776
360103.0061580021	0.5367464795443618	3163890535601.534	2.1981194626464248e+26	928.1941067637229	118.04402370824339	5.466164509029418	0.9912224812791153
360259.98218509805	0.537153363177593	3160942401864.5283	2.1953739751916996e+26	927.3275001689382	117.93411721823409	5.464315468364085	0.9912243947788899
360416.958212194	0.537560222042051	3157996415089.7583	2.192631358285433e+26	926.4615262720296	117.82429068534671	5.4624660507776355	0.9912263080651614
360573.9342392899	0.5379670559075405	3155052574792.1143	2.189891610107231e+26	925.5961849283921	117.71454409159868	5.460616256519447	0.9912282211374903
360730.9102663858	0.5383738645440945	3152110880484.36	2.1871547288352025e+26	924.7314759928037	117.60487741892854	5.4587660858387625	0.9912301339954379
360887.88629348174	0.5387806477219743	3149171331677.19	2.1844207126459634e+26	923.8673993194246	117.49529064919705	5.456915538984682	0.9912320466385657
361044.86232057767	0.5391874052116699	3146233927879.209	2.181689559714647e+26	923.0039547618009	117.38578376418704	5.45506461620617	0.9912339590664359
361201.8383476736	0.5395941367838994	3143298668596.9106	2.178961268214911e+26	922.1411421728707	117.2763567456038	5.453213317752057	0.9912358712786113
361358.8143747695	0.5400008422096103	3140365553334.7983	2.1762358363189428e+26	921.2789614049707	117.16700957507683	5.45136164387107	0.9912377832746554
361515.79040186544	0.5404075212599784	3137434581595.183	2.1735132621974688e+26	920.4174123098016	117.05774223415492	5.44950959481173	0.9912396950541319
361672.76642896136	0.5408141737064087	3134505752878.4346	2.1707935440197605e+26	919.5564947384873	116.94855470431379	5.447657170822501	0.9912416066166053
361829.7424560573	0.5412207993205357	3131579066682.7764	2.1680766799536435e+26	918.6962085415352	116.8394469669506	5.445804372151679	0.9912435179616408
361986.7184831532	0.5416273978742229	3128654522504.399	2.165362668165503e+26	917.8365535688348	116.73041900338455	5.443951199047406	0.9912454290888038
362143.69451024913	0.5420339691395631	3125732119837.4463	2.1626515068202926e+26	916.9775296696884	116.62147079486029	5.4420976517577175	0.9912473399976603
362300.67053734505	0.5424405128888791	3122811858173.998	2.159943194081541e+26	916.1191366927883	116.51260232254502	5.440243730530499	0.9912492506877774
362457.646564441	0.5428470288947229	3119893737004.1245	2.157237728111358e+26	915.2613744862335	116.40381356753079	5.438389435613517	0.9912511611587219
362614.6225915369	0.5432535169298769	3116977755815.8286	2.154535107070445e+26	914.4042428975149	116.29510451083237	5.436534767254384	0.991253071410062
362771.5986186328	0.5436599767673528	3114063914095.073	2.1518353291180996e+26	913.54774177353	116.18647513338975	5.434679725700587	0.9912549814413659
