# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.011400510769701847e-03	2.999974529135566876e-27	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
9.157971745633443003e-03	3.148752957627789798e-27	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
9.306926974734685415e-03	3.304909789026319621e-27	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
9.458304973952823616e-03	3.468810942167648753e-27	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
9.612145149860378338e-03	3.640840482985476860e-27	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
9.768487549981301130e-03	3.821401524483907155e-27	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
9.927372873216098667e-03	4.010917171343193181e-27	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.008884248043654883e-02	4.209831511371568920e-27	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.025293840525269562e-02	4.418610656126314391e-27	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.041970336495499916e-02	4.637743833142625631e-27	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.058918077163448039e-02	4.867744532329665431e-27	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.076141474348369514e-02	5.109151709220040471e-27	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.093645011628154896e-02	5.362531047892351643e-27	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.111433245506490003e-02	5.628476286526135315e-27	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.129510806598999287e-02	5.907610608695340383e-27	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.147882400838685577e-02	6.200588103660598062e-27	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.166552810700972019e-02	6.508095299082036982e-27	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.185526896448673220e-02	6.830852769744338453e-27	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.204809597397210434e-02	7.169616826063574819e-27	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.224405933200413930e-02	7.525181286332689512e-27	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.244321005157231728e-02	7.898379336858244173e-27	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.264559997539695113e-02	8.290085484347391753e-27	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.285128178942484059e-02	8.701217605120058131e-27	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.306030903654439856e-02	9.132739095948078878e-27	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.327273613052393046e-02	9.585661131561570447e-27	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.348861837017653262e-02	1.006104503411214127e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.370801195375544353e-02	1.056000476014556942e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.393097399358352202e-02	1.108370951091146005e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.415756253092064279e-02	1.163338647212651122e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.438783655107297825e-02	1.221032368961164074e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.462185599874797626e-02	1.281587308754113362e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.485968179365910850e-02	1.345145363637654255e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.510137584638443671e-02	1.411855467790869004e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.534700107448308884e-02	1.481873941519914737e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.559662141887394222e-02	1.555364857559940962e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.585030186048062145e-02	1.632500425543075249e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.610810843714729698e-02	1.713461395533439543e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.637010826082955020e-02	1.798437481574751180e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.663636953506494182e-02	1.887627806243044821e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.690696157272766897e-02	1.981241367246177792e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.718195481407201047e-02	2.079497527163514551e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.746142084506929412e-02	2.182626527473400777e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.774543241604304572e-02	2.290870028072891529e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.803406346060733301e-02	2.404481673554043357e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.832738911491305078e-02	2.523727687563641194e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.862548573720730627e-02	2.648887496639164990e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.892843092771094235e-02	2.780254384982801662e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.923630354881928489e-02	2.918136181707775334e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.954918374563160977e-02	3.062855982167512936e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
1.986715296681438800e-02	3.214752905057792254e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
2.019029398580392265e-02	3.374182887066054127e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
2.051869092235387645e-02	3.541519516929950252e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
2.085242926443319281e-02	3.717154910859519681e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
2.119159589048029424e-02	3.901500631374420490e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
2.153627909201917545e-02	4.094988651709241284e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
2.188656859664336179e-02	4.298072368046788467e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
2.224255559137366250e-02	4.511227661951270145e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
2.260433274639602266e-02	4.734954015491080606e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
2.297199423918516031e-02	4.969775681663939651e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
2.334563577902085477e-02	5.216242912867363276e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
2.372535463190293681e-02	5.474933250292921880e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
2.411124964587132297e-02	5.746452877265591756e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
2.450342127673824436e-02	6.031438039699821954e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
2.490197161423861327e-02	6.330556537000327562e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
2.530700440860600767e-02	6.644509286901667061e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
2.571862509758090706e-02	6.974031967913273696e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
2.613694083385796271e-02	7.319896743218430157e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
2.656206051298009088e-02	7.682914070067291784e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
2.699409480168585979e-02	8.063934598903198432e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
2.743315616671823665e-02	8.463851166673054775e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
2.787935890410190784e-02	8.883600888992407266e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
2.833281916889649268e-02	9.324167356067465393e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
2.879365500543416140e-02	9.786582937520428586e-26	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
2.926198637804861002e-02	1.027193120151810563e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
2.973793520230414919e-02	1.078134945387322550e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
3.022162537673272337e-02	1.131603140306799424e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
3.071318281508686118e-02	1.187722995744446475e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
3.121273547911765367e-02	1.246626016111711175e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
3.172041341188541752e-02	1.308450227548625699e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
3.223634877161245943e-02	1.373340501357406659e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
3.276067586608651105e-02	1.441448893476178515e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
3.329353118762334862e-02	1.512935000788246463e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
3.383505344859848163e-02	1.587966335101947055e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
3.438538361755670569e-02	1.666718715677363513e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
3.494466495590865807e-02	1.749376681219660029e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
3.551304305522477722e-02	1.836133922304575568e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
3.609066587513529850e-02	1.927193735249211864e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
3.667768378184705497e-02	2.022769498491793358e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
3.727424958728681181e-02	2.123085172596650357e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
3.788051858888080714e-02	2.228375825055985980e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
3.849664860998196908e-02	2.338888181118370750e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
3.912280004095405189e-02	2.454881201934490937e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
3.975913588092440387e-02	2.576626691375082154e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
4.040582178021587950e-02	2.704409932942931917e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
4.106302608346847766e-02	2.838530358271325947e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
4.173091987346298770e-02	2.979302248775607733e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
4.240967701565678122e-02	3.127055472101785208e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
4.309947420344444752e-02	3.282136255098089936e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
4.380049100415456254e-02	3.444907995120691838e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
4.451290990579417212e-02	3.615752111574586761e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
4.523691636455425685e-02	3.795068939685307861e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
4.597269885308718357e-02	3.983278668595495174e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
4.672044890956984081e-02	4.180822325984812341e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
4.748036118756485818e-02	4.388162811520366575e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
4.825263350669225376e-02	4.605785981559128633e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
4.903746690412603970e-02	4.834201787644448886e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
4.983506568692769312e-02	5.073945471464101717e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
5.064563748523130682e-02	5.325578819070284817e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
5.146939330629381887e-02	5.589691477300456651e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
5.230654758942386573e-02	5.866902335483567132e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
5.315731826180480207e-02	6.157860975669813948e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
5.402192679522495322e-02	6.463249194781726781e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
5.490059826373107355e-02	6.783782602253802541e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
5.579356140221957555e-02	7.120212296904275603e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
5.670104866598018462e-02	7.473326626968162513e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
5.762329629120892249e-02	7.843953037416344011e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
5.856054435650448475e-02	8.232960008888852720e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
5.951303684536542876e-02	8.641259092786328086e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
6.048102170970390962e-02	9.069807047288268338e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
6.146475093439193044e-02	9.519608079303086448e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
6.246448060285793302e-02	9.991716197603909154e-25	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
6.348047096375043774e-02	1.048723768266407189e-24	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
6.451298649868519863e-02	1.100733367897933818e-24	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
6.556229599109540673e-02	1.155322291595231793e-24	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
6.662867259620058880e-02	1.212618456371375587e-24	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
6.771239391211432423e-02	1.272756123057360381e-24	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
6.881374205210857853e-02	1.335876210912542269e-24	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
6.993300371805255544e-02	1.402126627837576060e-24	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
7.107047027504734271e-02	1.471662616963756662e-24	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
7.222643782727319883e-02	1.544647120430766729e-24	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
7.340120729507133845e-02	1.621251161205389230e-24	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
7.459508449327943713e-02	1.701654243835843613e-24	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
7.580838021084057576e-02	1.786044775080777457e-24	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
7.704141029170806509e-02	1.874620505398678218e-24	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
7.829449571706512123e-02	1.967588992332098959e-24	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
7.956796268888258195e-02	2.065168086872651154e-24	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
8.086214271483577187e-02	2.167586443946423588e-24	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
8.217737269460162475e-02	2.275084058215942295e-24	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
8.351399500756079286e-02	2.387912826454395908e-24	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
8.487235760192492207e-02	2.506337137809700598e-24	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
8.625281408531440541e-02	2.630634493341740670e-24	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
8.765572381680943048e-02	2.761096156284465967e-24	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
8.908145200049745471e-02	2.898027834556513425e-24	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
9.053036978054335160e-02	3.041750397119838376e-24	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
9.200285433780479305e-02	3.192600625864785586e-24	1.946645474027734948e+06	7.147705767941875171e+21	5.726757637917344601e-01	9.701698393924540476e-02	2.088061929215337120e-01	9.999999999172776155e-01
