# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.052205503299524336e-01	6.453824644958189129e-22	5.869738917488630395e+05	1.077675007824581755e+21	1.711491075447647003e-01	2.193904688785767651e-02	1.022035646863739544e-01	9.999999999468358602e-01
8.183175345621450658e-01	6.773890658557957321e-22	5.869738917488630395e+05	1.077675007824580706e+21	1.711491075447647003e-01	2.193904688785767651e-02	1.022035646863739544e-01	9.999999999468358602e-01
8.316275424136537753e-01	7.109829779764050562e-22	5.869738917488607112e+05	1.077675007824579658e+21	1.711491075447641730e-01	2.193904688785761406e-02	1.022035646863737601e-01	9.999999999468358602e-01
8.451540387326886838e-01	7.462429207261645031e-22	5.869738917488607112e+05	1.077675007824578609e+21	1.711491075447641730e-01	2.193904688785761406e-02	1.022035646863737601e-01	9.999999999468358602e-01
8.589005447235259494e-01	7.832515179461806333e-22	5.869738917488607112e+05	1.077675007824577430e+21	1.711491075447641730e-01	2.193904688785761406e-02	1.022035646863737601e-01	9.999999999468358602e-01
8.728706388631463087e-01	8.220954910607677203e-22	5.869738917488607112e+05	1.077675007824576250e+21	1.711491075447641730e-01	2.193904688785761406e-02	1.022035646863737601e-01	9.999999999468358602e-01
8.870679578327753667e-01	8.628658622898219492e-22	5.869738917488607112e+05	1.077675007824575070e+21	1.711491075447641730e-01	2.193904688785761406e-02	1.022035646863737601e-01	9.999999999468358602e-01
9.014961974645870901e-01	9.056581679391854657e-22	5.869738917488607112e+05	1.077675007824573891e+21	1.711491075447641730e-01	2.193904688785761406e-02	1.022035646863737601e-01	9.999999999468358602e-01
9.161591137037938815e-01	9.505726822687363076e-22	5.869738917488607112e+05	1.077675007824572580e+21	1.711491075447641730e-01	2.193904688785761406e-02	1.022035646863737601e-01	9.999999999468358602e-01
9.310605235863923523e-01	9.977146524628402313e-22	5.869738917488572188e+05	1.077675007824571269e+21	1.711491075447631183e-01	2.193904688785748222e-02	1.022035646863733577e-01	9.999999999468358602e-01
9.462043062328139298e-01	1.047194545253752257e-21	5.869738917488572188e+05	1.077675007824569958e+21	1.711491075447631183e-01	2.193904688785748222e-02	1.022035646863733577e-01	9.999999999468358602e-01
9.615944038577276531e-01	1.099128305775840394e-21	5.869738917488572188e+05	1.077675007824568517e+21	1.711491075447631183e-01	2.193904688785748222e-02	1.022035646863733577e-01	9.999999999468358602e-01
9.772348227962764922e-01	1.153637629257252826e-21	5.869738917488572188e+05	1.077675007824567075e+21	1.711491075447631183e-01	2.193904688785748222e-02	1.022035646863733577e-01	9.999999999468358602e-01
9.931296345470057574e-01	1.210850246185655623e-21	5.869738917488572188e+05	1.077675007824565502e+21	1.711491075447631183e-01	2.193904688785748222e-02	1.022035646863733577e-01	9.999999999468358602e-01
1.009282976831744394e+00	1.270900221616224306e-21	5.869738917488572188e+05	1.077675007824563929e+21	1.711491075447631183e-01	2.193904688785748222e-02	1.022035646863733577e-01	9.999999999468358602e-01
1.025699054672741140e+00	1.333928269323341725e-21	5.869738917488547741e+05	1.077675007824562356e+21	1.711491075447620358e-01	2.193904688785735038e-02	1.022035646863729691e-01	9.999999999468358602e-01
1.042382141487303793e+00	1.400082081532031757e-21	5.869738917488547741e+05	1.077675007824560652e+21	1.711491075447620358e-01	2.193904688785735038e-02	1.022035646863729691e-01	9.999999999468358602e-01
1.059336580200255451e+00	1.469516675001889376e-21	5.869738917488547741e+05	1.077675007824558948e+21	1.711491075447620358e-01	2.193904688785735038e-02	1.022035646863729691e-01	9.999999999468358602e-01
1.076566784374482388e+00	1.542394754274418795e-21	5.869738917488547741e+05	1.077675007824557113e+21	1.711491075447620358e-01	2.193904688785735038e-02	1.022035646863729691e-01	9.999999999468358602e-01
1.094077239359861675e+00	1.618887092934947044e-21	5.869738917488547741e+05	1.077675007824555278e+21	1.711491075447620358e-01	2.193904688785735038e-02	1.022035646863729691e-01	9.999999999468358602e-01
1.111872503460891171e+00	1.699172933782609426e-21	5.869738917488510488e+05	1.077675007824553443e+21	1.711491075447615084e-01	2.193904688785728446e-02	1.022035646863727748e-01	9.999999999468358602e-01
1.129957209123295891e+00	1.783440408845990574e-21	5.869738917488510488e+05	1.077675007824551477e+21	1.711491075447615084e-01	2.193904688785728446e-02	1.022035646863727748e-01	9.999999999468358602e-01
1.148336064139944490e+00	1.871886980228744879e-21	5.869738917488510488e+05	1.077675007824549511e+21	1.711491075447615084e-01	2.193904688785728446e-02	1.022035646863727748e-01	9.999999999468358602e-01
1.167013852876381153e+00	1.964719902818175043e-21	5.869738917488510488e+05	1.077675007824547414e+21	1.711491075447615084e-01	2.193904688785728446e-02	1.022035646863727748e-01	9.999999999468358602e-01
1.185995437516278006e+00	2.062156709940969883e-21	5.869738917488486040e+05	1.077675007824545317e+21	1.711491075447604537e-01	2.193904688785715262e-02	1.022035646863723862e-01	9.999999999468358602e-01
1.205285759327164641e+00	2.164425723104268801e-21	5.869738917488486040e+05	1.077675007824543089e+21	1.711491075447604537e-01	2.193904688785715262e-02	1.022035646863723862e-01	9.999999999468358602e-01
1.224889839946724956e+00	2.271766587016337890e-21	5.869738917488486040e+05	1.077675007824540729e+21	1.711491075447604537e-01	2.193904688785715262e-02	1.022035646863723862e-01	9.999999999468358602e-01
1.244812782690028818e+00	2.384430831140711036e-21	5.869738917488486040e+05	1.077675007824538370e+21	1.711491075447604537e-01	2.193904688785715262e-02	1.022035646863723862e-01	9.999999999468358602e-01
1.265059773878025151e+00	2.502682459099618808e-21	5.869738917488452280e+05	1.077675007824535880e+21	1.711491075447593990e-01	2.193904688785700691e-02	1.022035646863719976e-01	9.999999999468358602e-01
1.285636084187632200e+00	2.626798567307770711e-21	5.869738917488452280e+05	1.077675007824533389e+21	1.711491075447593990e-01	2.193904688785700691e-02	1.022035646863719976e-01	9.999999999468358602e-01
1.306547070023804435e+00	2.757069994286287958e-21	5.869738917488452280e+05	1.077675007824530768e+21	1.711491075447593990e-01	2.193904688785700691e-02	1.022035646863719976e-01	9.999999999468358602e-01
1.327798174913897622e+00	2.893802002178100286e-21	5.869738917488452280e+05	1.077675007824528015e+21	1.711491075447593990e-01	2.193904688785700691e-02	1.022035646863719976e-01	9.999999999468358602e-01
1.349394930924726621e+00	3.037314992061969965e-21	5.869738917488427833e+05	1.077675007824525263e+21	1.711491075447588717e-01	2.193904688785694446e-02	1.022035646863718034e-01	9.999999999468358602e-01
1.371342960102671871e+00	3.187945254741260673e-21	5.869738917488427833e+05	1.077675007824522379e+21	1.711491075447588717e-01	2.193904688785694446e-02	1.022035646863718034e-01	9.999999999468358602e-01
1.393647975937194916e+00	3.346045758766641514e-21	5.869738917488427833e+05	1.077675007824519365e+21	1.711491075447588717e-01	2.193904688785694446e-02	1.022035646863718034e-01	9.999999999468358602e-01
1.416315784848180215e+00	3.511986977539534650e-21	5.869738917488389416e+05	1.077675007824516350e+21	1.711491075447578170e-01	2.193904688785681262e-02	1.022035646863714148e-01	9.999999999468358602e-01
1.439352287697446053e+00	3.686157757434146026e-21	5.869738917488389416e+05	1.077675007824513204e+21	1.711491075447578170e-01	2.193904688785681262e-02	1.022035646863714148e-01	9.999999999468358602e-01
1.462763481324855563e+00	3.868966228972563879e-21	5.869738917488366133e+05	1.077675007824509927e+21	1.711491075447567622e-01	2.193904688785666690e-02	1.022035646863710262e-01	9.999999999468358602e-01
1.486555460109413307e+00	4.060840763187997427e-21	5.869738917488366133e+05	1.077675007824506520e+21	1.711491075447567622e-01	2.193904688785666690e-02	1.022035646863710262e-01	9.999999999468358602e-01
1.510734417555736453e+00	4.262230975417015840e-21	5.869738917488366133e+05	1.077675007824502981e+21	1.711491075447567622e-01	2.193904688785666690e-02	1.022035646863710262e-01	9.999999999468358602e-01
1.535306647906355071e+00	4.473608778873290628e-21	5.869738917488331208e+05	1.077675007824499311e+21	1.711491075447562349e-01	2.193904688785661139e-02	1.022035646863708319e-01	9.999999999468358602e-01
1.560278547780211689e+00	4.695469490471262958e-21	5.869738917488331208e+05	1.077675007824495641e+21	1.711491075447562349e-01	2.193904688785661139e-02	1.022035646863708319e-01	9.999999999468358602e-01
1.585656617837827964e+00	4.928332991491313127e-21	5.869738917488307925e+05	1.077675007824491839e+21	1.711491075447551524e-01	2.193904688785647955e-02	1.022035646863704433e-01	9.999999999468358602e-01
1.611447464473554581e+00	5.172744945806059694e-21	5.869738917488307925e+05	1.077675007824487907e+21	1.711491075447551524e-01	2.193904688785647955e-02	1.022035646863704433e-01	9.999999999468358602e-01
1.637657801535332469e+00	5.429278078522324876e-21	5.869738917488271836e+05	1.077675007824483844e+21	1.711491075447540977e-01	2.193904688785634771e-02	1.022035646863700548e-01	9.999999999468358602e-01
1.664294452072438757e+00	5.698533518035191991e-21	5.869738917488271836e+05	1.077675007824479650e+21	1.711491075447540977e-01	2.193904688785634771e-02	1.022035646863700548e-01	9.999999999468358602e-01
1.691364350111663084e+00	5.981142204638898345e-21	5.869738917488271836e+05	1.077675007824475324e+21	1.711491075447540977e-01	2.193904688785634771e-02	1.022035646863700548e-01	9.999999999468358602e-01
1.718874542462352606e+00	6.277766368995077124e-21	5.869738917488246225e+05	1.077675007824470868e+21	1.711491075447535704e-01	2.193904688785626791e-02	1.022035646863698605e-01	9.999999999468358602e-01
1.746832190550846597e+00	6.589101083923335493e-21	5.869738917488211300e+05	1.077675007824466149e+21	1.711491075447525156e-01	2.193904688785613608e-02	1.022035646863694719e-01	9.999999999468358602e-01
1.775244572284717659e+00	6.915875893149807785e-21	5.869738917488211300e+05	1.077675007824461300e+21	1.711491075447525156e-01	2.193904688785613608e-02	1.022035646863694719e-01	9.999999999468358602e-01
1.804119083947356206e+00	7.258856520830846854e-21	5.869738917488186853e+05	1.077675007824456319e+21	1.711491075447514887e-01	2.193904688785600424e-02	1.022035646863690833e-01	9.999999999468358602e-01
1.833463242123368531e+00	7.618846665857498975e-21	5.869738917488186853e+05	1.077675007824451207e+21	1.711491075447514887e-01	2.193904688785600424e-02	1.022035646863690833e-01	9.999999999468358602e-01
1.863284685655274053e+00	7.996689885145123789e-21	5.869738917488150764e+05	1.077675007824445833e+21	1.711491075447509613e-01	2.193904688785595566e-02	1.022035646863688890e-01	9.999999999468358602e-01
1.893591177632055977e+00	8.393271570321765544e-21	5.869738917488150764e+05	1.077675007824440328e+21	1.711491075447509613e-01	2.193904688785595566e-02	1.022035646863688890e-01	9.999999999468358602e-01
1.924390607410028542e+00	8.809521022446543579e-21	5.869738917488126317e+05	1.077675007824434692e+21	1.711491075447499066e-01	2.193904688785580648e-02	1.022035646863685004e-01	9.999999999468358602e-01
1.955690992666590855e+00	9.246413629620251246e-21	5.869738917488091392e+05	1.077675007824428794e+21	1.711491075447488519e-01	2.193904688785566076e-02	1.022035646863681119e-01	9.999999999468358602e-01
1.987500481487388448e+00	9.704973152590737097e-21	5.869738917488091392e+05	1.077675007824422765e+21	1.711491075447488519e-01	2.193904688785566076e-02	1.022035646863681119e-01	9.999999999468358602e-01
2.019827354487399695e+00	1.018627412370853636e-20	5.869738917488068109e+05	1.077675007824416473e+21	1.711491075447482968e-01	2.193904688785559484e-02	1.022035646863679176e-01	9.999999999468358602e-01
2.052680026966554383e+00	1.069144436485491235e-20	5.869738917488030856e+05	1.077675007824410051e+21	1.711491075447472421e-01	2.193904688785546300e-02	1.022035646863675290e-01	9.999999999468358602e-01
2.086067051100381153e+00	1.122166763024161175e-20	5.869738917488006409e+05	1.077675007824403366e+21	1.711491075447461874e-01	2.193904688785532076e-02	1.022035646863671404e-01	9.999999999468358602e-01
2.119997118166308425e+00	1.177818638027593043e-20	5.869738917488006409e+05	1.077675007824396550e+21	1.711491075447461874e-01	2.193904688785532076e-02	1.022035646863671404e-01	9.999999999468358602e-01
2.154479060806175905e+00	1.236230469299071814e-20	5.869738917487971485e+05	1.077675007824389472e+21	1.711491075447456600e-01	2.193904688785526524e-02	1.022035646863669461e-01	9.999999999468358602e-01
2.189521855325522015e+00	1.297539131986120063e-20	5.869738917487947037e+05	1.077675007824382132e+21	1.711491075447446053e-01	2.193904688785513341e-02	1.022035646863665437e-01	9.999999999468358602e-01
2.225134624030308483e+00	1.361888289317028314e-20	5.869738917487910949e+05	1.077675007824374530e+21	1.711491075447435506e-01	2.193904688785500157e-02	1.022035646863661551e-01	9.999999999468358602e-01
2.261326637601610123e+00	1.429428729243675538e-20	5.869738917487886501e+05	1.077675007824366666e+21	1.711491075447430232e-01	2.193904688785492524e-02	1.022035646863659608e-01	9.999999999468358602e-01
2.298107317508959468e+00	1.500318717779604713e-20	5.869738917487850413e+05	1.077675007824358539e+21	1.711491075447419963e-01	2.193904688785478993e-02	1.022035646863655722e-01	9.999999999468358602e-01
2.335486238462939124e+00	1.574724369861270524e-20	5.869738917487825966e+05	1.077675007824350151e+21	1.711491075447408861e-01	2.193904688785465809e-02	1.022035646863651837e-01	9.999999999468358602e-01
2.373473130907646222e+00	1.652820038601451602e-20	5.869738917487792205e+05	1.077675007824341500e+21	1.711491075447403587e-01	2.193904688785459217e-02	1.022035646863649894e-01	9.999999999468358602e-01
2.412077883553731539e+00	1.734788723847069437e-20	5.869738917487767758e+05	1.077675007824332587e+21	1.711491075447393040e-01	2.193904688785445686e-02	1.022035646863646008e-01	9.999999999468358602e-01
2.451310545952599451e+00	1.820822500998626588e-20	5.869738917487730505e+05	1.077675007824323412e+21	1.711491075447382770e-01	2.193904688785431809e-02	1.022035646863642122e-01	9.999999999468358602e-01
2.491181331112507724e+00	1.911122971096249628e-20	5.869738917487706058e+05	1.077675007824313975e+21	1.711491075447377497e-01	2.193904688785423829e-02	1.022035646863640179e-01	9.999999999468358602e-01
2.531700618157213256e+00	2.005901733226945683e-20	5.869738917487669969e+05	1.077675007824304144e+21	1.711491075447366950e-01	2.193904688785412033e-02	1.022035646863636293e-01	9.999999999468358602e-01
2.572878955027839254e+00	2.105380880360007110e-20	5.869738917487647850e+05	1.077675007824294052e+21	1.711491075447356403e-01	2.193904688785397461e-02	1.022035646863632408e-01	9.999999999468358602e-01
2.614727061228722782e+00	2.209793519772578963e-20	5.869738917487610597e+05	1.077675007824283566e+21	1.711491075447350851e-01	2.193904688785390522e-02	1.022035646863630465e-01	9.999999999468358602e-01
2.657255830617891501e+00	2.319384319284731610e-20	5.869738917487586150e+05	1.077675007824272818e+21	1.711491075447340304e-01	2.193904688785377338e-02	1.022035646863626579e-01	9.999999999468358602e-01
2.700476334242946752e+00	2.434410080584143946e-20	5.869738917487526778e+05	1.077675007824261677e+21	1.711491075447324484e-01	2.193904688785357909e-02	1.022035646863620750e-01	9.999999999468358602e-01
2.744399823223075963e+00	2.555140340983818197e-20	5.869738917487491854e+05	1.077675007824250143e+21	1.711491075447313936e-01	2.193904688785343338e-02	1.022035646863616865e-01	9.999999999468358602e-01
2.789037731677916909e+00	2.681858005022841761e-20	5.869738917487466242e+05	1.077675007824238215e+21	1.711491075447303389e-01	2.193904688785331542e-02	1.022035646863612979e-01	9.999999999468358602e-01
2.834401679704094512e+00	2.814860007390358115e-20	5.869738917487406870e+05	1.077675007824225894e+21	1.711491075447287846e-01	2.193904688785311766e-02	1.022035646863607150e-01	9.999999999468358602e-01
2.880503476400137597e+00	2.954458008725993928e-20	5.869738917487370782e+05	1.077675007824213180e+21	1.711491075447276744e-01	2.193904688785295806e-02	1.022035646863603264e-01	9.999999999468358602e-01
2.927355122940616283e+00	3.100979125927324351e-20	5.869738917487309081e+05	1.077675007824200073e+21	1.711491075447260923e-01	2.193904688785277071e-02	1.022035646863597297e-01	9.999999999468358602e-01
2.974968815700287816e+00	3.254766698675677197e-20	5.869738917487285798e+05	1.077675007824186573e+21	1.711491075447250654e-01	2.193904688785263887e-02	1.022035646863593411e-01	9.999999999468358602e-01
3.023356949429025775e+00	3.416181093976327541e-20	5.869738917487226427e+05	1.077675007824172548e+21	1.711491075447234833e-01	2.193904688785243071e-02	1.022035646863587582e-01	9.999999999468358602e-01
3.072532120478419060e+00	3.585600550598529046e-20	5.869738917487191502e+05	1.077675007824158130e+21	1.711491075447224286e-01	2.193904688785229540e-02	1.022035646863583697e-01	9.999999999468358602e-01
3.122507130080846238e+00	3.763422065394041512e-20	5.869738917487129802e+05	1.077675007824143188e+21	1.711491075447208188e-01	2.193904688785210111e-02	1.022035646863577868e-01	9.999999999468358602e-01
3.173294987681876123e+00	3.950062323571032359e-20	5.869738917487070430e+05	1.077675007824127721e+21	1.711491075447192367e-01	2.193904688785190335e-02	1.022035646863572039e-01	9.999999999468358602e-01
3.224908914326865439e+00	4.145958675103241132e-20	5.869738917487011058e+05	1.077675007824111862e+21	1.711491075447171273e-01	2.193904688785161192e-02	1.022035646863564268e-01	9.999999999468358602e-01
3.277362346102659085e+00	4.351570159562500871e-20	5.869738917486951686e+05	1.077675007824095478e+21	1.711491075447155452e-01	2.193904688785142457e-02	1.022035646863558439e-01	9.999999999468358602e-01
3.330668937635255400e+00	4.567378581775965720e-20	5.869738917486926075e+05	1.077675007824078569e+21	1.711491075447144627e-01	2.193904688785129967e-02	1.022035646863554553e-01	9.999999999468358602e-01
3.384842565644357926e+00	4.793889640828637474e-20	5.869738917486866703e+05	1.077675007824061006e+21	1.711491075447128807e-01	2.193904688785108456e-02	1.022035646863548725e-01	9.999999999468358602e-01
3.439897332555778675e+00	5.031634115056924690e-20	5.869738917486770079e+05	1.077675007824042918e+21	1.711491075447102717e-01	2.193904688785075496e-02	1.022035646863539010e-01	9.999999999468358602e-01
3.495847570172524232e+00	5.281169105809558082e-20	5.869738917486710707e+05	1.077675007824024175e+21	1.711491075447086896e-01	2.193904688785054680e-02	1.022035646863533043e-01	9.999999999468358602e-01
3.552707843405665145e+00	5.543079342890929286e-20	5.869738917486649007e+05	1.077675007824004907e+21	1.711491075447065524e-01	2.193904688785028312e-02	1.022035646863525271e-01	9.999999999468358602e-01
3.610492954065853688e+00	5.817978554745434988e-20	5.869738917486590799e+05	1.077675007823984984e+21	1.711491075447049703e-01	2.193904688785008536e-02	1.022035646863519442e-01	9.999999999468358602e-01
3.669217944716506530e+00	6.106510906593673617e-20	5.869738917486530263e+05	1.077675007823964406e+21	1.711491075447033883e-01	2.193904688784987025e-02	1.022035646863513614e-01	9.999999999468358602e-01
3.728898102589702557e+00	6.409352509890664980e-20	5.869738917486445280e+05	1.077675007823943172e+21	1.711491075447007237e-01	2.193904688784954413e-02	1.022035646863503899e-01	9.999999999468358602e-01
3.789548963565694262e+00	6.727213006642583487e-20	5.869738917486387072e+05	1.077675007823921152e+21	1.711491075446986143e-01	2.193904688784927698e-02	1.022035646863496128e-01	9.999999999468358602e-01
3.851186316217222405e+00	7.060837232295268338e-20	5.869738917486291612e+05	1.077675007823898477e+21	1.711491075446960053e-01	2.193904688784893003e-02	1.022035646863486413e-01	9.999999999468358602e-01
3.913826205919575418e+00	7.411006961090553169e-20	5.869738917486204300e+05	1.077675007823875015e+21	1.711491075446933408e-01	2.193904688784859350e-02	1.022035646863476699e-01	9.999999999468358602e-01
3.977484939027496669e+00	7.778542737980444007e-20	5.869738917486146092e+05	1.077675007823850766e+21	1.711491075446917587e-01	2.193904688784839227e-02	1.022035646863470870e-01	9.999999999468358602e-01
4.042179087120071124e+00	8.164305801392074642e-20	5.869738917486049468e+05	1.077675007823825732e+21	1.711491075446891219e-01	2.193904688784806614e-02	1.022035646863461017e-01	9.999999999468358602e-01
4.107925491314574629e+00	8.569200101348318369e-20	5.869738917485965649e+05	1.077675007823799910e+21	1.711491075446864574e-01	2.193904688784773307e-02	1.022035646863451303e-01	9.999999999468358602e-01
4.174741266650569216e+00	8.994174417673996804e-20	5.869738917485870188e+05	1.077675007823773303e+21	1.711491075446838483e-01	2.193904688784738266e-02	1.022035646863441588e-01	9.999999999468358602e-01
4.242643806545267182e+00	9.440224583250538807e-20	5.869738917485785205e+05	1.077675007823745778e+21	1.711491075446811561e-01	2.193904688784704959e-02	1.022035646863431874e-01	9.999999999468358602e-01
4.311650787321354095e+00	9.908395817528979178e-20	5.869738917485689744e+05	1.077675007823717335e+21	1.711491075446785470e-01	2.193904688784672000e-02	1.022035646863422159e-01	9.999999999468358602e-01
4.381780172808514173e+00	1.039978517576978022e-19	5.869738917485569837e+05	1.077675007823687975e+21	1.711491075446748555e-01	2.193904688784625856e-02	1.022035646863408559e-01	9.999999999468358602e-01
4.453050219019698552e+00	1.091554411974766523e-19	5.869738917485486018e+05	1.077675007823657697e+21	1.711491075446721910e-01	2.193904688784589774e-02	1.022035646863398706e-01	9.999999999468358602e-01
4.525479478903551289e+00	1.145688121594670693e-19	5.869738917485366110e+05	1.077675007823626371e+21	1.711491075446690546e-01	2.193904688784549181e-02	1.022035646863387048e-01	9.999999999468358602e-01
4.599086807174082914e+00	1.202506496756725654e-19	5.869738917485269485e+05	1.077675007823593996e+21	1.711491075446663901e-01	2.193904688784516221e-02	1.022035646863377334e-01	9.999999999468358602e-01
4.673891365218904248e+00	1.262142678698127312e-19	5.869738917485148413e+05	1.077675007823560573e+21	1.711491075446626986e-01	2.193904688784468690e-02	1.022035646863363734e-01	9.999999999468358602e-01
4.749912626087337664e+00	1.324736411560167843e-19	5.869738917485029669e+05	1.077675007823526101e+21	1.711491075446589794e-01	2.193904688784421159e-02	1.022035646863350133e-01	9.999999999468358602e-01
4.827170379559564850e+00	1.390434369847535022e-19	5.869738917484910926e+05	1.077675007823490449e+21	1.711491075446558430e-01	2.193904688784381607e-02	1.022035646863338476e-01	9.999999999468358602e-01
4.905684737298320108e+00	1.459390502127450807e-19	5.869738917484789854e+05	1.077675007823453618e+21	1.711491075446521237e-01	2.193904688784334076e-02	1.022035646863324737e-01	9.999999999468358602e-01
4.985476138084329101e+00	1.531766391773925951e-19	5.869738917484645499e+05	1.077675007823415607e+21	1.711491075446479049e-01	2.193904688784281340e-02	1.022035646863309194e-01	9.999999999468358602e-01
5.066565353136905259e+00	1.607731635602485125e-19	5.869738917484526755e+05	1.077675007823376286e+21	1.711491075446441856e-01	2.193904688784234155e-02	1.022035646863295594e-01	9.999999999468358602e-01
5.148973491521129375e+00	1.687464241282653855e-19	5.869738917484368430e+05	1.077675007823335784e+21	1.711491075446399668e-01	2.193904688784178644e-02	1.022035646863280051e-01	9.999999999468358602e-01
5.232722005642882479e+00	1.771151044459324370e-19	5.869738917484250851e+05	1.077675007823293841e+21	1.711491075446362753e-01	2.193904688784133888e-02	1.022035646863266450e-01	9.999999999468358602e-01
5.317832696833357353e+00	1.858988146560615627e-19	5.869738917484105332e+05	1.077675007823250588e+21	1.711491075446320287e-01	2.193904688784079765e-02	1.022035646863250768e-01	9.999999999468358602e-01
5.404327721024344555e+00	1.951181374317980452e-19	5.869738917483950499e+05	1.077675007823205892e+21	1.711491075446272547e-01	2.193904688784019050e-02	1.022035646863233282e-01	9.999999999468358602e-01
5.492229594515836588e+00	2.047946762075408621e-19	5.869738917483770056e+05	1.077675007823159755e+21	1.711491075446220089e-01	2.193904688783952089e-02	1.022035646863213854e-01	9.999999999468358602e-01
5.581561199837490328e+00	2.149511058017956906e-19	5.869738917483624537e+05	1.077675007823112045e+21	1.711491075446177623e-01	2.193904688783897619e-02	1.022035646863198310e-01	9.999999999468358602e-01
5.672345791705319940e+00	2.256112255505663797e-19	5.869738917483445257e+05	1.077675007823062893e+21	1.711491075446124888e-01	2.193904688783830312e-02	1.022035646863178743e-01	9.999999999468358602e-01
5.764607003075387759e+00	2.368000150758160984e-19	5.869738917483289260e+05	1.077675007823012037e+21	1.711491075446082699e-01	2.193904688783776535e-02	1.022035646863163200e-01	9.999999999468358602e-01
5.858368851295894686e+00	2.485436928196585435e-19	5.869738917483107653e+05	1.077675007822959608e+21	1.711491075446029964e-01	2.193904688783708881e-02	1.022035646863143771e-01	9.999999999468358602e-01
5.953655744359348745e+00	2.608697774814509432e-19	5.869738917482905090e+05	1.077675007822905344e+21	1.711491075445966403e-01	2.193904688783627349e-02	1.022035646863120317e-01	9.999999999468358602e-01
6.050492487256472707e+00	2.738071525017569825e-19	5.869738917482714169e+05	1.077675007822849376e+21	1.711491075445913390e-01	2.193904688783561777e-02	1.022035646863100888e-01	9.999999999468358602e-01
6.148904288433345577e+00	2.873861337442630299e-19	5.869738917482532561e+05	1.077675007822791574e+21	1.711491075445860655e-01	2.193904688783492735e-02	1.022035646863081459e-01	9.999999999468358602e-01
6.248916766353684871e+00	3.016385405342738254e-19	5.869738917482327670e+05	1.077675007822731805e+21	1.711491075445797094e-01	2.193904688783412243e-02	1.022035646863058006e-01	9.999999999468358602e-01
6.350555956167814209e+00	3.165977702202309280e-19	5.869738917482113466e+05	1.077675007822670070e+21	1.711491075445733534e-01	2.193904688783331752e-02	1.022035646863034691e-01	9.999999999468358602e-01
6.453848316490088166e+00	3.322988764329745262e-19	5.869738917481909739e+05	1.077675007822606369e+21	1.711491075445675802e-01	2.193904688783257853e-02	1.022035646863013320e-01	9.999999999468358602e-01
6.558820736286631536e+00	3.487786512261475057e-19	5.869738917481668759e+05	1.077675007822540571e+21	1.711491075445601417e-01	2.193904688783164525e-02	1.022035646862985980e-01	9.999999999468358602e-01
6.665500541874964213e+00	3.660757112901852684e-19	5.869738917481427779e+05	1.077675007822472675e+21	1.711491075445532861e-01	2.193904688783076054e-02	1.022035646862960723e-01	9.999999999468358602e-01
6.773915504037618440e+00	3.842305884419576585e-19	5.869738917481189128e+05	1.077675007822402552e+21	1.711491075445464027e-01	2.193904688782988971e-02	1.022035646862935465e-01	9.999999999468358602e-01
6.884093845251386234e+00	4.032858246020734065e-19	5.869738917480949312e+05	1.077675007822330069e+21	1.711491075445390198e-01	2.193904688782893908e-02	1.022035646862908126e-01	9.999999999468358602e-01
6.996064247034153638e+00	4.232860714824157429e-19	5.869738917480708333e+05	1.077675007822255227e+21	1.711491075445321364e-01	2.193904688782806825e-02	1.022035646862882868e-01	9.999999999468358602e-01
7.109855857411301550e+00	4.442781952175180787e-19	5.869738917480433593e+05	1.077675007822177894e+21	1.711491075445242260e-01	2.193904688782706558e-02	1.022035646862853586e-01	9.999999999468358602e-01
7.225498298503406858e+00	4.663113861849212642e-19	5.869738917480168166e+05	1.077675007822098072e+21	1.711491075445163157e-01	2.193904688782605250e-02	1.022035646862824443e-01	9.999999999468358602e-01
7.343021674237498964e+00	4.894372742719030460e-19	5.869738917479892261e+05	1.077675007822015627e+21	1.711491075445083776e-01	2.193904688782504983e-02	1.022035646862795299e-01	9.999999999468358602e-01
7.462456578183673805e+00	5.137100498586455575e-19	5.869738917479591910e+05	1.077675007821930430e+21	1.711491075444993848e-01	2.193904688782388757e-02	1.022035646862762132e-01	9.999999999468358602e-01
7.583834101519175697e+00	5.391865908013479406e-19	5.869738917479291558e+05	1.077675007821842481e+21	1.711491075444909471e-01	2.193904688782281551e-02	1.022035646862731045e-01	9.999999999468358602e-01
7.707185841122014658e+00	5.659265957128431621e-19	5.869738917478991207e+05	1.077675007821751648e+21	1.711491075444819543e-01	2.193904688782167059e-02	1.022035646862697877e-01	9.999999999468358602e-01
7.832543907796291727e+00	5.939927238530444363e-19	5.869738917478667572e+05	1.077675007821657801e+21	1.711491075444724341e-01	2.193904688782047363e-02	1.022035646862662905e-01	9.999999999468359713e-01
7.959940934631157816e+00	6.234507419569776490e-19	5.869738917478331132e+05	1.077675007821560938e+21	1.711491075444624144e-01	2.193904688781918993e-02	1.022035646862625852e-01	9.999999999468359713e-01
8.089410085495895686e+00	6.543696783445261975e-19	5.869738917478006333e+05	1.077675007821460799e+21	1.711491075444529220e-01	2.193904688781797910e-02	1.022035646862590741e-01	9.999999999468359713e-01
8.220985063673083459e+00	6.868219846729555244e-19	5.869738917477646610e+05	1.077675007821357515e+21	1.711491075444423193e-01	2.193904688781663295e-02	1.022035646862551883e-01	9.999999999468359713e-01
