# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.373212467416622118e-02	7.404257569477514353e-28	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.395547890954729024e-02	7.771458622233124365e-28	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.418246602153312719e-02	8.156870361459250095e-28	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.441314509918647374e-02	8.561395913928669838e-28	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.464757619265894505e-02	8.985983195388399656e-28	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.488582032882324394e-02	9.431627131789652242e-28	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.512793952715961801e-02	9.899371990675740653e-28	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.537399681590068644e-02	1.039031382819097752e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.562405624843892643e-02	1.090560305744478713e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.587818292000096193e-02	1.144644714424915202e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.613644298459309886e-02	1.201411343654646215e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.639890367222247847e-02	1.260993213415782996e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.666563330639828436e-02	1.323529940581071536e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.693670132191772010e-02	1.389168066075024946e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.721217828294116514e-02	1.458061398260010687e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.749213590136136295e-02	1.530371373351969973e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.777664705547142565e-02	1.606267433710327321e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.806578580893638403e-02	1.685927424888495598e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.835962743007342815e-02	1.769538012375428881e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.865824841144565066e-02	1.857295119004710680e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.896172648977452468e-02	1.949404384056184530e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.927014066617622340e-02	2.046081645125901937e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.958357122672716236e-02	2.147553443893587795e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.990209976336395833e-02	2.254057556972717307e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.022580919512336969e-02	2.365843553087179336e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.055478378972771386e-02	2.483173377880130638e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.088910918552131304e-02	2.606321967725391580e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.122887241376384543e-02	2.735577893979769737e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.157416192128619112e-02	2.871244039185897140e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.192506759351485479e-02	3.013638306810180065e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.228168077787083534e-02	3.163094366178927225e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.264409430754907304e-02	3.319962434358267273e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.301240252568476086e-02	3.484610096810050520e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.338670130991260185e-02	3.657423168746678338e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.376708809732559421e-02	3.838806599203333420e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.415366190983978673e-02	4.029185419946073901e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.454652337997150283e-02	4.229005741439308099e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.494577477703397231e-02	4.438735798206573997e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.535152003375994167e-02	4.658867046034089274e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.576386477335735475e-02	4.889915313588191681e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.618291633700502510e-02	5.132422011145169002e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.660878381179572830e-02	5.386955399266021101e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.704157805913346910e-02	5.654111920388716213e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.748141174359290326e-02	5.934517596458564749e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.792839936224814773e-02	6.228829495871598135e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.838265727447835535e-02	6.537737273168234031e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.884430373225849165e-02	6.861964785085592398e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.931345891094238112e-02	7.202271786754789678e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
2.979024494054672081e-02	7.559455712018324181e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
3.027478593754393335e-02	7.934353542039165735e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
3.076720803717184968e-02	8.327843766579990561e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
3.126763942626933218e-02	8.740848442548901389e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
3.177621037664554032e-02	9.174335354634761356e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
3.229305327899226891e-02	9.629320283095642400e-27	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
3.281830267734783813e-02	1.010686938401423680e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
3.335209530412123341e-02	1.060810168759751917e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
3.389457011568646622e-02	1.113419172037568411e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
3.444586832855524999e-02	1.168637225744379685e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
3.500613345613850375e-02	1.226593721119645402e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
3.557551134610571764e-02	1.287424466332407929e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
3.615415021835160364e-02	1.351272004717531386e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
3.674220070358086981e-02	1.418285948794367919e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
3.733981588251998607e-02	1.488623330850423486e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
3.794715132576711308e-02	1.562448970911641928e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
3.856436513429022800e-02	1.639935862961529833e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
3.919161798058357071e-02	1.721265580314089549e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
3.982907315049383917e-02	1.806628701090544185e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
4.047689658572676402e-02	1.896225254796840525e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
4.113525692704458891e-02	1.990265191048310117e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
4.180432555816679385e-02	2.088968871539985996e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
4.248427665038424783e-02	2.192567586415231042e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
4.317528720789944735e-02	2.301304096242814692e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
4.387753711390417199e-02	2.415433200872380572e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
4.459120917740624218e-02	2.535222336501237287e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
4.531648918081850053e-02	2.660952202351714452e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
4.605356592832121621e-02	2.792917418427370231e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
4.680263129501150560e-02	2.931427215889521831e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
4.756388027685226616e-02	3.076806161671798437e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
4.833751104143294008e-02	3.229394919030557443e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
4.912372497955673489e-02	3.389551045813611496e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
4.992272675766613876e-02	3.557649832317532077e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
5.073472437112160061e-02	3.734085180697088488e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
5.155992919834686411e-02	3.919270527987464411e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
5.239855605585442416e-02	4.113639814902004941e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
5.325082325416676671e-02	4.317648502675949967e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
5.411695265464637472e-02	4.531774640338549188e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
5.499716972725063324e-02	4.756519984914779421e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
5.589170360922609410e-02	4.992411177181481122e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
5.680078716475688710e-02	5.240000975732902637e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
5.772465704558415317e-02	5.499869552247769525e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
5.866355375261056437e-02	5.772625850992573703e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
5.961772169850749342e-02	6.058909015747221429e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
6.058740927134043108e-02	6.359389887496505343e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
6.157286889922870127e-02	6.674772576396766058e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
6.257435711605782713e-02	7.005796111701753513e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
6.359213462825971663e-02	7.353236173513321908e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
6.462646638267968702e-02	7.717906910415453498e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
6.567762163554737020e-02	8.100662847250635056e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
6.674587402256879076e-02	8.502400887508786527e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
6.783150163015946865e-02	8.924062415021499012e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
6.893478706783510990e-02	9.366635499885683132e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
7.005601754178046592e-02	9.831157213786375018e-26	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
7.119548492961476349e-02	1.031871606014387613e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
7.235348585637259300e-02	1.083045452477949144e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
7.353032177172122430e-02	1.136757175307725586e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
7.472629902843397343e-02	1.193132635991482496e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
7.594172896213906288e-02	1.252303937894751515e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
7.717692797236685998e-02	1.314409735815743329e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
7.843221760491415895e-02	1.379595560892034228e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
7.970792463554886298e-02	1.448014161620457638e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
8.100438115507618830e-02	1.519825861789281273e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
8.232192465578767882e-02	1.595198936161351132e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
8.366089811931747000e-02	1.674310004788641659e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
8.502165010592643846e-02	1.757344446882074150e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
8.640453484523920313e-02	1.844496835206514373e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
8.780991232845718197e-02	1.935971392018833834e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
8.923814840207051902e-02	2.031982467617352877e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
9.068961486309556896e-02	2.132755042624179075e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
9.216468955586011591e-02	2.238525255177264563e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
9.366375647036373486e-02	2.349540954267681314e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
9.518720584223794301e-02	2.466062280518680015e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
9.673543425433127341e-02	2.588362275767386053e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
9.830884473994817851e-02	2.716727522877739841e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
9.990784688776552236e-02	2.851458817283701250e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.015328569484565957e-01	2.992871871836536563e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.031842979430494384e-01	3.141298056607763968e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.048625997730464887e-01	3.297085175381220040e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.065681993323369658e-01	3.460598280654019034e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.083015406209279496e-01	3.632220529055903240e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.100630748605263276e-01	3.812354079191692686e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.118532606120007100e-01	4.001421034010649938e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.136725638947527761e-01	4.199864429910873798e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.155214583080318852e-01	4.408149274896747162e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.174004251542211941e-01	4.626763638221791235e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.193099535641301279e-01	4.856219794070539728e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.212505406243248041e-01	5.097055421959314038e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.232226915065283146e-01	5.349834866668595194e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.252269195991274620e-01	5.615150460659741181e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.272637466408166884e-01	5.893623912074383654e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.293337028564169322e-01	6.185907761569360491e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.314373270949036332e-01	6.492686911400806006e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.335751669696785826e-01	6.814680230340299164e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.357477790011245300e-01	7.152642238184148470e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.379557287614783800e-01	7.507364873802941727e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
1.401995910220594777e-01	7.879679350874174688e-25	1.357733327818945108e+05	1.000000000000000000e+20	3.914785057546737307e-02	5.074831574377023508e-03	4.044300767275268299e-02	9.999999999920053950e-01
