r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
41575.04528290653	0.007139788985483333	46207276688.42542	7.700704652999684e+27	13306.636602239352	1718.3595912043327	13.964617621952051	0.9952584153899608
41688.32878503979	0.007197100164172382	46194289329.2148	7.697808535140156e+27	13302.885097778322	1717.87749674499	13.963248510499596	0.9952584153899608
41801.61228717305	0.007254707447055337	46181271232.2545	7.694905839187945e+27	13299.124717706918	1717.3942610436811	13.961875772368492	0.9952584153899608
41914.895789306305	0.007312611468031965	46168222433.07113	7.691996575074397e+27	13295.355472311	1716.9098854173205	13.960499408347752	0.9952584153899608
42028.17929143956	0.007370812859703905	46155142967.261	7.689080752748911e+27	13291.577371896836	1716.4243711854285	13.959119419228298	0.9952584153899608
42141.46279357282	0.0074293122533723365	46142032870.490845	7.686158382178866e+27	13287.790426790927	1715.9377196701334	13.957735805802969	0.9952584153899608
42254.74629570608	0.007488110279035655	46128892178.4971	7.683229473349558e+27	13283.994647340101	1715.4499321961566	13.956348568866527	0.9952584153899608
42368.029797839336	0.007547207565387168	46115720927.08699	7.680294036264142e+27	13280.190043911425	1714.9610100908217	13.954957709215671	0.9952584153899608
42481.31329997259	0.007606604739812792	46102519152.13621	7.677352080943557e+27	13276.376626891977	1714.4709546840093	13.953563227648958	0.9952584153899608
42594.59680210585	0.007666302428388762	46089286889.59123	7.674403617426466e+27	13272.554406689209	1713.9797673082194	13.952165124966973	0.9952584153899608
42707.88030423911	0.007726301255879342	46076024175.46607	7.671448655769189e+27	13268.72339373019	1713.4874492984654	13.950763401972056	0.9952584153899608
42821.163806372366	0.0077866018457345585	46062731045.84571	7.668487206045644e+27	13264.883598462418	1712.9940019923831	13.949358059468626	0.9952584153899608
42934.44730850562	0.007847204820087928	46049407536.88276	7.665519278347272e+27	13261.035031353014	1712.4994267301092	13.947949098262873	0.9952584153899608
43047.73081063888	0.0079081107997542	46036053684.79852	7.662544882782976e+27	13257.177702889017	1712.0037248543517	13.946536519162953	0.9952584153899608
43161.01431277214	0.00796932040422711	46022669525.88364	7.65956402947906e+27	13253.31162357737	1711.50689771036	13.945120322978926	0.9952584153899608
43274.297814905396	0.008030834251677138	46009255096.49595	7.656576728579153e+27	13249.436803944716	1711.0089466459092	13.943700510522754	0.9952584153899608
43387.581317038654	0.008092652958949282	45995810433.06211	7.653582990244154e+27	13245.553254537363	1710.5098730113004	13.942277082608289	0.9952584153899608
43500.86481917191	0.008154777141560824	45982335572.0771	7.650582824652163e+27	13241.66098592141	1710.0096781593702	13.940850040051329	0.9952584153899608
43614.14832130517	0.008217207413699135	45968830550.1021	7.647576241998412e+27	13237.760008682319	1709.5083634454359	13.939419383669494	0.9952584153899608
43727.43182343843	0.008279944388219449	45955295403.76741	7.644563252495202e+27	13233.850333425327	1709.0059302273487	13.937985114282384	0.9952584153899608
43840.715325571684	0.008342988676642685	45941730169.76949	7.641543866371836e+27	13229.93197077482	1708.5023798654215	13.936547232711398	0.9952584153899608
43953.99882770494	0.00840634088915325	45928134884.87251	7.638518093874556e+27	13226.004931374879	1707.9977137224816	13.935105739779893	0.9952584153899608
44067.2823298382	0.008470001634596862	45914509585.90735	7.635485945266471e+27	13222.069225888876	1707.4919331638448	13.933660636313135	0.9952584153899608
44180.56583197146	0.008533971520478389	45900854309.771835	7.632447430827498e+27	13218.124864999418	1706.9850395572796	13.932211923138235	0.9952584153899608
44293.849334104714	0.008598251152959676	45887169093.42992	7.629402560854292e+27	13214.171859408436	1706.4770342730344	13.930759601084207	0.9952584153899608
44407.13283623797	0.008662841136857398	45873453973.91224	7.626351345660177e+27	13210.210219836967	1705.9679186838152	13.929303670981952	0.9952584153899608
44520.41633837123	0.008727742075640919	45859708988.31517	7.623293795575088e+27	13206.23995702515	1705.4576941647688	13.927844133664228	0.9952584153899608
44633.69984050449	0.008792954571430162	45845934173.80168	7.620229920945496e+27	13202.261081732344	1704.9463620935112	13.926380989965743	0.9952584153899608
44746.983342637744	0.008858479224993481	45832129567.59932	7.617159732134344e+27	13198.273604736749	1704.4339238500686	13.924914240722995	0.9952584153899608
44860.266844771	0.008924316635745538	45818295207.00273	7.614083239520985e+27	13194.277536835676	1703.9203808169248	13.923443886774452	0.9952584153899608
44973.55034690426	0.008990467401745205	45804431129.370575	7.611000453501113e+27	13190.272888845302	1703.4057343789793	13.921969928960433	0.9952584153899608
45086.83384903752	0.009056932119693464	45790537372.12697	7.607911384486691e+27	13186.259671600435	1702.8899859235182	13.920492368123048	0.9952584153899608
45200.117351170775	0.009123711384931317	45776613972.76151	7.604816042905895e+27	13182.237895954968	1702.3731368402791	13.919011205106404	0.9952584153899608
45313.40085330403	0.009190805791437703	45762660968.82764	7.601714439203034e+27	13178.207572781233	1701.855188521363	13.917526440756378	0.9952584153899608
45426.68435543729	0.009258215931827438	45748678397.944435	7.598606583838496e+27	13174.168712970548	1701.3361423613046	13.916038075920822	0.9952584153899608
45539.96785757055	0.009325942397349136	45734666297.79403	7.595492487288673e+27	13170.121327432533	1700.8159997569826	13.914546111449344	0.9952584153899608
45653.251359703805	0.009393985777883168	45720624706.12355	7.5923721600459e+27	13166.065427095495	1700.294762107682	13.913050548193493	0.9952584153899608
45766.53486183706	0.009462346661939612	45706553660.74389	7.58924561261838e+27	13162.001022906323	1699.7724308150555	13.911551387006675	0.9952584153899608
45879.81836397032	0.009531025636656225	45692453199.52941	7.586112855530126e+27	13157.928125830047	1699.2490072830992	13.910048628744095	0.9952584153899608
45993.10186610358	0.009600023287796406	45678323360.418495	7.582973899320887e+27	13153.846746850444	1698.7244929181963	13.90854227426292	0.9952584153899608
46106.385368236835	0.00966934019974719	45664164181.41278	7.579828754546084e+27	13149.756896969384	1698.1988891290641	13.907032324422117	0.9952584153899608
46219.66887037009	0.009738976955517231	45649975700.57586	7.576677431776743e+27	13145.658587206886	1697.6721973267413	13.905518780082465	0.9952584153899608
46332.95237250335	0.00980893413673481	45635757956.03629	7.573519941599427e+27	13141.551828601574	1697.1444189246502	13.90400164210673	0.9952584153899608
46446.23587463661	0.009879212323668996	45621511131.62015	7.570356294615128e+27	13137.436737087875	1696.615563269563	13.902488382049699	0.9952584153899608
46559.519376769866	0.009949812095898854	45607235669.63417	7.567186501409041e+27	13133.313614770459	1696.0856537857885	13.900999747718837	0.9952584153899608
46672.80287890312	0.010020734031244902	45592931059.68418	7.564010572598354e+27	13129.182077634545	1695.554662013643	13.899507606403512	0.9952584153899608
46786.08638103638	0.01009197870580618	45578597340.14172	7.56082851883048e+27	13125.042136787622	1695.0225893755085	13.898011958953148	0.9952584153899608
46899.36988316964	0.01016354669429153	45564234549.439156	7.557640350768034e+27	13120.89380335482	1694.4894372960277	13.896512806218894	0.9952584153899608
47012.653385302896	0.010235438570017675	45549842726.071205	7.554446079088767e+27	13116.737088479305	1693.955207202159	13.89501014905375	0.9952584153899608
47125.93688743615	0.010307654904907265	45535421908.594215	7.551245714485492e+27	13112.572003322073	1693.4199005231517	13.89350398831256	0.9952584153899608
47239.22038956941	0.010380196269486958	45520972135.62556	7.548039267666024e+27	13108.398559061752	1692.883518690509	13.891994324851908	0.9952584153899608
47352.50389170267	0.010453063232885508	45506493445.843475	7.544826749353111e+27	13104.216766894533	1692.346063137991	13.890481159530136	0.9952584153899608
47465.787393835926	0.010526256362831844	45491985877.9874	7.541608170284359e+27	13100.026638034426	1691.8075353016459	13.88896449320748	0.9952584153899608
47579.070895969184	0.01059977622565318	45477449470.85748	7.538383541212174e+27	13095.82818371284	1691.2679366197517	13.887444326745884	0.9952584153899608
47692.35439810244	0.010673623386273133	45462884263.31451	7.535152872903689e+27	13091.621415178819	1690.7272685328458	13.885920661009155	0.9952584153899608
47805.6379002357	0.01074779840820981	45448290294.27866	7.531916176140696e+27	13087.406343698613	1690.1855324836722	13.884393496862787	0.9952584153899608
47918.92140236896	0.010822301853573973	45433667602.73152	7.52867346171958e+27	13083.182980556076	1689.6427299172465	13.882862835174173	0.9952584153899608
48032.204904502214	0.010897134283067158	45419016227.71383	7.525424740451248e+27	13078.9513370523	1689.098862280774	13.881328676812425	0.9952584153899608
48145.48840663547	0.010972296255979818	45404336208.32554	7.522170023161066e+27	13074.711424505498	1688.5539310236745	13.879791022648439	0.9952584153899608
48258.77190876873	0.011047788330189488	45389627583.727234	7.518909320688784e+27	13070.463254251299	1688.0079375975945	13.878249873554928	0.9952584153899608
48372.05541090199	0.011123611062158952	45374890393.13739	7.515642643888473e+27	13066.206837642243	1687.4608834563494	13.876705230406328	0.9952584153899608
48485.338913035244	0.011199765006934407	45360124675.834946	7.512370003628459e+27	13061.942186048147	1686.9127700559707	13.875157094078912	0.9952584153899608
48598.6224151685	0.011276250718143647	45345330471.15635	7.509091410791246e+27	13057.669310855685	1686.3635988546584	13.873605465450686	0.9952584153899608
48711.90591730176	0.011353068747994258	45330507818.49757	7.505806876273457e+27	13053.38822346854	1685.8133713127897	13.872050345401442	0.9952584153899608
48825.18941943502	0.011430219647271827	45315656757.31281	7.502516410985759e+27	13049.09893530733	1685.2620888929177	13.870491734812763	0.9952584153899608
48938.472921568275	0.011507703965338139	45300777327.114555	7.4992200258528e+27	13044.80145780954	1684.709753059753	13.868929634567996	0.9952584153899608
49051.75642370153	0.011585522250129406	45285869567.47286	7.495917731813136e+27	13040.495802429217	1684.1563652801372	13.867364045552197	0.9952584153899608
49165.03992583479	0.011663675048154496	45270933518.01595	7.492609539819167e+27	13036.18198063736	1683.6019270230868	13.865794968652269	0.9952584153899608
49278.32342796805	0.011742162904493163	45255969218.42961	7.489295460837063e+27	13031.860003921462	1683.0464397597293	13.864222404756815	0.9952584153899608
49391.606930101305	0.011820986362794309	45240976708.45716	7.4859755058467e+27	13027.529883785726	1682.489904963347	13.862646354756254	0.9952584153899608
49504.89043223456	0.011900145965274224	45225956027.89917	7.482649685841593e+27	13023.191631750882	1681.932324109329	13.861066819542748	0.9952584153899608
49618.17393436782	0.011979642252714865	45210907216.61278	7.479318011828823e+27	13018.84525935412	1681.3736986751876	13.859483800010226	0.9952584153899608
49731.45743650108	0.012059475764462119	45195830314.512024	7.475980494828966e+27	13014.490778148862	1680.8140301405163	13.857897297054306	0.9952584153899608
49844.740938634335	0.0121396470384241	45180725361.56767	7.472637145876035e+27	13010.128199705168	1680.2533199870331	13.856307311572438	0.9952584153899608
49958.02444076759	0.01222015661106944	45165592397.80663	7.4692879760174e+27	13005.757535609175	1679.6915696985345	13.85471384446379	0.9952584153899608
50071.30794290085	0.012301005017425584	45150431463.31271	7.465932996313726e+27	13001.378797463518	1679.1287807609222	13.853116896629333	0.9952584153899608
50184.59144503411	0.012382192791077109	45135242598.22438	7.462572217838905e+27	12996.991996886634	1678.5649546621312	13.851516468971688	0.9952584153899608
50297.874947167365	0.012463720464164043	45120025842.73702	7.459205651679981e+27	12992.597145513382	1678.0000928922066	13.84991256239532	0.9952584153899608
50411.15844930062	0.012545588567380193	45104781237.10063	7.455833308937085e+27	12988.194254994522	1677.4341969432223	13.84830517780637	0.9952584153899608
50524.44195143388	0.0126277976299715	45089508821.621185	7.452455200723367e+27	12983.783336996805	1676.8672683093198	13.84669431611275	0.9952584153899608
50637.72545356714	0.012710348179734366	45074208636.65965	7.449071338164928e+27	12979.364403203039	1676.29930848669	13.845079978224135	0.9952584153899608
50751.008955700396	0.012793240743014024	45058880722.63149	7.445681732400747e+27	12974.937465311754	1675.7303189735455	13.843462165051902	0.9952584153899608
50864.29245783365	0.01287647584470291	45043525120.007484	7.442286394582614e+27	12970.502535037396	1675.160301270144	13.841840877509199	0.9952584153899608
50977.57595996691	0.01296005400823903	45028141869.312164	7.438885335875064e+27	12966.059624110057	1674.5892568787467	13.840216116510868	0.9952584153899608
51090.85946210017	0.013043975755604354	45012731011.12449	7.435478567455302e+27	12961.608744275522	1674.0171873036306	13.838587882973487	0.9952584153899608
51204.142964233426	0.013128241607323208	44997292586.07855	7.432066100513142e+27	12957.149907295427	1673.4440940511088	13.836956177815452	0.9952584153899608
51317.42646636668	0.013212852082460686	44981826634.8607	7.428647946250933e+27	12952.683124946645	1672.8699786294483	13.835321001956766	0.9952584153899608
51430.70996849994	0.01329780769862105	44966333198.212234	7.425224115883485e+27	12948.208409021825	1672.2948425489433	13.833682356319262	0.9952584153899608
51543.9934706332	0.01338310897194617	44950812316.92683	7.421794620638013e+27	12943.725771328842	1671.7186873218345	13.832040241826402	0.9952584153899608
51657.276972766456	0.013468756417113937	44935264031.85181	7.418359471754056e+27	12939.235223691096	1671.141514462366	13.830394659403442	0.9952584153899608
51770.560474899714	0.013554750547336732	44919688383.88819	7.414918680483413e+27	12934.736777947324	1670.5633254867473	13.828745609977371	0.9952584153899608
51883.84397703297	0.013641091874359855	44904085413.988594	7.411472258090073e+27	12930.230445951436	1669.9841219131304	13.82709309447684	0.9952584153899608
51997.12747916623	0.013727780908459995	44888455163.159065	7.408020215850147e+27	12925.716239572563	1669.40390526163	13.825437113832253	0.9952584153899608
52110.41098129949	0.013814818158443699	44872797672.457855	7.404562565051797e+27	12921.194170695007	1668.8226770542951	13.82377766897571	0.9952584153899608
52223.694483432744	0.013902204131645852	44857112982.99479	7.401099316995169e+27	12916.6642512181	1668.2404388151215	13.82211476084104	0.9952584153899608
52336.977985566	0.013989939333928171	44841401135.932755	7.397630482992322e+27	12912.126493056261	1667.6571920700271	13.820448390363794	0.9952584153899608
52450.26148769926	0.014078024269677686	44825662172.48546	7.394156074367158e+27	12907.580908138849	1667.072938346852	13.818778558481215	0.9952584153899608
52563.54498983252	0.014166459441805267	44809896133.91861	7.390676102455352e+27	12903.027508410043	1666.4876791753445	13.81710526613226	0.9952584153899608
52676.828491965774	0.014255245351744137	44794103061.54887	7.387190578604291e+27	12898.466305828955	1665.901416087161	13.815428514257592	0.9952584153899608
52790.11199409903	0.014344382499448381	44778282996.74447	7.383699514172994e+27	12893.89731236938	1665.3141506158515	13.813748303799574	0.9952584153899608
52903.39549623229	0.014433871383391512	44762435980.924286	7.380202920532048e+27	12889.320540019857	1664.7258842968527	13.81206463570227	0.9952584153899608
53016.67899836555	0.01452371250056499	44746562055.55761	7.376700809063538e+27	12884.736000783643	1664.136618667496	13.810377510911467	0.9952584153899608
53129.962500498805	0.014613906346476788	44730661262.16507	7.373193191160977e+27	12880.143706678511	1663.5463552669669	13.808686930374625	0.9952584153899608
53243.24600263206	0.014704453415149955	44714733642.31661	7.369680078229238e+27	12875.543669736779	1662.9550956363296	13.806992895040915	0.9952584153899608
53356.52950476532	0.014795354199121183	44698779237.63259	7.366161481684483e+27	12870.935902005163	1662.3628413184986	13.80529540586119	0.9952584153899608
53469.81300689858	0.014886609189439404	44682798089.78339	7.362637412954096e+27	12866.320415544904	1661.7695938582353	13.80359446378799	0.9952584153899608
53583.096509031835	0.014978218875664357	44666790240.48865	7.359107883476608e+27	12861.697222431412	1661.175354802146	13.80189006977555	0.9952584153899608
53696.38001116509	0.015070183745865216	44650755731.517494	7.355572904701636e+27	12857.066334754592	1660.5801256986745	13.800182224779812	0.9952584153899608
53809.66351329835	0.015162504286619184	44634694604.68903	7.352032488089807e+27	12852.427764618493	1659.9839080980942	13.79847092975841	0.9952584153899608
53922.94701543161	0.015255180983010116	44618606901.869995	7.348486645112693e+27	12847.781524141192	1659.3867035524788	13.796756185670612	0.9952584153899608
54036.230517564865	0.015348214318627158	44602492664.97721	7.344935387252737e+27	12843.127625455036	1658.7885136157347	13.795037993477433	0.9952584153899608
54149.51401969812	0.01544160477556337	44586351935.97497	7.341378726003185e+27	12838.466080706245	1658.189339843539	13.793316354141481	0.9952584153899608
54262.79752183138	0.015535352834414384	44570184756.87676	7.337816672868022e+27	12833.796902055185	1657.589183793406	13.79159126862716	0.9952584153899608
54376.08102396464	0.015629458974277064	44553991169.74361	7.334249239361893e+27	12829.120101675962	1656.988047024594	13.789862737900437	0.9952584153899608
54489.364526097896	0.01572392367274816	44537771216.68504	7.330676437010041e+27	12824.43569175669	1656.3859310981766	13.788130762929049	0.9952584153899608
54602.64802823115	0.015818747405923	44521524939.857376	7.327098277348234e+27	12819.743684499104	1655.7828375769586	13.786395344682305	0.9952584153899608
54715.93153036441	0.015913930648394164	44505252381.46571	7.323514771922697e+27	12815.044092118764	1655.1787680255445	13.784656484131276	0.9952584153899608
54829.21503249767	0.016009473873250184	44488953583.761406	7.319925932290043e+27	12810.336926844968	1654.5737240102796	13.782914182248666	0.9952584153899608
54942.498534630926	0.01610537755207425	44472628589.04297	7.316331770017202e+27	12805.622200920387	1653.9677070992395	13.781168440008807	0.9952584153899608
55055.78203676418	0.01620164215494292	44456277439.656555	7.312732296681353e+27	12800.899926601447	1653.3607188622693	13.779419258387769	0.9952584153899608
55169.06553889744	0.01629826815042484	44439900177.99416	7.309127523869851e+27	12796.17011615797	1652.7527608709263	13.777666638363234	0.9952584153899608
55282.3490410307	0.016395256005579492	44423496846.49433	7.305517463180161e+27	12791.4327818731	1652.1438346984817	13.775910580914529	0.9952584153899608
55395.632543163956	0.016492606185955924	44407067487.64236	7.30190212621979e+27	12786.68793604355	1651.5339419199559	13.774151087022718	0.9952584153899608
55508.916045297214	0.016590319155591494	44390612143.96894	7.298281524606213e+27	12781.935590979148	1650.923084112041	13.772388157670429	0.9952584153899608
55622.19954743047	0.01668839537701064	44374130858.05079	7.294655669966806e+27	12777.175759002937	1650.311262853138	13.770621793841977	0.9952584153899608
55735.48304956373	0.016786835311223665	44357623672.50992	7.291024573938775e+27	12772.40845245127	1649.6984797233526	13.768851996523358	0.9952584153899608
55848.76655169699	0.01688563941772549	44341090630.01444	7.287388248169088e+27	12767.633683673474	1649.0847363044643	13.76707876670219	0.9952584153899608
55962.050053830244	0.01698480815449446	44324531773.2768	7.283746704314409e+27	12762.851465032027	1648.4700341799305	13.765302105367748	0.9952584153899608
56075.3335559635	0.01708434197799113	44307947145.05507	7.280099954041016e+27	12758.06180890234	1647.854374934881	13.763522013510965	0.9952584153899608
56188.61705809676	0.017184241343157085	44291336788.15119	7.276448009024747e+27	12753.264727672627	1647.2377601560815	13.761738492124355	0.9952584153899608
56301.90056023002	0.01728450670341376	44274700745.41213	7.272790880950922e+27	12748.460233744056	1646.620191431971	13.759951542202128	0.9952584153899608
56415.184062363274	0.017385138510661244	44258039059.72958	7.269128581514275e+27	12743.64833953074	1646.0016703526433	13.758161164740171	0.9952584153899608
56528.46756449653	0.017486137215277146	44241351774.03858	7.265461122418884e+27	12738.829057459272	1645.3821985098016	13.756367360735926	0.9952584153899608
56641.75106662979	0.017587503266115422	44224638931.31801	7.261788515378102e+27	12734.002399968973	1644.7617774967853	13.754570131188501	0.9952584153899608
56755.03456876305	0.017689237110505223	44207900574.59095	7.258110772114486e+27	12729.168379511917	1644.140408908565	13.752769477098663	0.9952584153899608
56868.318070896305	0.017791339194249783	44191136746.923744	7.254427904359731e+27	12724.327008552613	1643.5180943417163	13.750965399468804	0.9952584153899608
56981.60157302956	0.017893809961625273	44174347491.42548	7.2507399238546e+27	12719.478299568	1642.894835394413	13.749157899302908	0.9952584153899608
57094.88507516282	0.0179966498553797	44157532851.248634	7.247046842348849e+27	12714.622265047497	1642.2706336664255	13.7473469776066	0.9952584153899608
57208.16857729608	0.018099859316731786	44140692869.58894	7.243348671601167e+27	12709.758917492969	1641.6454907591276	13.745532635387182	0.9952584153899608
57321.452079429335	0.018203438785369865	44123827589.68318	7.239645423379093e+27	12704.888269418361	1641.019408275446	13.743714873653477	0.9952584153899608
57434.73558156259	0.018307388699450818	44106937054.81243	7.235937109458962e+27	12700.010333350052	1640.3923878199123	13.741893693416044	0.9952584153899608
57548.01908369585	0.018411709495598973	44090021308.29857	7.232223741625827e+27	12695.125121826546	1639.7644309985978	13.740069095686986	0.9952584153899608
57661.30258582911	0.018516401608905043	44073080393.50576	7.228505331673389e+27	12690.23264739833	1639.1355394191378	13.73824108148003	0.9952584153899608
57774.586087962365	0.018621465472925064	44056114353.84008	7.22478189140393e+27	12685.332922628137	1638.5057146907166	13.73640965181055	0.9952584153899608
57887.86959009562	0.018726901519679345	44039123232.748886	7.221053432628242e+27	12680.425960090564	1637.8749584240668	13.734574807695523	0.9952584153899608
58001.15309222888	0.01883271017965142	44022107073.72074	7.217319967165563e+27	12675.511772372058	1637.2432722314304	13.73273655015349	0.9952584153899608
58114.43659436214	0.018938891881787042	44005065920.285446	7.213581506843496e+27	12670.590372071058	1636.610657726594	13.73089488020465	0.9952584153899608
58227.720096495395	0.019045447053493116	43987999816.013596	7.209838063497954e+27	12665.661771797775	1635.9771165248574	13.72904979887081	0.9952584153899608
58341.00359862865	0.019152376120636725	43970908804.51631	7.206089648973079e+27	12660.725984174078	1635.3426502430182	13.727201307175337	0.9952584153899608
58454.28710076191	0.0192596795075441	43953792929.44545	7.20233627512118e+27	12655.783021833597	1634.7072604993896	13.725349406143252	0.9952584153899608
58567.57060289517	0.019367357636999642	43936652234.49262	7.198577953802656e+27	12650.832897421547	1634.070948913767	13.723494096801145	0.9952584153899608
58680.854105028426	0.019475410930244928	43919486763.389824	7.19481469688594e+27	12645.875623594648	1633.4337171074392	13.721635380177226	0.9952584153899608
58794.13760716168	0.019583839806977744	43902296559.90857	7.191046516247411e+27	12640.911213021163	1632.795566703159	13.719773257301272	0.9952584153899608
58907.42110929494	0.01969264468535111	43885081667.85965	7.187273423771344e+27	12635.939678380617	1632.1564993251457	13.71790772920464	0.9952584153899608
59020.7046114282	0.019801825981972318	43867842131.09425	7.183495431349825e+27	12630.961032364225	1631.516516599109	13.716038796920369	0.9952584153899608
59133.988113561456	0.019911384111902002	43850577993.50136	7.179712550882692e+27	12625.975287674062	1630.8756201521646	13.714166461482954	0.9952584153899608
59247.27161569471	0.020021319488653187	43833289299.00978	7.175924794277461e+27	12620.98245702386	1630.2338116129174	13.712290723928602	0.9952584153899608
59360.55511782797	0.020131632524190365	43815976091.58659	7.17213217344926e+27	12615.982553138252	1629.591092611382	13.710411585295034	0.9952584153899608
59473.83861996123	0.02024232362892856	43798638415.23749	7.168334700320754e+27	12610.975588752975	1628.9474647790005	13.708529046621543	0.9952584153899608
59587.122122094486	0.02035339321173246	43781276314.006516	7.164532386822082e+27	12605.961576615016	1628.3029297486564	13.706643108949068	0.9952584153899608
59700.405624227744	0.02046484167991545	43763889831.975586	7.160725244890785e+27	12600.940529482228	1627.6574891546327	13.704753773320085	0.9952584153899608
59813.689126361	0.02057666943923879	43746479013.26424	7.156913286471739e+27	12595.91246012326	1627.011144632603	13.70286104077862	0.9952584153899608
59926.97262849426	0.020688876893910687	43729043902.030365	7.153096523517083e+27	12590.877381317796	1626.3638978196623	13.700964912370326	0.9952584153899608
60040.25613062752	0.020801464446585444	43711584542.46838	7.149274967986149e+27	12585.835305856312	1625.715750354283	13.699065389142408	0.9952584153899608
60153.539632760774	0.020914432498362587	43694100978.81049	7.1454486318454e+27	12580.786246539888	1625.0667038763202	13.697162472143633	0.9952584153899608
60266.82313489403	0.021027781448786007	43676593255.32573	7.141617527068349e+27	12575.730216180393	1624.4167600269955	13.69525616242435	0.9952584153899608
60380.10663702729	0.021141511695843142	43659061416.31947	7.137781665635504e+27	12570.667227600232	1623.7659204489023	13.693346461036455	0.9952584153899608
60493.39013916055	0.0212556236359641	43641505506.13424	7.13394105953429e+27	12565.597293632358	1623.114186785984	13.691433369033415	0.9952584153899608
60606.673641293804	0.02137011766402086	43623925569.14813	7.130095720758979e+27	12560.520427120226	1622.4615606835332	13.68951688747025	0.9952584153899608
60719.95714342706	0.02148499417332647	43606321649.77639	7.126245661310628e+27	12555.436640917824	1621.8080437882004	13.687597017403599	0.9952584153899608
60833.24064556032	0.02160025355563422	43588693792.46941	7.122390893197004e+27	12550.3459478893	1621.1536377479442	13.685673759891571	0.9952584153899608
60946.52414769358	0.02171589620113681	43571042041.71311	7.118531428432518e+27	12545.248360909194	1620.498344212061	13.68374711599388	0.9952584153899608
61059.807649826835	0.02183192249846564	43553366442.02922	7.114667279038158e+27	12540.143892862223	1619.8421648311519	13.68181708677176	0.9952584153899608
61173.09115196009	0.021948332834689974	43535667037.974976	7.110798457041412e+27	12535.032556643428	1619.1851012571503	13.67988367328806	0.9952584153899608
61286.37465409335	0.022065127595316182	43517943874.14178	7.106924974476211e+27	12529.914365157767	1618.527155143268	13.677946876607107	0.9952584153899608
61399.65815622661	0.022182307164286992	43500196995.15667	7.103046843382851e+27	12524.789331320326	1617.8683281440112	13.676006697794792	0.9952584153899608
61512.941658359865	0.022299871923980724	43482426445.6812	7.099164075807926e+27	12519.657468056277	1617.2086219151952	13.674063137918614	0.9952584153899608
61626.22516049312	0.022417822255210544	43464632270.41054	7.095276683804264e+27	12514.518788300478	1616.548038113874	13.672116198047501	0.9952584153899608
61739.50866262638	0.02253615853722377	43446814514.07451	7.091384679430853e+27	12509.373304997776	1615.8865783983908	13.67016587925199	0.9952584153899608
61852.79216475964	0.022654881147701103	43428973221.43743	7.087488074752778e+27	12504.221031102928	1615.2242444283625	13.668212182604186	0.9952584153899608
61966.075666892895	0.022773990462755942	43411108437.29645	7.083586881841143e+27	12499.061979580187	1614.5610378646309	13.666255109177653	0.9952584153899608
62079.35916902615	0.022893486856933657	43393220206.48278	7.079681112773012e+27	12493.896163403724	1613.8969603693104	13.664294660047567	0.9952584153899608
62192.64267115941	0.023013370703210922	43375308573.86033	7.075770779631333e+27	12488.72359555699	1613.2320136057172	13.662330836290531	0.9952584153899608
62305.92617329267	0.02313364237299501	43357373584.32696	7.071855894504878e+27	12483.544289033322	1612.566199238431	13.660363638984782	0.9952584153899608
62419.209675425926	0.023254302236123122	43339415282.81269	7.067936469488168e+27	12478.358256835321	1611.8995189332306	13.658393069210025	0.9952584153899608
62532.49317755918	0.023375350660861712	43321433714.2804	7.064012516681404e+27	12473.165511975107	1611.231974357119	13.656419128047515	0.9952584153899608
62645.77667969244	0.02349678801390585	43303428923.72541	7.060084048190405e+27	12467.966067474104	1610.5635671782943	13.654441816580006	0.9952584153899608
62759.0601818257	0.023618614660378554	43285400956.17555	7.05615107612653e+27	12462.759936363116	1609.8942990661646	13.652461135891816	0.9952584153899608
62872.343683958956	0.023740830963830156	43267349856.68983	7.05221361260662e+27	12457.547131681982	1609.2241716913065	13.650477087068706	0.9952584153899608
62985.62718609221	0.023863437286237684	43249275670.36001	7.048271669752923e+27	12452.327666479989	1608.5531867255004	13.648489671198039	0.9952584153899608
63098.91068822547	0.02398643398800422	43231178442.30918	7.044325259693026e+27	12447.101553815344	1607.8813458416896	13.646498889368644	0.9952584153899608
63212.19419035873	0.02410982142795831	43213058217.69077	7.040374394559794e+27	12441.868806755207	1607.2086507139622	13.644504742670824	0.9952584153899608
63325.477692491986	0.02423359996335335	43194915041.69102	7.036419086491288e+27	12436.629438376003	1606.5351030176023	13.642507232196492	0.9952584153899608
63438.761194625244	0.024357769949866992	43176748959.52606	7.03245934763071e+27	12431.38346176292	1605.8607044290188	13.640506359038996	0.9952584153899608
63552.0446967585	0.024482331741600572	43158560016.44242	7.028495190126331e+27	12426.130890009865	1605.1854566257523	13.63850212429317	0.9952584153899608
63665.32819889176	0.024607285691078513	43140348257.71804	7.024526626131419e+27	12420.871736219775	1604.5093612864962	13.636494529055408	0.9952584153899608
63778.61170102502	0.024732632149247803	43122113728.66066	7.020553667804175e+27	12415.606013504274	1603.83242009107	13.6344835744236	0.9952584153899608
63891.895203158274	0.024858371465477393	43103856474.607864	7.016576327307665e+27	12410.33373498344	1603.154634720385	13.63246926149707	0.9952584153899608
64005.17870529153	0.024984503987557676	43085576540.92765	7.01259461680975e+27	12405.054913786254	1602.4760068564863	13.63045159137671	0.9952584153899608
