# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.522424318008403138e-03	9.292902503310124851e-29	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.563451775027874788e-03	9.753767559711925471e-29	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.605146547303335489e-03	1.023748840311209325e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.647519488777077060e-03	1.074519852582482517e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.690581629931730091e-03	1.127808763370995607e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.734344180661717888e-03	1.183740443398441269e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.778818533191396590e-03	1.242445956128999731e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.824016265040666437e-03	1.304062864887444201e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.869949142038825257e-03	1.368735555208231712e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.916629121387433968e-03	1.436615573170914920e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.964068354773010273e-03	1.507861980514716723e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
3.012279191530341585e-03	1.582641727364370861e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
3.061274181857242052e-03	1.661130043440625744e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
3.111066080081617991e-03	1.743510848672176636e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
3.161667847981657498e-03	1.829977184171143578e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
3.213092658160034577e-03	1.920731664582035297e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
3.265353897472984303e-03	2.015986952864143059e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
3.318465170515147618e-03	2.115966258619915619e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
3.372440303161117290e-03	2.220903861137085443e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
3.427293346164569324e-03	2.331045658370110634e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
3.483038578815949964e-03	2.446649743147410182e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
3.539690512659642452e-03	2.567987007954550805e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
3.597263895271588484e-03	2.695341779710577243e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
3.655773714098374799e-03	2.829012486024990119e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
3.715235200358743377e-03	2.969312354496526818e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
3.775663833008576897e-03	3.116570146692461024e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
3.837075342770359960e-03	3.271130928528272413e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
3.899485716228177738e-03	3.433356878852928428e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
3.962911199989337108e-03	3.603628138134562777e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
4.027368304913661080e-03	3.782343699235178397e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
4.092873810411593212e-03	3.969922342361801076e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
4.159444768812186645e-03	4.166803616384813222e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
4.227098509802142655e-03	4.373448868823045633e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
4.295852644937071807e-03	4.590342326909213006e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
4.365725072226103558e-03	4.817992232268802672e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
4.436733980791096772e-03	5.056932031871448803e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
4.508897855601603881e-03	5.307721628045342778e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
4.582235482286848086e-03	5.570948690483893026e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
4.656765952025998176e-03	5.847230033319123546e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
4.732508666517951795e-03	6.137213060488496987e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
4.809483343031986310e-03	6.441577282782257186e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
4.887710019540522817e-03	6.761035910125925734e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
4.967209059935387590e-03	7.096337522829264653e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
5.048001159328932737e-03	7.448267825717948312e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
5.130107349441355262e-03	7.817651489258188385e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
5.213549004075681247e-03	8.205354081988854678e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
5.298347844681727467e-03	8.612284098788803298e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
5.384525946010658946e-03	9.039395089733003091e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
5.472105741861424399e-03	9.487687894525052420e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
5.561110030920717560e-03	9.958212987742722056e-28	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
5.651561982697925028e-03	1.045207294039179256e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
5.743485143556554227e-03	1.097042500353603469e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
5.836903442843840648e-03	1.151448382005815106e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
5.931841199119977648e-03	1.208552427090529287e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
6.028323126488709625e-03	1.268488446248933043e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
6.126374341030908777e-03	1.331396886224205807e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
6.226020367342721858e-03	1.397425158967226090e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
6.327287145180160444e-03	1.466727987063757679e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
6.430201036211664715e-03	1.539467766292417094e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
6.534788830880571518e-03	1.615814946163113916e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
6.641077755379190192e-03	1.695948429327612755e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
6.749095478736257328e-03	1.780055990798117593e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
6.858870120019762776e-03	1.868334717956325146e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
6.970430255656827855e-03	1.960991472383876548e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
7.083804926872716567e-03	2.058243374596523850e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
7.199023647250841172e-03	2.160318312817836138e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
7.316116410415655566e-03	2.267455476984568686e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
7.435113697840624834e-03	2.379905919235182629e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
7.556046486783085485e-03	2.497933142194706083e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
7.678946258348232426e-03	2.621813716434601674e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
7.803845005684271856e-03	2.751837928554469246e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
7.930775242310806120e-03	2.888310461404150053e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
8.059770010582735164e-03	3.031551108040299705e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
8.190862890291845597e-03	3.181895521090397089e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
8.324088007408201109e-03	3.339695999280018679e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
8.459480042963854821e-03	3.505322312966706758e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
8.597074242080920969e-03	3.679162570614568895e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
8.736906423146574216e-03	3.861624128240250067e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
8.879012987137287205e-03	4.053134543961287809e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
9.023430927094630918e-03	4.254142579883468049e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
9.170197837755342252e-03	4.465119253675206464e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
9.319351925337884465e-03	4.686558942292707297e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
9.470932017488277802e-03	4.918980540442543964e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
9.624977573387705210e-03	5.162928676496152242e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
9.781528694024418935e-03	5.418974988705298173e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
9.940626132632874451e-03	5.687719464709436318e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.010231130530249259e-02	5.969791847473297977e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.026662630175909259e-02	6.265853110949656497e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.043361389632167964e-02	6.576597008924977962e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.060331755903733825e-02	6.902751700677131794e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.077578146699739552e-02	7.245081457255017067e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.095105051583748941e-02	7.604388452377814909e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.112917033142478071e-02	7.981514642150895519e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.131018728173527506e-02	8.377343738002965167e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.149414848892420411e-02	8.792803277467251886e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.168110184159291617e-02	9.228866797659834045e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.187109600725510736e-02	9.686556116547364229e-27	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.206418044500592694e-02	1.016694372735048656e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.226040541839717307e-02	1.067115531169351653e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.245982200852175335e-02	1.120037237738896725e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.266248212731116776e-02	1.175583502703883276e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.286843853104908779e-02	1.233884486393927092e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.307774483410485168e-02	1.295076804209878865e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.329045552289034871e-02	1.359303846751673573e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.350662597004377227e-02	1.426716115822311859e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.372631244884428385e-02	1.497471577095428205e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.394957214786092005e-02	1.571736030272716687e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.417646318583989928e-02	1.649683497598701749e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.440704462683409064e-02	1.731496631643219110e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.464137649557841793e-02	1.817367143307097757e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.487951979311548378e-02	1.907496251054070016e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.512153651267534801e-02	2.002095152421551415e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.536748965581343808e-02	2.101385518915099754e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.561744324881117300e-02	2.205600015446379470e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.587146235934311714e-02	2.314982845531645311e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.612961311341537182e-02	2.429790323528431941e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.639196271257950185e-02	2.550291475251331497e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.665857945142623295e-02	2.676768668374147405e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.692953273536399600e-02	2.809518274095870749e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.720489309868632882e-02	2.948851361620663239e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.748473222293336904e-02	3.095094427079453871e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.776912295555196572e-02	3.248590158601094927e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.805813932885912132e-02	3.409698239325780830e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.835185657931417622e-02	3.578796190242650954e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.865035116710414900e-02	3.756280254826265702e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.895370079604783223e-02	3.942566327545176048e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.926198443382363262e-02	4.138090928418232008e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.957528233252623512e-02	4.343312225902178770e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
1.989367604955789501e-02	4.558711110507720137e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.021724846885924326e-02	4.784792321659490119e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.054608382248561058e-02	5.022085630440774849e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.088026771253431377e-02	5.271147080994393566e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.121988713342833413e-02	5.532560293488466711e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.156503049456281323e-02	5.806937831700740873e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.191578764331954254e-02	6.094922638425575441e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.227224988845601453e-02	6.397189542067565952e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.263451002387487782e-02	6.714446837952011684e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.300266235277982282e-02	7.047437948057511972e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.337680271222467368e-02	7.396943163060341190e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.375702849806142145e-02	7.763781470772107079e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.414343869029429712e-02	8.148812475255783707e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.453613387884623354e-02	8.552938411116916477e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.493521628974414150e-02	8.977106257689743291e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.534078981173049777e-02	9.422309958073066841e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
2.575296002330739603e-02	9.889592748214879471e-26	2.749432870775651652e+06	1.206792640639326487e+22	8.095699558422368991e-01	1.370047394533076002e-01	2.537740095284171105e-01	9.995556723773207919e-01
