# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.166552810700972019e-02	6.512483078144822350e-27	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.185526896448673220e-02	6.835458152945823892e-27	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.204809597397210434e-02	7.174450605095980546e-27	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.224405933200413930e-02	7.530254788083116708e-27	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.244321005157231728e-02	7.903704449950716105e-27	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.264559997539695113e-02	8.295674687001208929e-27	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.285128178942484059e-02	8.707083994389722354e-27	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.306030903654439856e-02	9.138896418413338533e-27	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.327273613052393046e-02	9.592123815539471244e-27	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.348861837017653262e-02	1.006782822346658415e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.370801195375544353e-02	1.056712434977358801e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.393097399358352202e-02	1.109118218398938195e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.415756253092064279e-02	1.164122973920326974e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.438783655107297825e-02	1.221855592964086596e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.462185599874797626e-02	1.282451359094814013e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.485968179365910850e-02	1.346052265026115255e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.510137584638443671e-02	1.412807345348981254e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.534700107448308884e-02	1.482873025761229760e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.559662141887394222e-02	1.556413489616382558e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.585030186048062145e-02	1.633601062650862286e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.610810843714729698e-02	1.714616616791073994e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.637010826082955020e-02	1.799649993986561456e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.663636953506494182e-02	1.888900451062448595e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.690696157272766897e-02	1.982577126633528755e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.718195481407201047e-02	2.080899531174133070e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.746142084506929412e-02	2.184098061392161296e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.774543241604304572e-02	2.292414540112559471e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.803406346060733301e-02	2.406102782935394560e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.832738911491305078e-02	2.525429192996301810e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.862548573720730627e-02	2.650673385223043602e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.892843092771094235e-02	2.782128841550971765e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.923630354881928489e-02	2.920103598632702043e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.954918374563160977e-02	3.064920969653601457e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.986715296681438800e-02	3.216920301944378408e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
2.019029398580392265e-02	3.376457772166147673e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
2.051869092235387645e-02	3.543907220931306460e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
2.085242926443319281e-02	3.719661028815919848e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
2.119159589048029424e-02	3.904131035816439129e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
2.153627909201917545e-02	4.097749506405213791e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
2.188656859664336179e-02	4.300970142446236478e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
2.224255559137366250e-02	4.514269146344615651e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
2.260433274639602266e-02	4.738146336921184543e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
2.297199423918516031e-02	4.973126320626742748e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
2.334563577902085477e-02	5.219759720840765399e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
2.372535463190293681e-02	5.478624468134977911e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
2.411124964587132297e-02	5.750327154525129862e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
2.450342127673824436e-02	6.035504454884738478e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
2.490197161423861327e-02	6.334824618851054713e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
2.530700440860600767e-02	6.648989036719659405e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
2.571862509758090706e-02	6.978733882996832145e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
2.613694083385796271e-02	7.324831841460794844e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
2.656206051298009088e-02	7.688093915774616827e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
2.699409480168585979e-02	8.069371329892943106e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
2.743315616671823665e-02	8.469557522716257456e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
2.787935890410190784e-02	8.889590241666507816e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
2.833281916889649268e-02	9.330453740089627104e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
2.879365500543416140e-02	9.793181083634778700e-26	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
2.926198637804861002e-02	1.027885657101396165e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
2.973793520230414919e-02	1.078861827481519025e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
3.022162537673272337e-02	1.132366070832281699e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
3.071318281508686118e-02	1.188523762459379018e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
3.121273547911765367e-02	1.247466495434960873e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
3.172041341188541752e-02	1.309332388956732685e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
3.223634877161245943e-02	1.374266411999615542e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
3.276067586608651105e-02	1.442420723018342951e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
3.329353118762334862e-02	1.513955026496958622e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
3.383505344859848163e-02	1.589036947180806957e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
3.438538361755670569e-02	1.667842422867888871e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
3.494466495590865807e-02	1.750556116679964955e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
3.551304305522477722e-02	1.837371849779591846e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
3.609066587513529850e-02	1.928493055546911149e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
3.667768378184705497e-02	2.024133256280585429e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
3.727424958728681181e-02	2.124516563539887890e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
3.788051858888080714e-02	2.229878203300290600e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
3.849664860998196908e-02	2.340465067153330805e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
3.912280004095405189e-02	2.456536290842146314e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
3.975913588092440387e-02	2.578363861488528885e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
4.040582178021587950e-02	2.706233254934334404e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
4.106302608346847766e-02	2.840444104690629346e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
4.173091987346298770e-02	2.981310904062313332e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
4.240967701565678122e-02	3.129163743093236722e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
4.309947420344444752e-02	3.284349082058899606e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
4.380049100415456254e-02	3.447230563319153436e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
4.451290990579417212e-02	3.618189863433202337e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
4.523691636455425685e-02	3.797627587533891257e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
4.597269885308718357e-02	3.985964208056750737e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
4.672044890956984081e-02	4.183641050023743303e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
4.748036118756485818e-02	4.391121325190440257e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
4.825263350669225376e-02	4.608891217479751592e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
4.903746690412603970e-02	4.837461022246020579e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
4.983506568692769312e-02	5.077366342038712506e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
5.064563748523130682e-02	5.329169341668013183e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
5.146939330629381887e-02	5.593460065513197705e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
5.230654758942386573e-02	5.870857820160422028e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
5.315731826180480207e-02	6.162012625610217848e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
5.402192679522495322e-02	6.467606738454821960e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
5.490059826373107355e-02	6.788356250594945427e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
5.579356140221957555e-02	7.125012767242092968e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
5.670104866598018462e-02	7.478365168138230634e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
5.762329629120892249e-02	7.849241456120336240e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
5.856054435650448475e-02	8.238510697360921260e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
5.951303684536542876e-02	8.647085057831548486e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
6.048102170970390962e-02	9.075921940761202326e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
6.146475093439193044e-02	9.526026230097860598e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
6.246448060285793302e-02	9.998452645230807769e-25	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
6.348047096375043774e-02	1.049430821249127458e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
6.451298649868519863e-02	1.101475485922243017e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
6.556229599109540673e-02	1.156101213649821814e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
6.662867259620058880e-02	1.213436007687005870e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
6.771239391211432423e-02	1.273614219383879975e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
6.881374205210857853e-02	1.336776863008023959e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
6.993300371805255544e-02	1.403071946180081964e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
7.107047027504734271e-02	1.472654816696773374e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
7.222643782727319883e-02	1.545688526553902762e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
7.340120729507133845e-02	1.622344214022494887e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
7.459508449327943713e-02	1.702801504673320623e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
7.580838021084057576e-02	1.787248932289477541e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
7.704141029170806509e-02	1.875884380653457946e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
7.829449571706512123e-02	1.968915547243785375e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
7.956796268888258195e-02	2.066560429927920914e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
8.086214271483577187e-02	2.169047837791849217e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
8.217737269460162475e-02	2.276617927303280709e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
8.351399500756079286e-02	2.389522765065028234e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
8.487235760192492207e-02	2.508026918477034873e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
8.625281408531440541e-02	2.632408075691302944e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
8.765572381680943048e-02	2.762957696312404151e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
8.908145200049745471e-02	2.899981694368249865e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
9.053036978054335160e-02	3.043801155151697432e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
9.200285433780479305e-02	3.194753087612537716e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
9.349928898801981858e-02	3.353191214063110563e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
9.502006328159144644e-02	3.519486799047969136e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
9.656557310499448710e-02	3.694029519319785676e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
9.813622078383303637e-02	3.877228376960314647e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
9.973241518757279545e-02	4.069512657785815195e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.013545718359778747e-01	4.271332937283003986e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.030031130072788098e-01	4.483162136432637096e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.046784678480988801e-01	4.705496629894648034e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.063810724851699807e-01	4.938857409151982023e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.081113701388639742e-01	5.183791303338273639e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.098698112385716741e-01	5.440872260610452733e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.116568535399585504e-01	5.710702693068779199e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.134729622441265490e-01	5.993914888375637228e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.153186101187151091e-01	6.291172491381229912e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.171942776209719678e-01	6.603172059227885819e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
1.191004530228244596e-01	6.930644693576807989e-24	1.947957908751117997e+06	7.147705767941875171e+21	5.730618400171153537e-01	9.708236161257136065e-02	2.088956734040013918e-01	9.999999999172216603e-01
